ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1410005,comment,1409837,1409967,0,0,w1ntermute,,,"Huh?<p><i>Before you say, ""Use Preview!"" know that I've already tried. It doesn't render my PDFs properly. It rasterizes things that shouldn't be rasterized and it draws lines that aren't there. Adobe made the PDF spec, I like PDFs, and I want to use Adobe's software.</i><p>I thought you were running OS X, and that alternative PDF viewers didn't work for you because they didn't adhere to the PDF specs as strictly as Acrobat.",1275891307
1410004,comment,1408922,1409310,0,0,strlen,,,"This is a fair point, but engineering is the least bubbly of your examples. It's certainly true that somebody who has followed what you described (rigorous self study, including doing the problem sets and tests) would be able to get a satisfying job in the industry.<p>Nonetheless, there will be people attending universities for STEM (Science, Technology, Engineering, Medicine) as the a university education providers a better option for those who are unsure (Physics or Chemistry? Computer Science or Electrical Engineering?) and are looking for a more structured approach.<p>Disclaimer: I have a Bachelors Degree and a Masters degree myself, but would interview a self-taught hacker (with a github or bitbucket account) in a heartbea. Once at an interview, they're on the same footing as somebody from a University, provided they studied algorithms, data structures, recursion and all the interview question fodder.",1275891243
1410002,comment,1409107,1409753,0,0,baddox,,,"Where do you get 1mg doses?  My local Wal-Mart just has 3mg, and I've often thought it's probably a bit much.",1275891152
1410001,story,,,1,0,Rod,"Julian Assange: the whistleblower [vid]",http://www.sbs.com.au/dateline/story/about/id/600572/n/The-Whistleblower,,1275891140
1410000,comment,1408913,1409061,0,0,lionhearted,,,"> Successful by which metrics, though?<p>Southeast Asian mainland:  Burma (Myanmar), Cambodia, Laos, Thailand, Vietnam and Peninsular Malaysia<p>Southeast Asian islands and archipelagos: Brunei, East Malaysia, East Timor, Indonesia, Papua New Guinea, the Philippines, and Singapore<p>I've been to like half those countries. Of the ones I've been to, I would call Singapore the most successful of them based on any reasonable metric. The countries I haven't been to also aren't the ones you'd write home about - Laos, Burma, etc. So moral relativism and ""well, okay, they're healthy, safe, prosperous, long lived, developed, international, and educated - but do they do what <i>really matters?!</i>"" - yeah, I don't think that one applies here.<p>Singapore is hands down the cleanest, safest, overall nicest country in Southeast Asia. The people are friendly, polite, and courteous. Maybe a little bit too much deference to authority, but there's no any really creative hyper-individualistic societies anywhere else in SE Asia, and there are some interesting thinkers and researchers in Singapore anyways. There's also some decent culture and interesting things going on, excellent local cuisine, decent and friendly nightlife - it's pretty easy to make friends there, the culture is warm enough, and they've got the Confucian-descended ideals about taking care of your family and all that, which I quite respect and think is one of the biggest things missing from the West right now. Really, Singapore is a very nice and wonderful place.",1275891115
1409999,story,,,2,0,Ghost_Noname,"Yep, the iPhone runs Android 2.2, too",http://www.engadget.com/2010/06/06/yep-the-iphone-runs-android-2-2-too/,,1275891100
1409998,comment,1408922,1409788,0,0,lsc,,,"> The outward effect of a liberal arts education is being a more knowledgeable citizen, better able to think about the world around you.<p>be concrete.  You are still speaking of internal changes;  and I'm asking, ""what does that mean?""  - how does a person's behaviour improve after getting, say, an art history degree?",1275891066
1409997,comment,1408561,1409321,0,0,someperson,,,"Fries aren't cooked in the same oil as the fish fillets and nuggets because of vegetarian concerns. Never tried the fries in any oils other than its oil (mainly because they were in different areas in the building).<p>The oil of the fried chickens (the nuggets, McChicken patties and Crispy Chicken patties (maybe more or less different types depending on what country you are from)) are kinda interchangeable.",1275891059
1409996,comment,1409565,1409565,0,0,danielle17,,,"We've got a lot of people who call in remotely for our weekly team meetings, and in general I think conference calls are torture - but not because of the sound quality (putting everyone on mute except the person speaking seems to help). The thing that drives me crazy is waiting for people to call in so that the call can start. I've been hoping someone will build a Twilio app (I work for Twilio, but haven't hard time to make this one) that will call out to all the participants of the conference call, and drop them into the call when they answer so that they have to be on time.<p>Another cool solution is the recent feature 37Signals added to Campfire for conference calling, which posts the call transcript back into the chat - nice for people who can't be on the call, or couldn't hear very well.",1275890995
1409995,comment,1409161,1409863,0,0,wvenable,,,"That's right, I do remember the Sprint store -- but then I wasn't on sprint and it was still completely optional.  I'm not sure it was ever much of a success.",1275890967
1409993,story,,,2,0,anderzole,"Apple warns developers that WWDC info is confidential",http://www.iphonesavior.com/2010/06/apple-warns-devs-that-wwdc-info-is-confidential.html,,1275890956
1409992,story,,,1,0,kcy,"Metaphor: VC as a Produce Supplier",http://www.technologyreview.com/blog/post.aspx?bid=358&bpid=25292,,1275890931
1409991,comment,1409858,1409858,0,0,hartror,,,"Fantastic story but I think it avoids the obvious, if Zappos didn't have what customers wanted being really really nice wouldn't have done them any good.",1275890889
1409990,comment,1409823,1409823,0,0,callmeed,,,"Color me confused. The new app notification policy would explain less <i>growth</i>, but that doesn't explain <i>losing</i> millions of users.",1275890849
1409989,comment,1409837,1409911,0,0,zokier,,,"Actually recent versions of Acrobat have been rather snappy for me.<p>+1 for font management software. Yes, its a hackish solution, but if it works, then...",1275890773
1409988,comment,1409858,1409956,0,0,jacquesm,,,"You'd think that he's proven his mettle and then some, if someone is an outlier like this the best you could have done is simply to get out of their way.",1275890756
1409987,comment,1409194,1409855,0,0,raquo,,,"There was more hope back then that Russia would improve, because it then was in transition from USSR, broken economics, low oil prices, budget deficits, you know.<p>Since then oil price rose from $20 to $150, and... nothing changed. Those who were gangsters in the 90-s are now the government. They do their business accordingly.",1275890752
1409986,comment,1409553,1409553,0,0,stevenwei,,,"I think the biggest reason is that testing client side GUI code is generally much harder than testing server side web based code.....regardless of what platform you're working with.<p>It has less to do specifically with the iPhone vs Rails. I've experienced the same phenomenon trying to test a Python desktop app vs something like Django.",1275890652
1409985,comment,1409858,1409933,0,0,dschobel,,,"<i>Banks and investors make money by doing nothing; they write a check, they get a check back for more than the original.</i><p>That's grossly unfair but I think you know that. Without the initial capital there would be no Zappos to speak of.<p>The conclusion that people should be drawing is the same one we see time and again on HN, choose your investors carefully.",1275890632
1409984,story,,,3,1,nkurz,"Should This Be the Last Generation?",http://opinionator.blogs.nytimes.com/2010/06/06/should-this-be-the-last-generation/,,1275890589
1409983,comment,1409231,1409231,0,0,wavesplash,,,"Or perhaps you could get in touch with the <a href=""http://lilgrams.com"" rel=""nofollow"">http://lilgrams.com</a> founder and join forces.<p>That'll solve your prototype challenge too, since it's already done.<p>Email me if you want an intro (contact info in my profile).",1275890572
1409981,comment,1409521,1409948,0,0,digitalfour,,,"So the solution to the problem of high barriers of entry is to make the barriers even higher?<p>The issue I see with the idea of barriers to entry is that a monopoly (or oligopoly) rarely if ever actually increases the quality of the service provided.<p>Many rail against various companies for monopolistic practices, but it suddenly makes sense to have a monopoly water or cell phone service?<p>Perhaps this is a solution in search of a problem.",1275890446
1409980,comment,1409759,1409913,0,0,c0riander,,,"> if the ability to remember is such a good thing, why hasn't evolution given us photographic memories?<p>And the other answer: Evolution doesn't select for perfection, just for sufficiency.  Even in the context of this article, in terms of a survival, a photographic memory is overkill.",1275890441
