ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1410868,comment,1410298,1410505,0,0,eagleal,,,"You don't buy cars only for their designs. The engine which really is part of what makes the difference (the other one being manufacture material) is patented.<p>And the GPS system (eg. your Navigator), electronic/computer board, and all this things that make you buy a Mercedes instead of a Hyundai, are patented or at least protected by IP.<p>Again she is comparing the ""appearance"" of the utilitarian market, not the engineering part of it. (You can patent and reinforce a new material for t-shirts which is unbreakable).",1275926041
1410867,comment,1410437,1410437,0,0,eande,,,"""Microsoft fits this description.  Their failures in multiple markets is no longer just a failure of management but a failure of board governance. (Hard to fix when the major shareholder is the lifelong friend of his handpicked replacement.)""<p>Strong and direct words, but I have to agree. What we see as outsiders is the acting of the CEO, but his actions are backed by the board and they are responsible for the direction of the company. Just wondering when the change of leader ship will come.",1275926030
1410866,story,,,15,4,brandnewlow,"Pumping Station 1: A workspace for nerds, geeks, and artists [video]",http://www.windycitizen.com/chicago/scitech/2010/06/07/pumping-station-one-video-cooperative-workspace-nerds-geeks-artists,,1275926028
1410865,comment,1402929,1402929,0,0,JoeAltmaier,,,"Marginal Advantage implies looking one turn ahead, to determine how the opponent can react to your move. The Greedy approach doesn't have to look ahead at all. The difference is that simple - the more moves you look ahead, the better you play. Chess programs became ""expert level"" when there was enough CPU horsepower to look 6 moves ahead.",1275926012
1410863,comment,1410576,1410576,0,0,maweaver,,,"Wouldn't something like<p><pre><code>    float temp_out = 0.0f;
    for (j = 0;j<5;j++)
         temp_out += filter[j] * in[i+j];
    out[i] = temp_out;
</code></pre>
solve the performance issue, and allow for out = in?  (which I would think would be desirable, in cases where you don't need the original input).<p>Also, this is way outside my area of expertise, but when I hear convolution I think FFT.  I would be curious if anyone knows whether there is an algorithmic improvement to be made here.",1275925984
1410862,comment,1408561,1409134,0,0,code_duck,,,"They don't know how to make anything without preservatives and additives. They don't care. Of course they're full of absolute death wax, not to mention all the petro/organochlorines the potatoes, canola, corn and soybeans were probably soaked in while being grown (highly likely to be genetically engineered, too)<p>here you go, from  <a href=""http://nutrition.mcdonalds.com/nutritionexchange/ingredientslist.pdf"" rel=""nofollow"">http://nutrition.mcdonalds.com/nutritionexchange/ingredients...</a><p>Potatoes, vegetable oil (canola oil, hydrogenated soybean oil, natural beef flavor [wheat and milk derivatives], citric acid [preservative]), dextrose, sodium acid
pyrophosphate (maintain color), salt. Prepared in vegetable oil (Canola oil, corn oil, soybean oil, hydrogenated soybean oil with TBHQ and citric acid added to
preserve freshness). Dimethylpolysiloxane added as an antifoaming agent.<p>CONTAINS: WHEAT AND MILK *(Natural beef flavor contains hydrolyzed wheat and hydrolyzed milk as starting ingredients)",1275925915
1410861,comment,1410042,1410729,0,0,ZeroGravitas,,,"I agree that balanced reviews like this are needed but it would be even better if they compared more than one phone. On the Android side there are obviously a bunch with different manufacturers and target demographics, but even on the Apple side I believe that the 3GS will continue to be sold as a cheaper alternative to the 4G (or HD or whatever the new model is called).",1275925843
1410860,comment,1410298,1410522,0,0,anamax,,,"The early car industry had lots of patents and patent fights.<p>The guy who invented working intermittent wipers was an independent.  The big three refused to pay but used it.<p>There's currently a case involving a safety device for saws.  Home Depot installed it and their injury costs went down by $1M/year.  They refuse to pay royalties.",1275925839
1410859,comment,1410576,1410743,0,0,Retric,,,"Writing optimized code generally involves looking at larger sections of the problem / code base and picking a different approach based on global conditions.<p>So, when you and the compiler are booth looking at the same code base, but you find a better local approach based on a global condition you have beaten the compiler.  Even if all you did was tell it about that condition.",1275925831
1410858,comment,1409858,1409858,0,0,mchafkin,,,"If anyone is interested, we'll be hosting a live chat with Tony at 1pm EST. <a href=""http://www.inc.com/live"" rel=""nofollow"">http://www.inc.com/live</a>",1275925811
1410857,comment,1410349,1410349,0,0,matrixownsyou,,,"i've updated and sorted the list with the info i had, i hope the rest of the people will add more",1275925778
1410856,comment,1410183,1410183,0,0,leviathant,,,"I recorded a concert my wife conducted using a borrowed $4,000 Sony HD camcorder that looked really sharp and shot nicely in low light. I could never justify spending $4,000 on a camera that I'll probably use 10-20 times, but I also didn't like the idea of buying a sub $1000 1080p video camera that had crappy low light shooting.<p>Enter the T2i. $830 (for the kit, with Bing cashback, RIP) and it shoots even BETTER video than the $4000 video camera. For the pieces my wife writes, I'm usually on a tripod doing a wide shot anyway, and I'm usually indoors where it's low light, and the results from the T2i are stellar.<p>Unfortunately, being a ""still camera that also does video"" it does have it's drawbacks. I can't hit record, then leave it for an hour... it only shoots about 12 minutes of 1080 footage at a time, and the last time I shot about 45 minutes of footage, I started to get overheating warnings on the camera.<p>Nonetheless... this is the beginning of something awesome. Professional video is about to go the way professional audio went.",1275925770
1410855,comment,1410512,1410647,0,0,NathanKP,,,"I found a way to claim my profile and update it:<p><a href=""http://news.ycombinator.com/item?id=1410822"" rel=""nofollow"">http://news.ycombinator.com/item?id=1410822</a>",1275925755
1410854,comment,1404298,1407221,0,0,grinich,,,"I just saw that they also did the BK Freakout, where they pretend the Whopper is discontinued and watch people go nuts.  Talk about customer loyalty.<p><a href=""http://www.bk.com/en/us/campaigns/whopper-freakout.html"" rel=""nofollow"">http://www.bk.com/en/us/campaigns/whopper-freakout.html</a>",1275925719
1410853,story,,,1,0,theproductguy,"Prevent Good Metrics From Going Bad",http://tpgblog.com/2010/06/07/chris-cummings-prevent-good-metrics-from-going-bad/,,1275925714
1410852,comment,1409721,1410794,0,0,elblanco,,,"I believe he did the exfiltration while in Iraq. The security environment there is quite different than what you'll find CONUS.<p><a href=""http://articles.latimes.com/2006/apr/10/world/fg-disks10"" rel=""nofollow"">http://articles.latimes.com/2006/apr/10/world/fg-disks10</a>",1275925710
1410851,story,,,26,40,georgecmu,"U.S. Intelligence Analyst Arrested in Wikileaks Video Probe",http://www.wired.com/threatlevel/2010/06/leak/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29,,1275925687
1410850,story,,,4,1,wmeredith,"Digital Sharecropping and Social Media",http://voltagecreative.com/articles/digital-sharecropping-social-media/,,1275925686
1410849,comment,1409858,1410529,0,0,Quarrelsome,,,"I'm not so sure. You can anonymise the data and it wouldn't effect the intended result. The whole premise is to track relationships between _departments_ so the actual identities in question matter less.
You just want to try to prevent a ""them"" and ""us"" culture.<p>To provide a software analogy you want the platform group to be friends with the application group and enjoy working together. I've experienced a split myself where one team would just blame the other team for the problems in the final solution and it isn't productive.",1275925675
1410848,story,,,8,0,fogus,"International Lisp Conference 2010 - Call for papers",http://www.international-lisp-conference.org/2010/submissions,,1275925660
1410847,comment,1410298,1410423,0,0,binarray2000,,,"Two points:<p>1. Yes, the ""products"" of the three industries (Films, Books, Music) with low(er) sales are transferable. But that has only become the case in the last 10-15 years. Prior to that it was harder (with movies and music: both being distributed on different media) or even impossible (books: being distributed on paper only; not counting audio-books) to separate content and media. Yet, over decades these industries have done everything to protect themselves.<p>2. If you try to copy the way some software works (by re-writing it) you can get sued. Damocles sword is always hanging above your head.",1275925645
1410846,comment,1409576,1410568,0,0,eitally,,,"No, only the people dialing from numbers he's added to his ""Gate"" group in GV.",1275925618
1410845,comment,1408561,1408561,0,0,code_duck,,,"I really don't like fries of this style. I'll take a real, honest fench fry where one can tell it is made from a sliced potato.  Five Guys, for instance, makes excellent fries. They appear to do so by cutting up a potato and immersing it in boiling oil. Imagine that!<p>I have absolutely no desire to eat processed, partially synthesized corporate potato product.",1275925614
1410844,comment,1408705,1409192,0,0,nooneelse,,,"Very true, but other techniques from the school of thought to which speed reading belongs do still apply to math texts, I think.<p>For instance, many people, if they start getting hung up on some difficult material in a math text will slow down (an ok thing to do), then if they have more trouble, they slow down more (maybe also ok).  But at some point as progress approaches zero (several moves that seemed ok in isolation accumulate), and the reward/effort falls below that needed to have the reader keep reading the book, some other activity always occurs as a better use of time (the accumulation of ok moves has defeated the entire enterprise).  Sometimes ending a book that way is probably ok, but surely it can't always be for the best (unless pretty much every book is organized so as to have monotonically increasing difficulty and monotonically decreasing worth-it-ness to the reader).  So the attitude of not treating the book as sacrosanct is helpful here, if the material gets tough and there is any threat of motivation dropping, just skip to the beginning of the next section, summary, or chapter as the case may be.  Later material may illuminate the previous difficult material, or maybe something else later on will be worth learning even without the stuff that got skipped (if one removed a random ingredient from every sandwich you ate, they will still have nutritional value).<p>Speed reading is just one of a number of methods all built on a presupposition, that between the realms of ""worth reading start to finish carefully"" and ""not worth reading"" there is a landscape of books that can be worth spending different amounts of time on.  So then the issue becomes, for book type x, and time one is willing to spend trying t, what are the heuristics available for getting a positive return out of that book.<p>This has reminded me to order a copy of _How to Read a Book_.  It has been years since I gave that book a two hour reading, and it still shapes how I think about allocating time for a book like making a bet and choosing strategies based on the time and book type.",1275925535
1410843,comment,1409858,1409858,0,0,eande,,,"Tony Hsieh website on delivering happiness
<a href=""http://www.deliveringhappinessbook.com/"" rel=""nofollow"">http://www.deliveringhappinessbook.com/</a>
with lots of more information around the subject he is very devoted to.",1275925516
1410842,comment,1410619,1410728,0,0,hga,,,"If this is correct:<p>""<i>some 80 percent of it evidently earmarked for employee severance payments at Sun’s European and Asian outposts</i>""<p>Then the numbers may be significantly different due to differences in employee law and culture.<p>Also, if they're closing down offices, e.g. consolidating them with existing Oracle sales and support ones world wide, there's all sorts of other expenses involved.",1275925505
1410841,story,,,2,0,swilliams,"LifeLock lays off undisclosed number",http://www.azcentral.com/business/articles/2010/06/04/20100604lifelock-lays-off-undisclosed-number.html,,1275925486
1410840,story,,,1,1,transburgh,"Tony Hsieh Explains Why He Sold Zappos To Amazon Under Pressure From Sequoia",http://techcrunch.com/2010/06/07/tony-hsieh-zappos/,,1275925465
1410839,comment,1408564,1409379,0,0,rdl,,,"By 15% you actually now (as of next year) mean 20% + 3.8% + (state tax, such as California's 10.3%)",1275925429
1410838,story,,,1,0,olliesaunders,"The Ten Variations of Feminism",http://www.evoyage.com/Evolutionary%20Feminism/TenVariationsFeminism.htm,,1275925424
1410837,comment,1410361,1410799,0,0,Ixiaus,,,"Quotes without context are misleading, thank you for linking the original.",1275925391
1410836,comment,1410042,1410753,0,0,masklinn,,,"> I recall reading an article linked from HK a few months back written by an Android OS developer who seemed to think it was a fairly solid crack at the problem.<p>And if they missed a use case (always possible) but still decide against general-purpose background threads (à la android/webos) they can always add a service or two for what they missed.<p>> What would you do differently?<p>I'm guessing he'd just go with desktop-type multitasking, not considering the resources exhaustion issues inherent to a mobile platform.",1275925356
1410835,comment,1409721,1410553,0,0,elblanco,,,"""He literally shut completely down, and for a about 5 minutes just sat there with his eyes closed, breathing. I tried getting his attention, but he was completely catatonic.""<p>When I was much younger (middle school) I had a friend who did this. I always wondered about this particular behavior. Anybody here know anything about why this happens?",1275925348
1410834,comment,1410282,1410760,0,0,politicalist,,,"The poster you're responding to is correct. Michael Arrington uses heavy rhetoric, so we should probably translate ""handouts"" to mean expensive economic intervention which benefits an industry. Silicon Valley's fundamental innovations were driven by government research and intervention, through the military.<p><a href=""http://www.nytimes.com/2005/04/02/technology/02darpa.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2005/04/02/technology/02darpa.html?_r...</a><p>Arrington actually argues in favor of heavy government intervention: high speed trains, subsidized computers for children, etc. Just not the kind which might conceivably worry Silicon Valley investors.<p>I agree with some of the article's stances -- like on net neutrality and probably copyright.",1275925346
1410833,comment,1410792,1410792,0,0,askask,,,"Great stuff.",1275925344
1410832,comment,1409107,1409625,0,0,grinich,,,"<i>...would probably be too loud (esp with the required torque)...</i><p>Maybe not. What if the window opened over a period of 2-3 minutes? You would also have a more stable system.",1275925340
1410831,comment,1410639,1410704,0,0,iamdave,,,"Yeah, except when you have a painfully generic name, of which a Google search for brings up a wikipedia result for dead sculptors and dead links for defense attorneys.",1275925240
1410830,comment,1409897,1409897,0,0,JoeAltmaier,,,"Join them.",1275925213
1410829,story,,,2,0,ukdm,"Google I/O 2010 - Go Programming",http://www.youtube.com/watch?v=jgVhBThJdXc,,1275925186
1410828,comment,1410533,1410533,0,0,bradleyland,,,"I have no idea what is going on in that infographic.",1275925083
1410827,comment,1410042,1410650,0,0,masklinn,,,"> In fact, the much touted speed improvements in froyo are hardly noticeable IMO. As a full-time Android dev, I wish they were.<p>So Froyo improves speed in applications, but doesn't improve UI responsiveness much?<p>Would make sense if most of these improvements come from the JIT: UI stuff (especially responsiveness issues) generally isn't about tight loops, so the JIT compiler wouldn't help much.",1275925038
1410826,comment,1410655,1410806,0,0,igrigorik,,,"Yep, here's the async activerecord mysql driver:
<a href=""http://www.igvita.com/2010/04/15/non-blocking-activerecord-rails/"" rel=""nofollow"">http://www.igvita.com/2010/04/15/non-blocking-activerecord-r...</a><p>It's a start.",1275925034
1410825,comment,1408922,1409471,0,0,JoeAltmaier,,,"Interesting artile on Hn this AM about Bernie Madoff. Coincidence?",1275925014
1410824,comment,1407193,1408677,0,0,barry-cotter,,,anki,1275925011
1410823,comment,1410183,1410183,0,0,rdouble,,,"These party videos are from the first time I used my 7D. Even though the focus is wack I was pretty excited about the quality of this video. This is after filming skateboard videos for years using VX2000s and the like.<p><a href=""http://vimeo.com/rdouble/videos"" rel=""nofollow"">http://vimeo.com/rdouble/videos</a><p>I've since got a special lens and a Zacuto z-finder and have been very happy with the results after practicing a bit more.<p>Philip Bloom's blog is an essential resource and he just wrote an article about what DSLR to buy for video:<p><a href=""http://philipbloom.net/2010/06/06/whichdslr/"" rel=""nofollow"">http://philipbloom.net/2010/06/06/whichdslr/</a>",1275925006
1410822,comment,1410512,1410512,0,0,NathanKP,,,"Is there a way to claim my listing on the site and edit it?<p>Edit: Nevermind I found a way.  Go to login, and click ""forgot password"".  Enter the email address you entered as contact info on the spreadsheet.  A password reset link will be emailed to you and you can then use that to login and claim and edit your profile.",1275924995
1410820,comment,1408922,1410130,0,0,JoeAltmaier,,,"Great if you can afford it.  Not useful for making money, usually.",1275924949
1410819,comment,1410258,1410768,0,0,sounddust,,,"Actually, IEMs not only block human speech, but they also do a better job of canceling low sounds than active circuity.  This is from personal experience, but also from everything I've read about them.  Take this example: <a href=""http://www.earphonesolutions.com/coofsoiseaan.html"" rel=""nofollow"">http://www.earphonesolutions.com/coofsoiseaan.html</a> - scroll down and you'll see that for low frequencies, Shure E2Cs provided a 28dB reduction vs 17dB with the Bose QuietComfort in their tests.",1275924947
1410818,comment,1410042,1410681,0,0,masklinn,,,"Which says a lot considering it has twice the RAM and 66% more CPU power... (though it has nearly 4 times the surface)",1275924946
1410817,comment,1410655,1410730,0,0,igrigorik,,,"Agreed, that's a sweeping statement to make on Rails scalability. Just trying to make a point though. :-)<p>As for Goliath - we will. Time is the scarcest resource in a startup, and that's why haven't opened it up already. We need to get some documentation in place, and remove a few dependencies.<p>Point is though, there is nothing inherently novel in our stack! All off the shelf pieces: thin, async-rank, async middleware, em drivers + em-synchrony.",1275924920
1410816,story,,,1,0,strawberryshake,"Calling all eco-geeks - are solar-powered iPhones the future? ",http://news.techworld.com/green-it/3225981/apple-patents-solar-power-for-iphone/&cmpid=sbycombinatoranguyen,,1275924918
1410814,story,,,6,1,ccarpenterg,"Old Moon Rover Beams Surprising Laser Flashes to Earth",http://spacefellowship.com/news/art20673/old-moon-rover-beams-surprising-laser-flashes-to-earth.html,,1275924864
1410813,story,,,2,1,1SockChuck,"Water Main Break Floods Dallas Data Center",http://www.datacenterknowledge.com/archives/2010/06/07/water-main-break-floods-dallas-data-center/,,1275924832
1410812,comment,1410026,1410700,0,0,RevRal,,,"<a href=""http://en.wikipedia.org/wiki/Simulated_reality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simulated_reality</a><p><a href=""http://www.simulation-argument.com/"" rel=""nofollow"">http://www.simulation-argument.com/</a><p><a href=""http://urgrue.org/lib/mysterious-flow.html"" rel=""nofollow"">http://urgrue.org/lib/mysterious-flow.html</a>",1275924792
1410811,comment,1408985,1408985,0,0,ippisl,,,"i think google voice does something like this(only for phone calls).<p>If google can take this and make it usefull and profitable , the distance to recording everything you say is not long.",1275924783
1410810,comment,1410258,1410327,0,0,zandorg,,,"Or suck on a boiled sweet.",1275924770
1410809,comment,1409545,1409545,0,0,rwl,,,"LISP is not on the timeline of languages!",1275924755
1410808,comment,1409858,1410757,0,0,roel_v,,,"Yes, I meant 'optimize for profit/risk ratio' I think - Ahold is a 'safe' company so low profits are tolerated by investors in return for a 'certain' return, as compared to investments in high tech where a higher yield is demanded because the risk is higher.<p>I think we're on the same page but I don't understand your last line - are you saying that companies with 'low' (single digit) returns are suboptimal choices for investors?",1275924728
1410807,comment,1401541,1402989,0,0,mattw,,,"> I'm not sure what you mean about it collapsing into a single-line breadcrumb.<p>I just meant exactly what you're doing, but without the extra parent categories so that once you get down to a ""leaf"" category it only shows one line: ""Parent > Child > Grandchild"". Sounds like your other idea will essentially accomplish the same thing.<p>> *AHHH. The money. Yes. I should make that more clear on the ""About Us"" page. However as you probably guessed we make money off the banner advertising, I know, it's going to be a long hard slog to the top of this one! :)<p>Oops, that's what I get for browsing with AdBlock all the time; forgot I even had it on. :)",1275924686
1410806,comment,1410655,1410730,0,0,trebor,,,"Rails is released under the MIT license, Stanley.  It's been open-source for a long time.  Fork them and make whatever improvements you want and start a push request.<p>Instead of complain about how slow it is, why not attempt making an ""evented"" version of Rails?  Enable thread-safety for Rails to get a speedy application, even on a shared server.<p>Frankly, I can't write code for EventMachine.  Just looking at its style makes me cringe: there's just something about the design of EM apps that I can't compromise with (and it ain't the fact that it's evented).",1275924681
1410805,comment,1410258,1410258,0,0,mattmaroon,,,"Skip the Bose. I flew a lot, and the best thing I ever did was ditch QuietComforts for Shure EC series in-ear.They cost a little more (and a lot more than the mp3 player you plug them into) but are well worth it.<p>To put it in numerical perspective, I had my mp3 player on volume 20 with the Bose, and volume 11 with the Shures to get the same level of music.",1275924624
1410804,comment,1410576,1410755,0,0,snippyhollow,,,"Being unsure and not a douche should prevent you from making an ass of yourself. 
No error for me too.",1275924621
1410803,story,,,10,1,eavc,"Humans Naturally Think in Logarithms, Not Linearly",http://www.scientificamerican.com/article.cfm?id=a-natural-log,,1275924611
1410802,comment,1409721,1410308,0,0,rdl,,,"Minor nit: the ""while listening and lip-syncing Lady Gaga"" I thought was cover for his CD-RW ostensibly containing Lady Gaga music, while actually containing classified data for export.<p>The rule is supposed to be no personal electronic devices in a secure environment -- this is one of the reasons!  (the other reason is that a third-party could bug an electronic device, without your knowledge, and it would be really hard to detect.  If it's a phone or smart device, it would even be possible to do in software)",1275924595
1410801,story,,,1,0,strawberryshake,"Wartime Enigma messages to be digitised",http://www.computerworlduk.com/management/government-law/public-sector/news/index.cfm?newsid=20581&utm_source=ycombinator&utm_medium=sb&utm_content=anguyen&utm_campaign=sb,"WW2 codes to be made digital",1275924574
1410800,comment,1409721,1410308,0,0,DanielBMarkham,,,"I scanned the headline and thought ""Bet all my fellow HN'ers will defend this guy, no matter what the situation, because of the old bits got to be free bullshit"" (Which I agree with in principle, but I find most folks are not interested that much in the edge cases as much as the slogan)<p>Then I read your comment and changed my mind. Surely what he did wasn't worth the death penalty.<p>Then I read the article.<p>I agree with you, lionhearted. And the reason I agree with you is that there is only a one-in-a-million chance that any particular potentially treasonous crime would actually be treason. But this is that one-in-a-million. If this isn't treason, I don't know what would be. If he is guilty of the things he is charged with, the deterrence factor alone is worth the death penalty.<p>I would welcome somebody making the case that I am wrong. But I am left with the knowledge that some things -- maybe not these things but some things -- need to be secret, even in democracy. If the people charged with keeping those secrets are playing ego-based games with disclosing them, then they have to face the consequences of their actions. If everybody in service to their country, including the president, is responsible for defending the constitution, and nobody is above the law, then this guy is in serious trouble.<p>(And it's worse still for him because unlike leaks in the Cold War, there is no enemy power to do a spy trade in a few years. He is well and truly screwed)",1275924552
1410799,comment,1410361,1410361,0,0,edash,,,"This piece pulls long quotes the INC article with little added value.<p>If you want to get the whole story, support the original publisher and read what several commenters considered the best article they'd read all day...skip this and read the original:<p><a href=""http://news.ycombinator.com/item?id=1409858"" rel=""nofollow"">http://news.ycombinator.com/item?id=1409858</a>",1275924528
1410798,comment,1410476,1410718,0,0,sgift,,,"In theory you are correct, in practice it is more complicated. There is no such thing as a good pseudo-random number (good meaning good for all use cases), only good enough. For random() to be useful it has to be generate ""good"" number for the average programming task, but must be fast enough that the average task can use it. Both properties are in conflict and so programming language implementors have to balance them out.",1275924528
1410796,story,,,1,0,strawberryshake,"Hackers exploit Adobe Flash/Reader flaw",http://www.computerworlduk.com/management/security/cybercrime/news/index.cfm?newsid=20577&utm_source=ycombinator&utm_medium=sb&utm_content=anguyen&utm_campaign=sb,"Adobe warned that attackers are exploiting a critical vulnerability in the company's most widely-used software: Flash Player and Adobe Reader.",1275924472
1410795,comment,1410706,1410706,0,0,iamdave,,,"Poor, poor Brightkite.",1275924445
1410794,comment,1409721,1410395,0,0,rdl,,,"I agree he's not the only one to blame.<p>The FSO of the SCIF where he (presumably) worked should be investigated.    His CO and the rest of his chain of command should be investigated as well.  The (contract investigator, most likely) who was involved in granting him his clearance, too.  I'm pretty sure that all happens automatically when something like this happens -- at the very least, they need to work on making sure this doesn't happen again, but it's hard to believe they were 100% blameless in this.<p>The actual IT systems used by the military for secret-or-higher classified data are kind of pathetic, actually.  Certain things are done well (the ""air gap"" model for networks, and generally the military is decent at key management, and most members granted security clearance are good about changing passwords and reporting security probes, vs. commercial environments.  However, the technology itself is often windows (2k, xp, vista), and isn't exactly the best managed network in the world.  To some extent being ""air gapped"" causes them to be lazy about other forms of security.  A lot of this has to do with the exceptionally slow procurement and integration cycle of the military, but at the core, windows is just not a great solution for building an office automation system with 100% accountability for every file.<p>(I'm actually working on a startup that will address this market; it's a good market, but I've also been someone at personal safety risk from security violations, so it is more compelling to me than writing another fb game or ipad app.)",1275924438
1410793,comment,1410576,1410755,0,0,JoachimSchipper,,,"You are actually right. Sorry! I shouldn't be trying to do N things at the same time - I somehow misread that as i <= LENGTH - 4.",1275924364
1410792,story,,,30,19,miksam,"558,000 small businesses. Why we should thank the recession.",http://blog.crowdspring.com/2010/06/558000-startups-and-small-businesses-why-we-should-thank-the-recession/,,1275924357
1410790,comment,1410282,1410490,0,0,yummyfajitas,,,"The author doesn't seem particularly opposed to handouts:<p><i>If the government wants to help innovation in this country they should get busy with infrastructure. Lay fiber to every home and business in the U.S. Actually start building some of these high speed train networks to make travel easier. Get computers into the hands of every child in the country as soon as they are physically able to press buttons.</i><p>The article mainly seems to be asking for better regulation/handouts, not none. Except for the last paragraph.",1275924350
1410789,story,,,1,0,strawberryshake,"Cambridge boffins redesign LED to replace quantum computing lasers",http://news.techworld.com/security/3225568/humble-leds-power-quantum-computing-breakthrough/&cmpid=sbycombinatoranguyen,"Cambridge scientists have come up with a simple way to generate the entangled photons needed by quantum computers using a cheap light emitting diode (LED) powered by electrical voltage.",1275924293
1410788,comment,1410042,1410773,0,0,pilif,,,"ok. I stand corrected.<p>Still. Phones like the G1 and the N1 seem to have closer ties to Google and seem to be updated more quickly and painlessly, hence my next try with Android is much more likely to be a N2 than any Sense-corrupted HTC thing without update guarantees.",1275924257
1410787,comment,1410437,1410719,0,0,simon_,,,"Rovi, formerly Macrovision.<p>Just search for companies that have had Steve Blank as a board member.",1275924232
1410786,story,,,1,0,shabda,"[Ask HN]Feedback on our new app, jobboardshq.com -Job board software",,"Hi Guys,<p>We launched our app, www.jobboardshq.com, a while back. I would love to get feedback from all you HN people.<p>Here is a demo board I created for Hackernews. (Culling data from a old HN thread).<p>www.hackernewsjobs.com/<p>Some more demo boards,<p>* www.webdevjobshq.com<p>* http://www.dialysisjobshq.com/<p>* http://www.indianstartupjobs.com/",1275924207
1410785,comment,1410383,1410508,0,0,paulgb,,,"Very true. I used a similar method after my experiments, using JavaScript to fill in a textbox (and degrading gracefully to a simple CAPTCHA for users without JS). The CSS/mod_security trick wouldn't have been as effective with WordPress since some of the bots don't actually parse the form and would submit the form without the confirm_email field.",1275924205
1410783,comment,1410026,1410026,0,0,dFshadow,,,"Odd, nobody has mentioned the movie Deja Vu in any comments, here or at the site...<p>Isn't this a similar premise, except the movie was simplified so as not to overwhelm and confuse normal movie-goers with quantum physics?",1275924144
1410782,comment,1410183,1410183,0,0,rrhyne,,,"For what it's worth, I know personally Ken does very well financially with his 1994 website.",1275924022
1410781,comment,1409721,1410308,0,0,rdl,,,"If he had just leaked the footage from the helicopter, and leaked it to congress or reputable news media, and done it non-anonymously, I could buy that he thought he was a whistleblower.  I still think some level of punishment would be appropriate (clearly being discharged from the military and clearance permanently barred, and probably a less than honorable discharge, and probation at least).  I still wouldn't have done it (if I saw something while working that I thought was a problem, I'd bring it up through chain of command -- there are plenty of legal ways within the military to challenge something, if you're willing to put in the effort).<p>Wholesale leaking of TS/SCI data, defined as being able to cause ""exceptionally grave damage to national security"", pretty clearly meets the definition of treason.  I don't think a firing squad (actually, lethal injection) would be the best punishment, but life in prison certainly would be an option.<p>I can't wait for the AFN commercials about this incident!",1275923994
1410780,comment,1408561,1409997,0,0,joezydeco,,,"I'm an ex-MCD, and we never did fries (or hash browns) in the fish or apple pie vats because the taste would carry over.  You don't want fishy-tasting fries.",1275923981
1410779,story,,,5,1,mawhidby,"Tell HN: Today is the launch date for Tony Hsieh's ""Delivering Happiness""",http://www.deliveringhappinessbook.com/launch-day-is-here/,,1275923976
1410778,comment,1410361,1410361,0,0,ashbrahma,,,"It's rather interesting that Alfred Lin, the other board member who opposed the VC board, ended up going to work for Sequoia Capital..",1275923963
