ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1454875,comment,1454551,1454714,0,0,stcredzero,,,"It also depends on the language.  I bought a book about functional programming in Java once.  I found it painful.",1277300582
1454874,comment,1453721,1454184,0,0,eli,,,"Interesting On The Media piece about the history and state of France's subsidies: <a href=""http://www.onthemedia.org/transcripts/2009/01/30/05"" rel=""nofollow"">http://www.onthemedia.org/transcripts/2009/01/30/05</a><p>Most recently Sarkozy bought everyone turning 18 a newspaper subscription.",1277300580
1454871,comment,1454551,1454781,0,0,mechanical_fish,,,"My conclusion, as I watch my own code wander back and forth in the space between the two poles, is: One needs a lot of practice!",1277300576
1454870,comment,1454509,1454509,0,0,campnic,,,"Great, had been meaning to take a look at ZeroMQ and this was a good 20min read/synopsis.  Thanks.",1277300551
1454869,comment,1454551,1454672,0,0,stcredzero,,,"Really, it depends on your environment.  In Smalltalk, most things are objects.  Not surprisingly, it turns out to be easiest to make <i>most things</i> objects.  I find that Smalltalk is best when a program is mostly objects, there's a sprinkling of short-ish procedural methods whose workings are hidden by encapsulation, and perhaps a handful of long optimized algorithmic methods.<p>I suspect that in Self, it's easier to make more things objects.  (jk - <i>everything</i> is an object in Self.)  Objects aren't quite as easy to use in C++ and Java.  The cost is higher, so the opportunities to use objects with a good cost/benefit payoff are fewer.  That's all there is to it.<p>Does this generalize?  In most Functional languages, functions are really easy to use, and can be used in flexible and powerful ways.  What's the best way to program in them?  Why, using functions!  Yup, seems to work.  Fancy that!",1277300518
1454868,comment,1451797,1454741,0,0,mahmud,,,"And you would absolutely be correct, after clarification. Only difference is that when Latin was supreme, literacy was scarce and only available to the wealthy. Today, schooling is the only thing available to the poor. The average Arab is underemployed and over educated. While among the wealthy, Western languages and just complete illiteracy is popular (see any ""heir"" give a speech and you will see a man at war with grammar.)",1277300501
1454867,comment,1454686,1454760,0,0,kiba,,,"Well, it's nothing new, really.<p>Patent shenanigans has been happening since before James Watt got into patent wars with various steam engine inventors.<p>You see, all those who think patent problems are a recent phenomena of our time are clearly mistaken. It's a disaster that stretches centuries.<p>Nobody wants to think about abolishing it of course. It's <i>unthinkable</i> and so obviously <i>wrong</i>. We should reform it. We should fix it! We should do anything but abolish it!<p>But you know what? If those crazy libertarians believe in those clearly <i>outrageous</i> ideas, maybe they do have some merits. It would seem to be so opposite to the idea of property right and ownership, but yet those crazy ideologue believe IP to be incompatible with property rights.<p>I mean, we even got Eric Raymond being <i>afraid</i> of IP abolitionists being <i>right</i>.<p>But clearly, I will be dismissed as someone with no entrepreneurial experience or just some kid who only want free musics. A nut-case who only considers short-term interest.<p>I guess I'll have to crush you all in the business arena and show you how wrong you clearly are.",1277300469
1454866,comment,1454814,1454852,0,0,ThomPete,,,"Hmm thought that expression was well known also outside medicine?<p><a href=""http://en.wikipedia.org/wiki/Holism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Holism</a>",1277300381
1454864,comment,1454814,1454852,0,0,someone_here,,,"I think someone did a find-and-replace for the word ""Naturally"".",1277300340
1454863,comment,1453358,1454144,0,0,shasta,,,"And that's reasonable in the case of trespass.  In this scenario, Facebook should just close your account if they don't want you to log in.",1277300324
1454862,comment,1454751,1454751,0,0,petervandijck,,,"That's particularly awesome, the semantic web by crawling :)",1277300274
1454861,comment,1453005,1453584,0,0,GFischer,,,"I remember the ""Stunts!"" game which let you customize your tracks... it was huge fun when I was a child.<p>Here it is on Wikipedia:
<a href=""http://en.wikipedia.org/wiki/Stunts_%28video_game%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stunts_%28video_game%29</a>",1277300272
1454860,comment,1454755,1454755,0,0,Mc_Big_G,,,"I also noticed something weird with Google lately.  Even when I'm signed into my google account, if I go to youtube, it asks me to sign in. When I click the sign in link and use my google/youtube account, it redirects me to the ""Do you already have a YouTube Account?"" page where I can log in ,which doesn't work, or create a new account. WTF?",1277300266
1454859,comment,1454468,1454795,0,0,pierrefar,,,"Point taken. See my reply to randallsquared in this thread.",1277300245
1454858,comment,1454468,1454777,0,0,pierrefar,,,"OK, you're right, hoax is the wrong word. Sorry about that.<p>What irked me is this kind of hyped up story of ""little guy in a workshop makes amazingly complex device and look, he's going to beat all these scientists supported by billions of $"". It is way too common and, frankly, bad reporting. Neil Calder, quoted in the article, summed it up nicely: we look forward to your ideas, but good luck.<p>Not once did the BBC mention Farnsworth. It would have been a much better article if they explained a bit what the science was.<p>Also, go to Fusor.net and read a bit. For example, question 1 on the right hand side column near the top under ""welcome newbies"" has scientific gems such as ""It is God's own way of powering the universe"" and uses the word ""impossible"" (in quotes) often. It's the typical bad science writing that is too common these days, and IMHO the BBC shouldn't be supporting it.<p>So, not a hoax, but written up like one.",1277300198
1454857,comment,1454102,1454571,0,0,alttab,,,"1. Glamour: ""<i>I</i> want to be recognized""<p>2. Love for gaming: ""<i>I</i> love gaming, why would I leave?""<p>3. Love for sports: ""<i>I</i> love sports, I enjoy it.""<p>4. Guilt: ""<i>I</i> feel like I'm cheating the company""<p>What a great list of selfish bull-crap. The woman in the article ended with how much it effects not just the person - <i>but your family and the people who care about you</i>. Sure, you have a handful of reasons to stay, but what about your kids who have grown up for the last 4 years without you? What about your wife that hasn't had a romantic, stressless dinner and a night out in 5 months? What about your parents, who never get to even talk to you on the phone anymore?<p>Staying for any other reason in an environment like that, <i>whatever your interests are</i>, is piggish, self-centered, and short sighted.<p>What makes you think your family would stick around for that? They don't get the glamor, they probably don't love gaming as much, sports is a hit or miss, and you'd have another thing coming if you really believed the ""guilt"" option.",1277300196
1454855,comment,1454551,1454843,0,0,jemfinch,,,"By the clients, sure.  But by the original authors?<p>This design (it's the basic ""convert a switch statement to polymorphism"" refactoring) turns a ball of mud switch statement into several independently comprehensible classes.  Operations can be understood, verified and tested apart from the whole evaluation apparatus.<p>No doubt many programmers today massively (perhaps even criminally) overengineer their software, but the fact remains, the example chosen by the author is a really bad one.",1277300147
1454853,comment,1453721,1454308,0,0,patio11,,,"<i>just about any other industry there would be a lot more innovation in play</i><p>Oh, let's not be unfair, the newspapers aren't noticeably worse than primary education, secondary education, the automobile industry, legacy airlines, or the government at innovating.",1277300095
1454852,comment,1454814,1454814,0,0,tkahn6,,,"It would help me a lot if you defined what <i>you</i> mean by 'holistic' since you use it frequently in your article. I'm not familiar with this term used in other contexts besides medicine. <a href=""http://www.merriam-webster.com/dictionary/holistic"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/holistic</a> isn't very helpful and the term remains rather opaque.",1277300081
1454851,story,,,4,4,mikecane,"DC Comics Launches Digital Publishing",http://dcu.blog.dccomics.com/2010/06/23/for-immediate-release-dc-comics-launches-digital-publishing/,,1277300013
1454850,comment,1444212,1444248,0,0,bokonist,,,"Real estate probably should be considered finance, making money in real estate is all about having access to the proper financing.",1277300001
1454849,story,,,2,0,onwardly,"Excel File for Sharing Expenses Among Founders",http://www.onwardly.com/microsoft-excel-sharing-expenses-among-founders,,1277299996
1454848,comment,1454642,1454821,0,0,jasonlbaptiste,,,"VERY very good point.  Do you keep it invite only then?  I'd certainly buy in.  Then again, why not just make it an invite only fund where the buy in is a monthly commitment of $500-$1000.  100 entrepreneurs at 1k a month, is 1.2 million.  Invest that at 25k across 40 deals (leaving 200k left over as a reserve for legal,etc. though it may not be that high using standard docs).",1277299970
1454847,story,,,1,0,pubnub,"Bullied Into Releasing Source Code",http://www.pubnub.com/blog/bullied-into-releasing-source,,1277299935
1454846,comment,1454686,1454790,0,0,protomyth,,,"I would imagine HP / Palm will just do a cross-licensing and be done with it.  HTC has a much more problematic position then HP/Palm, Nokia, Apple, Microsoft, and RIM.  The suits between the big players are more extended negotiations.",1277299928
1454844,comment,1449763,1451964,0,0,MikeCapone,,,"Sounds good. Thanks.",1277299756
1454843,comment,1454551,1454815,0,0,arethuza,,,"I would guess that 95% of extensible systems are never extended :-)",1277299744
1454842,comment,1454373,1454572,0,0,arketyp,,,"I wish you could give Wolfram a break and look at him with liberated eyes. I don't think there's anything exceptionally egocentric about this article unless you look for it - in fact I find it quite disturbing that you would want to make this celebration of Turing into a piece about Wolfram's ego. Sure Wolfram's glasses are no doubt tinted by his own ideas, but what entrepreneur's isn't? If any, people at HN should be aware of this and I find it sad the lack of sympathy for a man who, when it comes down to it, has actually done good things and contributed to this world.",1277299723
1454841,comment,1453721,1453721,0,0,plesn,,,"The problem is I don't consider ""Le Monde"" as a quality newspaper anymore: why would I buy it? What's its added value compared to information I cat get for free? It has a very serious tone but is in fact a very consensual newspaper (and usually gets really conservative as soon as elections approach; just look who is controlling it…). More concerning, it brings very few relevant in-depth analysis with historical context and involvement and doesn't differenciate itself enough from all the rest. I subscribe only to ""Le Monde Diplomatique"" which is the only newspaper which still brings some insights and reports going beyond just annotated events which that I can find anywhere.",1277299712
1454840,comment,1454755,1454799,0,0,bad_user,,,"The redirect loop in Google Groups happen to me too ... yesterday I could only read the groups I'm subscribed to by being logged-out (as it happens only when I'm logged-in).",1277299697
1454839,comment,1454722,1454827,0,0,gmosx,,,"comet updates are a niche application",1277299639
1454838,comment,1454551,1454823,0,0,stcredzero,,,"As I say in a cousin comment: an easy way to get the best of both worlds is to wait until you have an apparent problem.  The 4th time you start writing that same switch statement, maybe you can tell you're going to be doing this a lot more and it's time to bring out Strategy.  Doing it sooner is too likely to be premature.<p>The advantage of this approach: you never have to prognosticate.  Hindsight is 20/20, so use it!<p>EDIT: I used to use n=2 as my threshold, but I found it much better to have a slightly higher n in Smalltalk.  I am spoiled, though because I have such lightweight but powerful (syntax-aware) tools for searching such patterns.",1277299596
1454837,comment,1454755,1454809,0,0,michael_dorfman,,,"Purchased by Larry Ellison?  That's a terrifying thought.",1277299585
1454836,story,,,2,0,anm8tr,"The HTML5 Roadmap, Past and Present",http://clubajax.org/the-html5-roadmap-past-and-present/,,1277299574
1454835,comment,1453299,1454034,0,0,lutorm,,,"Why not add a small amount of radioactive material and measure decays?",1277299562
1454834,story,,,2,0,yummyfajitas,"Optimizing Kidney Allocation",http://www.marginalrevolution.com/marginalrevolution/2010/06/optimizing-kidney-allocation.html,,1277299461
1454833,comment,1454509,1454599,0,0,riklomas,,,"Might not be 100% relevant but there's a Node Redis client and Redis can now do publish and subscribe, check out the examples here:<p><a href=""http://github.com/fictorial/redis-node-client/tree/master/examples/"" rel=""nofollow"">http://github.com/fictorial/redis-node-client/tree/master/ex...</a>",1277299451
1454831,comment,1451576,1453657,0,0,arturadib,,,"Ah, those button captions :)  I do not have any data, but I <i>do</i> know that I am an ""OK""-button hunter.  If I see one, I'm likely to click on it without thinking.<p>I think I got this idea from the SVN blog at 37signals, but I'm not sure.",1277299398
1454830,comment,1454551,1454781,0,0,stcredzero,,,"They're just two sides of the same coin.  YAGNI is the starting point.  Be as minimal as possible.  Code is just like inventory in a supply chain.  Do things as cheaply as possible for as long as you can get away with it.<p>I think you're misinterpreting Type 2.  You don't bring out Type 2 to prevent future problems.  You bring it out to <i>solve</i> problems.<p>I have a rule: don't apply a pattern or other advanced technique until doing so will eliminate or reduce code in more than 3 places.    If the same code starts popping up in more than 3 places, it may show up in a whole lot more, and it's going to start being a pain to find all of the occurrences.  On the other hand, just finding 2 or 3 and correcting them is not really that hard, so leaving things until n=4 is not too bad.<p>Going back to the article, never apply a pattern in a language until doing so yields fewer lines of code than the original code.  If your language requires N > 10 for this to be true for most patterns, then switch languages!  (Someone should turn this into a metric!)",1277299395
1454829,comment,1451819,1451819,0,0,alexwyser,,,"Hi. I am a freelance web designer. I am starting a distributed web design firm. Basically its a couple of freelancers, who are collaborating together so everyone can benefit from everyone else's skills and local reach.<p>If you are interested then email me at alexwyser@gmail.com",1277299356
1454828,story,,,2,0,yanw,"New Zealand Politicians Convinced By Lobbyists To Bring Back Software Patents",http://techdirt.com/articles/20100623/0224529933.shtml,,1277299342
