ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1467201,comment,1466164,1466164,0,0,daylast,,,"I hate to be the bearer of bad news but, based on the comments you've made in your post, you are most likely a smart fool (as you have so aptly put).  In essence, you don't even know what you do not know.  
I've worked at top-tier Wall St institutions and have had first hand experience working with several of the largest quant hedge funds out there.
Here's my advice: if you truly enjoy markets and are sure you want to take this path, you will be much better served by spending several years working at an established quant hedge fund.  This will open your eyes to the theory, processes, data, and techniques required to earn alpha consistently and in a risk efficient manner.  It's a long road and that road is full of extraordinarily hard working and intelligent people that one has to constantly compete against.  If you can handle this though, you will learn a bunch and at some point in the future you can strike out on your own again.  At that point you will at least have a chance of success.
Good luck!",1277704134
1467200,comment,1467151,1467151,0,0,eelco,,,"<i>How the brief was written scared me a little, but 37Signals charges a pretty decent amount to post a listing so I figured it was all going to be kosher.</i><p>So, the question here is: why didn't you trust your gut feeling? Why did you value your (simplistic) rationalization more?",1277704115
1467199,comment,1466391,1466391,0,0,Jake541,,,"@twobraids on Twitter lives in a minimalist self-built yurt. It's been a while and I am on an iPad, but he has a website detailing the build.<p>I did research on these tiny houses a couple years back and they have a nice variety of builds. Some of the ones with sleeping lofts were very interesting.",1277704047
1467198,story,,,4,0,helwr,"When It Comes To Founding Successful Startups, Old Guys Rule",http://techcrunch.com/2009/09/07/when-it-comes-to-founding-successful-startups-old-guys-rule/,,1277704037
1467197,comment,1463425,1463528,0,0,anon_d,,,"Your code sample isn't quite right.<p>[read stdin] returns a string (not a list of strings), which is parsed as a list when you try to loop over it.  The parsing breaks the string into a list of words, so the second loop is redundant.  The parsing could fail if the input file isn't valid list syntax (unmatching {}'s).  [split _] makes it safe.<p><pre><code>    foreach word [split [read stdin]] {
        if [string match *ing $word] { puts $word }}
</code></pre>
I love Tcl too!  Tcl is a scripting language for C, Python is less-powerful version of Lisp.",1277704032
1467196,comment,1467151,1467186,0,0,datawalke,,,"About four months ago I had a client who received their licensing information put in a claim on me. Even though I sent full documentation showing that they received their license they still refunded this individual. That did get me quite upset with PayPal. Since then I really haven't done that many transactions with them or any online freelancing.  I'll have to keep the wire transfer in mind for the future. Thank you bosch!",1277704026
1467195,comment,1467116,1467157,0,0,throwaway314,,,"No, this is a very honest question which has been lurking my mind for a while. Sorry, if I had worded it badly. Its not like money is my only motivation. I definitely do want to things I enjoy (coding/math/statistics/entrepreneurship) or at least as close to it as possible. I would never compromise that. But to answer your question ""what can you do with $250k that you can't do with $115k?"" -- I have thought about this for a long time. In fact I use this argument to suppress my dissatisfaction of not making enough money. I guess I'm not a content person when it comes to money and I guess I feel it is a measure of career progress and that I'm moving forward rather than being stagnant. Of course I would be kidding myself, if I say its the only measure of progress, there is always the value produced for obtaining that money.",1277704019
1467194,comment,1467116,1467157,0,0,starkfist,,,"There are a lot of things you can do with $250K that you can't with $115K. For instance, after two years you qualify as an accredited investor and could form your own hedge fund or seed fund.",1277704018
1467193,comment,1466539,1466539,0,0,adn37,,,"> [Most] High frequency trading and ""investing"" are basically the same thing on different timescales.<p>Yes, it's basically the same if you take out all the differences. Nothing said so far.<p>Also, investing is clearly not the only activity on markets (speculation, arbitrage, you name it), so let's not over simplify things.<p>Interesting reflection field, though.",1277704015
1467192,comment,1466539,1466881,0,0,carsonbaker,,,"No, I wouldn't say pricing is fundamentally an infrequent activity, although analyzing the ""idiosyncratic risk"" may well be. That's not all that's going on though. For example, investors in, say AAPL, do not live in a Plato's cave where nothing else but Steve Jobs' latest keynote matters (believe it or not!). There's the rest of the market to consider.<p>In fact, a lot of algorithmic trading is about quickly assessing the value of a company in the context of a larger portfolio. If you accept that the market index can (and should) fluctuate second by second as the world tuns and news gets reported, then you must accept that companies' stocks will be traded alongside it (usually in rough proportion to the amount of liquidity available).<p>Here's how that can work. If you're comparing two stocks that share fundmental drivers, then you can make ""pair trades"" when they fall out of correlation. If Pepsi (PEP) does really well one day and CocaCola (KO) does terribly for no apparent reason, then it may be a good trade to buy KO and sell PEP on the supposition that the stocks have moved out of equilibrium.<p>This is basic arbitrage, and if you extend the practice across all the traded securities you'll find you need some pretty serious computing power. I suspect this accounts for much of the silicon in the basements of banks and hedge funds.<p>Notice that I'm just talking about the pricing function here. You can price a stock all day long and not have to trade on it.<p>And I'll agree that there's way too much volume, churn, and speculation in the market. I'm not sure, but I feel like it's becoming more and more a behavioral system. I wish people and institutions would better understand long-term risk and the costs of commissions and slippage when making investments. If ""managed"" funds became a dirty word, there may be a lot less volatility in the market.",1277703890
1467191,comment,1465726,1465726,0,0,Scott_MacGregor,,,"I call hoax on these drawings.<p>Look at them and notice how every drawing focuses heavily on the buttons on the shirts and coats. Plus the body sizes are very similar from drawing to drawing. This seems outside the level of probability for a sample of drawings this small. I highly suspect that all of the drawings were drawn by one adult trying to make it look like students drew them.",1277703840
1467190,comment,1454704,1460162,0,0,cabalamat,,,"> <i>Er, every employer I've ever had has been very strict about the introduction of any new technology, library, language, etc.</i><p>Your experience differs from mine. For me, while I've often been told what language to write code in, I've never been told what features of the language I am or am not allowed to use. Regarding libraries, I've always used relevant open source ones, paying attention to licensing issues as appropriate.",1277703789
1467188,comment,1466520,1466520,0,0,chmike,,,"The HTC Desire is a better Nexus One becaus HTC fixed many issues. I have mine for a week now and I am very impressed by its usability. The only problem left I could find is the speaker that distort sound when too loud. Not so good for the ring tones. Reagrding battery lifetime, 3g and especially wifi or GPS must be turned off when not using them. Otherwise it is true that the device won't last more than a day. Wifi is the worst battery drain.",1277703757
1467187,comment,1466164,1466348,0,0,VictorHo,,,"Calling trading a zero-sum game shows a fundamental lack of understanding of finance. We may have very negative views on the industry, but it exists because it serves many fundamental (and necessary) functions, including:<p>* Accuracy in pricing shares (and it is important to know the actual value of a company for many reasons)<p>* Enable market participation. In many illiquid OTC markets, it is all but impossible for anyone outside large institutional players to participate. More trading = lower transaction costs, more transparency, and ability for the little guy (me) to join the action<p>* Liquidity. And yes, this is very important. It is a common answer because it is a good one<p>* The same security can be worth different amounts to different people. By definition this precludes it from being zero sum (this statement is of course subject to what school of financial theory you subscribe to)<p>* Performance measurement. Stock options have gotten a lot of bad press, but compensating a CEO according to lets say, revenue, is much less unbiased and can lead to worse outcomes (e.g., grows business in unattractive segments or over-invests to boost top line)<p>* Others<p>The above are in no way MECE and overlap in many ways. Markets can definitely be better, but calling it a zero-sum game or completely value-less to society is a bit too far.",1277703752
1467186,comment,1467151,1467151,0,0,bosch,,,"While I agree you dodged a bullet, I wouldn't use PayPayl either after the numerous stories I've heard about how they keep people's money for various undocumented reasons. That combined with the fact it's near impossible to actually get someone on the phone who can directly help you can give you significant risks by using them.<p>Look into wire transfers as they're a lot safer and the money goes directly into your account. Sure it might cost a bit of money but if you split the cost with your employer you don't have to go through a middle man then.",1277703749
1467185,comment,1464844,1465625,0,0,deno,,,"You can actually use VIM mode in KWrite/Kate ;) It's just basic editing features but works alright. And Kate does have all kind of neat stuff already. Like Ctrl+Shift+D for toggling comments? You have to install plugin to get that in VIM. Just know your tools and work with what you're comfortable with.",1277703717
1467183,comment,1467151,1467177,0,0,datawalke,,,"Absolutely. Once he IM'ed me I was looking for a way to get out of there without seeming rude. I cringed when he agreed to the price I gave. I thought it was going to end the conversation there. I am still working on growing a pair and walking out of things as soon as I want out instead of trying to find a way to make things work. It is still a transition for my mind to get into ""It's okay to say 'No.'""",1277703615
1467182,comment,1467116,1467139,0,0,throwaway314,,,"Thanks for the advice. I'll definitely listen to the Merlin Mann/John Gruber talk.
I agree that money doesn't come without producing value first. I guess I was just a confused engineer frustrated at the slow growth rate rather than thinking about the value I can produce.",1277703575
1467181,comment,1465001,1466343,0,0,gruseom,,,"This is so opposite to the view that we were all taught in North America (namely that Kennedy's statement was a gaffe that made him a laughingstock) that I wonder how the misconception even arose. No one ignorant of German would have come up with the idea that JFK said he was a jelly doughnut, but from what you guys are saying, no one who knows German would have thought that either. Perhaps it was clever Soviet disinformatsia!",1277703543
1467180,comment,1466246,1466566,0,0,cubicle67,,,"Yeah, 2 years ago, when I first set this up, it was a hair pulling experience and took me a solid evening to get sorted. Now it's literally a 10 minute job",1277703403
1467179,comment,1466602,1466658,0,0,deno,,,"Also Beautiful Soup is no longer supported. Use html5lib.",1277703376
1467178,comment,1466164,1467105,0,0,marvin,,,"Beating the market is a zero-sum game.",1277703359
1467177,comment,1467151,1467151,0,0,bryanh,,,"I had to read that twice. Jeez. You dodged a bullet there. Just imagine if you actually TOOK that job.",1277703356
1467176,comment,1467151,1467151,0,0,micmcg,,,"Looking at the original ad, did you really think that was going to end well?",1277703323
1467175,story,,,7,0,prawn,"Ask HN: Anyone managed to block Evony ads in AdSense?",,"I have a long list of URLs blocked in the AdSense competitive ad filter but the Evony ads still return.<p>Has anyone found a master list that will block them and keep them away?<p>In 2009, a Google employee responded on the AdSense forums: ""Hi everyone -- thanks for your patience so far. We've received all of your feedback and have looked into your concerns. Any Evony ads should now point only to evonyonline.com, so having evonyonline.com on your filter list should now effectively block all Evony ads. If you still see ads after adding this URL to your filter (and it's been over 48 hours since you've added it), reply to this thread and we'll look into it.""<p>I've had that URL blocked for months (and tried more since) but the ads keep finding a way through. Many others are having the same problem with no follow-up from Google in that thread.<p>Normal practice with blocking ad domains in AdSense's competitive ad filter involves first determining the domain - obviously, publishers are absolutely not permitted to click their ads to determine the domain and Flash ads don't reveal the destination on mouseover. Google's sole answer for Flash ads (that I can find) is the AdSense Preview Tool - provided only for Internet Explorer <i>6</i>!<p>https://www.google.com/adsense/support/bin/answer.py?hl=en&answer=10004<p>So, what's worked for you?",1277703281
1467174,comment,1465001,1466595,0,0,nixy,,,"Who eats warm cereal? is my question. Is this common where you grew up? If so, may I ask where that was?",1277703261
1467171,comment,1466164,1466450,0,0,nandemo,,,"It is a zero-sum game as long as you define it as follows: a trader's score for each transaction is (price paid - closing price). If Alice sells GOOG at $100 to Bob, and GOOG closes at $99 that day, then we say that Alice won $1 and Bob lost $1. That's all.<p>Maybe 1 year later Bob will sell GOOG to Alice at $200, and the stock will close at $201. Again Alice won $1 and Bob lost $1.<p>Of course Bob made a lot of money in the process, so the zero-sum game definition might sound arbitrary. However, as far as trading is concerned, the definition as zero-sum game is useful. If Bob were a better trader (more skilled or luckier) perhaps he could have saved $2.<p>See <i>The Winners and Losers of the Zero-Sum Game</i> by Larry Harris.<p><a href=""http://www-rcf.usc.edu/~lharris/ABSTRACT/Zerosum.htm"" rel=""nofollow"">http://www-rcf.usc.edu/~lharris/ABSTRACT/Zerosum.htm</a>",1277703184
1467170,comment,1466602,1466658,0,0,irahul,,,"""Programming collective intelligence"" is a good book if you are willing to invest time in it. If your goal is just to get this task done, NLTK would work for you.",1277703177
1467169,story,,,1,0,akira_x,"PHP and Memcached: The State of Things",http://brian.moonspot.net/php-memcached-issues,,1277703097
1467168,comment,1466645,1466645,0,0,ElbertF,,,"Also worth noting is that WordPress is used on more websites than all the other well know CMS systems <i>combined</i>.<p><a href=""http://wappalyzer.com/stats/cat/CMS"" rel=""nofollow"">http://wappalyzer.com/stats/cat/CMS</a>",1277703007
1467167,story,,,9,2,da5e,"Tesla IPO: What It Means for the Green Car Biz",http://earth2tech.com/2010/06/27/tesla-ipo-what-it-means-for-the-green-car-biz/,,1277702976
1467166,story,,,4,0,chasingsparks,"Google's Image Swirl",http://image-swirl.googlelabs.com/,,1277702908
1467165,story,,,1,0,raganwald,"Conflict Minerals and Blood Tech",http://www.globalnerdy.com/2010/06/27/conflict-minerals-and-blood-tech/,,1277702904
1467164,comment,1466356,1466356,0,0,Daniel_Newby,,,"This seems to be a rant about the limitations of certain language tools, not the language itself.",1277702857
1467163,comment,1467116,1467148,0,0,philiphodgen,,,"Bingo! :-)<p>in my own defense I have not purchased the new one. Yet.",1277702822
1467162,comment,1466335,1466335,0,0,starkfist,,,"If you live near Soma or Potrero Hill the commute to Mountain View is often faster than the commute to the other side of San Francisco.",1277702807
1467161,comment,1466164,1466956,0,0,jackowayed,,,"The median guy who tries to hack the financial markets on his own has the exact same outcome as the median startup, and he's getting that outcome.",1277702735
1467160,comment,1466602,1466979,0,0,apurva,,,"+1 for nltk... its very very neat!",1277702668
1467159,comment,1466906,1466906,0,0,ahoyhere,,,"Give away free educational/teaching/useful content that targets your customer - e.g. for our time tracking software, we have a fun paper printable time tracker for the ""hipster PDA"" and have several articles planned on freelance foibles / common time mistakes.<p>I'm pseudo-famous on the back of my Rails tutorials and cheat sheets.<p>This is way better than any kind of advertising you can simply plunk down money and buy, for obvious reasons -- it gets people to really like you, to spend the most time looking at what you make, etc.",1277702620
1467158,comment,1466775,1466775,0,0,nyc_jenna,,,"Nice little app. I've been thinking about something similar for a while but didn't have the time. I'll give it a try over the next few days and see how it goes.",1277702589
1467157,comment,1467116,1467116,0,0,byoung2,,,"<i>most importantly to me - money</i><p>I hope this post isn't serious.  If money for money's sake is your primary motivation, you're setting yourself up for a big disappointment.  With no commitments like a mortgage, and none coming up, what can you do with $250k that you can't do with $115k?<p>As for #1, an MBA to go work on Wall Street in this financial climate is a hard way to go, and you have clearly ""not researched this option well"" as you say.  An MBA is most certainly <i>not</i> a sure thing.<p>As for #2, this is probably the better bet in the long run, but you are likely going to have to suffer through some long years of ""not great"" pay in the sub-$115k range before the moneybags come rolling in.",1277702559
1467156,comment,1466526,1467128,0,0,Absolute0,,,"Thats exactly my problem, I cant start studying economics and finance right away due to financial/immigration reasons. Additionally I do believe I have acquired some skills over last few years in specific areas within cs. I am  trying to explore option which would allow me apply those skills for next few years after which I can join a good business school. Certain jobs [Including startup] tend to be favorable if one is planning for business school later in life. I am trying to find those options.",1277702554
1467155,comment,1466645,1466885,0,0,adbge,,,"In the past, making Wordpress do other things than blogging has been painful at best. Maybe this is changing in 3.0, I haven't tried it out, but just because Wordpress can be used as a CMS, that doesn't mean it should be used as a CMS. I think it is a ""right tool for the job"" scenario, where Wordpress is great for simple blogs, but not competitive when stacked against other CMS platforms.<p>In addition, I think more people are familiar with the concept of a blog than with a CMS, so you're much more likely to get a ""wordpress? oh, like blogs?"" response.",1277702483
1467154,comment,1466906,1466906,0,0,nyc_jenna,,,"We've only tried Facebook Ads so far and it hasn't shown good results. Maybe Adsense next?!",1277702483
1467153,comment,1466288,1467061,0,0,DanielRibeiro,,,"Great! No link process install necessary at all! Doesn't get much more noob friendly than that.<p>And for first lines of code, you might try:<p>(map (fn [x] (+ 5 x)) [1 2 3])<p>which is equivalent to<p>(map #(+ 5 %1) [1 2 3])<p>Which oddly requires as much characters as Scala's:<p>List(1, 2, 3).map(_ +5)",1277702425
1467152,comment,1466335,1466335,0,0,anamax,,,"> Why don't companies have offices in SF?<p>Some do.  Perhaps you should ask your company why it doesn't.  Or maybe you should work for one that does.  Or even work for an SF-based company.<p>> I can't believe they think it's a good idea for employees to lose 2-3 hours every day in this way.<p>What fraction of your co-workers commute from SF?",1277702392
1467151,story,,,134,67,datawalke,"I Almost Got a Job on 37Signals Job Board",http://datawalke.com/freelance/i-almost-got-a-job-on-37signals-job-board/,,1277702323
1467150,comment,1466356,1466833,0,0,kabdib,,,"I have seen FORTH used successfully in a few embedded systems.  It's also a great language for doing initial hardware bringup (really easy to write functions that frob register-level stuff).<p>In my experience it does not appear to scale very well to medium-sized projects (2-3 engineers for 3+ months).<p>The best FORTH programmers I knew were pretty pragmatic about the language, and were frank about its limitations.  The worst FORTH programmers thought it was totally wonderful for absolutely everything, which is of course a recipe for disaster with any language.",1277702284
1467149,comment,1466164,1466575,0,0,wisty,,,"Not really. For algorithmic traders, the transaction costs will dwarf the dividends, so it's really a negative-sum game. Unless there's a very small volume of algo-traders, and a large volume of long-term traders who just happen to be re-adjusting their positions while the game is being played.",1277702276
1467148,comment,1467116,1467139,0,0,carbocation,,,">I probBly would stay away from poetry ... I drive a Honda.<p>And, based on the structure of that typo (missed the 'a' key, hit uppercase key instead, followed by a now-capitalized 'B'), you almost certainly own an iPhone :-)",1277702274
1467147,comment,1466164,1466164,0,0,rjett,,,"""Every few months, I find myself excited over the preliminary results of my increasingly sophisticated simulations, only to be disappointed a few short weeks later to find that I was simply wrong.""<p>Isn't this why algorithmic traders ""refit"" their algorithms on a daily basis?",1277702077
1467146,comment,1467116,1467116,0,0,starkfist,,,"Become a dermatologist.",1277702034
1467145,comment,1466164,1467099,0,0,arthurdent,,,"this is really not entirely correct.<p>when things started melting down in 2008, it was largely attributed to the fact that hedge funds basically all had the same strategies in their book.  When one started liquidating, many started losing value and liquidating in a disastrous feedback loop.<p>There are plenty of strategies that are very robust, and in hedge-fund land, its not uncommon that many players are playing very similar hands.<p>In fact, there even exist strategies that get better as more people run them.",1277701996
1467144,comment,1466802,1467029,0,0,adbge,,,"If that's the case, maybe Google should ""feature"" apps based on more metrics than simply popularity, if they don't already. It would be neat to see some sort of app suggestion engine where Google shows you personalized app results based on your download history.<p>Maybe I'm optimistic, but I think we're going to see a lot of quality-of-life (and fragmentation) issues ironed out once Android hits a more stable release cycle where development is more focused on optimization and bugfixes than adding new features.",1277701960
1467143,comment,1466520,1467134,0,0,technomancy,,,"I don't know about other carriers, but T-mobile actually makes it pretty obvious. T-mobile seems a lot less consumer-hostile regarding these kinds of things than either AT&T or Verizon in my experience.<p><a href=""http://www.t-mobile.com/shop/plans/Cell-Phone-Plans.aspx?catgroup=Internet-Email-cell-phone-plan&WT.z_shop_plansLP=Internet_email"" rel=""nofollow"">http://www.t-mobile.com/shop/plans/Cell-Phone-Plans.aspx?cat...</a><p>Though it looks like the $40/mo plan now has a 5GB cap; I got mine when it was unlimited.",1277701925
1467142,comment,1466246,1466953,0,0,blueski,,,"OK so I've looked into this more. From what I understand the difference is:<p>- Appcelerator transforms HTML and JS (built around its own client library) into native apps with native components.<p>- Sencha builds HTML5 sites using CSS3 to mimic native components and behaviors. These sites can potentially be wrapped with Appcelerator (using a Web View), Phone Gap or similar to be submitted to the Apple App Store/Android Market.<p>Looks like the advantage of Appcelerator is the speed and UI consistency of using true native components - and perhaps a greater chance of Apple including it in the App Store since the output (I think) is entirely Objective C. Advantage of Sencha is getting a HTML5 mobile site ""for free"" (if your main aim is to build apps) and in some cases more flexibility since the Appcelerator libraries don't exposure all the native functionality.<p>In my case I want to build something around Maps. The Appcelerator Maps component is just too limited to fit my needs right now so I'll be going down the Sencha route.<p>Hope this is helpful to someone. Let me know if I've missed/misunderstood something along the way.",1277701887
1467140,story,,,1,0,Tawheed,"Most human conversations center around GOOD vs BAD | TK's weblog",http://www.tawheedkader.com/2010/06/most-human-conversation-centers-around-good-or-bad/,,1277701837
1467139,comment,1467116,1467116,0,0,philiphodgen,,,"As someone older than you whose income well exceeds your target, here is the advice. Deliver value to the universe first. In at least an order of magnitude larger than your target. In other words, make people really really happy and they will vote for you with little green pieces of paper.<p>Job description is not so important, though I probBly would stay away from poetry. :-) Go find and listen to the Merlin Mann/John Gruber panel at SXSW where they talk about what made them successful. Obsession plus voice. This Concept works with my wife's clothing business. It works with my international tax lawyering. It works for Gruber. It will work for you.<p>Find an obsession. I backed into mine by a process of elimination - discarding things I did not like. Then give. Listen to that panel where they talk about how much they give away. Then reap the harvest.<p>When the harvest comes you will be a different man. Long ago I was whining to a wise old man about wanting a big black Benz. He said ""When you can afford it you won't want it.""<p>I drive a Honda.",1277701789
1467137,comment,1466962,1466962,0,0,petercooper,,,"Thanks - nice to see my video on here! I am considering extending this to doing quick ~10 minute single-topic interviews with developers of all types. If anyone has any suggestions (especially whether just audio would be OK/preferable) or ""no, don't do it....!""s, I'm all ears. (They would ideally be more technical than this.)",1277701725
1467136,comment,1466356,1466637,0,0,thristian,,,"> The biggest documentation failure I typically have seen in Forth is a failure to document the word's parameters, i.e. the stack contents going into and returning from words.<p>This is one reason that the Forth-like Factor language makes documentation of a word's stack-effect a required part of the syntax of defining a word. I believe these days Factor checks for stack-overflow and -underflow at compile-time, based on the stack-effect declarations.",1277701685
1467135,comment,1466520,1467120,0,0,CrazedGeek,,,"The context to A implies a different Android device, not anything else. Also, it's pretty clear that the OP wanted <i>reasons</i> for going with one phone over another.",1277701631
1467134,comment,1466520,1467093,0,0,rphlx,,,"How did you get a plan w/o voice mins? Every carrier fears those like the plague.",1277701576
1467133,comment,1466157,1466382,0,0,jheitzeb,,,"Reading it now actually.  Wow, great book...!",1277701499
1467132,comment,1466539,1466881,0,0,arthurdent,,,"oh, and btw. sproutrobot is awesome.",1277701448
1467131,comment,1466520,1466897,0,0,rphlx,,,"And you can get 2 batteries w/ charger shipped from HK for like $12. There's really not much reason to worry about battery life now (except on the iPhone).",1277701327
1467130,story,,,1,0,seancron,"The 5 Most Advanced Search Engines On The Web",http://www.makeuseof.com/tag/5-advanced-search-engines-web/,,1277701294
1467129,comment,1467126,1467126,0,0,wturner,,,"One more: Over analyzing.  :)",1277701286
1467128,comment,1466526,1467082,0,0,starkfist,,,"Well, if his dream really is to work for McKinsey, he's right... they care more about grades then they do about open source contributions. However, given his preferred career path I don't know why he's studying computer science at all. He should be studying economics and finance.",1277701237
