ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1410701,comment,1410361,1410567,0,0,alttab,,,"By the looks of it, as long as he continues to reach his numbers he'll have things the way he wants it. Not to say that he got out Scott-free, but in this case he at least gave himself control over his own destiny.<p>It was the price he paid to get the company where it was that he was in that bind (a good bind to be in, if you ask me), and the best move he could have made to keep the company and the destiny of the culture in his hands.<p><i>(Edit: An argument against this case would be Tivoli. It was bought out by IBM and slowly the cultures merged.)</i>",1275922393
1410700,comment,1410026,1410026,0,0,m0th87,,,"The ""real"" (i.e. top-level) Tim and Diane wouldn't have seen an inert sphere materialize, and they would thus realize they were different from the simulations. Consequently they're not the ""same"" people as the simulated ones. They could completely fuck up their simulations without repercussions.",1275922391
1410699,comment,1410361,1410511,0,0,hga,,,"How often does this happy (at least initially, as noted by dhimes) an outcome happen?",1275922381
1410698,comment,1410420,1410420,0,0,stiggz,,,"You really can't find a web designer who can't wait until the you're making money to be paid?  Hell, I'll do it- for sure.  There's so much software out there to build web sites, most designers have knocked prices down to around $500 for a 30 page / 500 product e-commerce site right now. With full proper design & templating.  If you can't find a deal like that in the states, contract it up here to Canada- no such thing as a border when it comes to designing web sites.",1275922375
1410697,comment,1410042,1410637,0,0,ROFISH,,,"Since the 3GS (and 3rd generation iPod Touch) has both more RAM and a faster processor, you don't see checkerboards much. You still see them a lot if you scroll while the page is loading.<p>An example, I just did: take a big, long, complicated page with lots of Javascript (say engadget.com, the regular non-mobile version) and wait until Safari is 100% done loading. You can scroll at skimming speed and I only saw the checkerboards once. But if you scroll like a madman trying to get to something near the bottom, it'll still checkerboard and make you wait for the roughly 500 milliseconds to render.",1275922371
1410696,comment,1408561,1410043,0,0,aplusbi,,,"I thought that was urban legend and that they just contain ""natural flavor"" which is unspecified and McDonald's is very tight-lipped about what it actually is (to the chagrin of vegetarians who would actually eat at McDonald's).",1275922369
1410695,comment,1410349,1410641,0,0,matrixownsyou,,,"theres an ""i kid, i kid"" around that states that a portuguese engie is the thing you keep in the wall behind a glass that says ""break in case of emergency"" :)",1275922332
1410694,comment,1410070,1410320,0,0,robotron,,,"Pretty damned fast on my Sony laptop. Go figure.",1275922328
1410693,comment,1409858,1410255,0,0,fgf,,,"In a small company (a startup for example) the boss will know who knows who. To make that kind of information available to the CEO in a big company seems pretty harmless.",1275922309
1410692,comment,1410476,1410581,0,0,JulianMorrison,,,"It's plenty random enough for non-cryptographic uses of randomness, like shuffling a music player.",1275922293
1410690,comment,1410349,1410648,0,0,matrixownsyou,,,"i've added that link to the top of the sheet. The sheet is still useful because it's exportable, printable and so on ...",1275922232
1410689,comment,1408922,1410440,0,0,mnemonicsloth,,,"Students have crappy incentives too.  They know school is going to take four years.  They can work twice as hard, impress their profs, and maybe get slightly better recommendation letters.  Or not.<p>The lack of a clear relationship between effort and reward is the ultimate cause of the haplessness they exhibit.  Take away the structure and they might just start taking responsibility for themselves.",1275922227
1410688,comment,1410418,1410551,0,0,ovi256,,,"<p><pre><code>  EDIT: and post-1965 events, being a communist was an automatic death mark.
</code></pre>
You can thank the CIA for that, I'm pretty sure.",1275922184
1410687,comment,1410503,1410586,0,0,alexwyser,,,"The main purpose of this ""free website offer"" is to provide custom designed websites to startups who would normally not be able to afford it.<p>I AM asking startups with a budget to pay me, but I worded it in such a way so that it does not discourage those seeking $0 designs.<p>I understand that some people might take advantage of this, but I expect that number to be very low (in fact, I expect it to be zero), simply because people are in general rather honest,",1275922164
1410686,comment,1410418,1410418,0,0,tibbon,,,"While unlikely, I don't find it completely implausible that there are some people that live on the extreme edges of mortality charts. Out of the billions of people on earth, wouldn't statistics say that one out of a few billion should probably live an improbably long lifetime? Am I just thinking about this the wrong way?",1275922142
1410685,comment,1410258,1410258,0,0,ajg1977,,,"These are good tips, but my number one tip for sleeping long haul is to wear something super comfortable on the flight.<p>I have a pair of baggy tracksuit bottoms and long-sleeve t-shirt, that roll down into nothing, which I change into in the departure lounge or on the plane. With a pair of thick warm socks it makes the world of difference.<p>I love seeing people on the SFO->LHR flight who dress like they're on the way to an evening in a cocktail bar. They invariably end up looking disheveled and grumpy by the time we arrive.",1275922126
1410684,comment,1410258,1410326,0,0,kristiandupont,,,"I have the E2C's and I was quite happy with them except that they get uncomfortable to me after a couple of hours. I have now bought the Bose QuietComfort 15's. I haven't yet used them on a flight but I can wear them during the day for a long time with only slightly warm ears so I think they might work better for me.",1275922123
1410683,comment,1410512,1410675,0,0,FraaJad,,,"and bitbucket, sourceforge, googlecode, stackoverflow etc.,",1275922100
1410682,comment,1409885,1410555,0,0,hga,,,"Then you'll be happy to know that those who received (bogus) returns from the fund are subject to clawbacks, since the money they received wasn't really from a return on their investment but was stolen from other investors.<p>You ... scheme would be hard to justify given that the SEC received so many detailed reports that Madoff was doing something impossible and just blew them off.",1275922085
1410681,comment,1410042,1410354,0,0,enjo,,,"My HTC Incredible is every bit as fast as my 3GS (which is to say, no noticeable lag or slowdown what-so-ever).",1275922063
1410680,comment,1410512,1410653,0,0,eagleal,,,"Has anyone got spam via the site?",1275922046
1410678,comment,1409858,1409933,0,0,fgf,,,"""Banks and investors make money by doing nothing"" this is false. Weeding out bad wanna be founders, for example, is important, difficult and something VCs spend a lot of time doing. If being a VC was so easy they would be paid like janitors.<p>""Therefore, they don't care if the employees or customers are happy"" You are wrong, they do. Customers write the check and employees deliver what they write it for, obviously they have some influence on whetter the check arrives or not (and how big it will be)..<p>""they only care about maximizing the chance that they get their check tomorrow"" They care about maximising profit, this obviously involves planning for the long term. (A company expected to earn more money in ten years will be worth more right now.)<p>""This article explains a lot of Corporate America."" You don't get corporate america. Hacker news is great for technical news but there is a surprising amount of this kind of simple/uninformed anti-market rhetoric.",1275922039
1410677,comment,1409161,1410078,0,0,ovi256,,,"<p><pre><code>  Apple did not singlehandedly invent the concept of the smartphone
</code></pre>
Neither did the Wright brothers invent the concept of a plane, but they will be forever remembered as its inventors because they build the first plane that flew. So will be Apple, for building the first smartphone that <i>really</i> took off in the market. The concept was not new, and there were dozens of attempts before, but none that <i>flew</i>.",1275922032
1410676,story,,,1,0,robg,"Misinformation Effect",http://youarenotsosmart.com/2010/06/03/misinformation-effect/,,1275922021
1410675,comment,1410512,1410512,0,0,twism,,,"""Links"" section needs a GitHub field.",1275922019
1410674,comment,1410418,1410491,0,0,rsheridan6,,,"No. Whatever markers we have for aging, even if they were accurate, wouldn't be validated for someone that old, because we've never seen one.",1275922015
1410673,comment,1409565,1409565,0,0,JoeAltmaier,,,"Strange to hear of people on this site, talking about dialing in. There are many better solutions available.  Sococo.com for one.",1275921950
1410672,comment,1410496,1410643,0,0,sciolistse,,,"I've had a bit of the same issue.. I wrote a similar library a while back, and was hard pressed to find a situation in which JavaScript's method invocation overhead didn't overshadow much of the benefit of the lazy execution.<p>They're fun to write though, it'd be interesting to see if there are any useful applications.",1275921943
1410671,comment,1410258,1410636,0,0,disposable,,,"Hardly an option.<p>Besides one either gets the ""don't do to others what you don't want to be done to you"" view on things or one doesn't. In this case you clearly don't.",1275921920
1410670,comment,1410042,1410637,0,0,tuacker,,,"The 3GS does the same thing if the page is big (long?) enough and actually releases content so if you scroll back up it has to be rendered again.",1275921891
1410669,comment,1409885,1409885,0,0,JoeAltmaier,,,"Makes you wonder, how many more Madoffs are out there? Right now, with your money.",1275921885
1410668,comment,1410258,1410584,0,0,omgsean,,,"Sometimes I love being 5'6""  Sure you tall people have your sports and politics and scads of beautiful women, but I can get comfortable anywhere!",1275921856
1410667,comment,1410576,1410576,0,0,ramchip,,,"Starts by saying how it's a huge myth that compilers generate better code than hand-made assembly... and ends with compiler-generated code, the author basically saying ""I think I could do better"".<p>It was interesting to see what the compiler generated, though it won't be a big surprise to experienced C coders.",1275921820
1410666,comment,1409885,1410546,0,0,JoeAltmaier,,,"Agreed. I don't think he even had a twinge when he went over the line - making up trades to cover a loss. Didn't even perceive it as a decision to be made, it just needed to be done.",1275921809
1410665,comment,1409877,1409877,0,0,JangoSteve,,,"This is a great round-up and awesome information to have. But I'd be way more interested in the profits other bootstrapped startups are seeing.",1275921758
1410664,comment,1409885,1410276,0,0,JoeAltmaier,,,"Con games, to work, require greedy victims.",1275921753
1410663,story,,,3,0,hitsugaya,"Access to certain Google services blocked from Turkey",http://cyberlaw.org.uk/2010/06/04/access-to-certain-google-services-blocked-from-turkey/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+cyberlaw_blog+%28CyberLaw+Blog%29&utm_content=Google+Reader,,1275921745
1410662,comment,1410042,1410462,0,0,zzzmarcus,,,"I did not know you could do that on the iPhone! Thanks for the tip. It should probably be a lot more obvious, there aren't even scroll bars on overflow:auto divs.",1275921685
1410661,story,,,3,0,chaostheory,"Physicians group alleges US conducted illegal research on detainees",http://www.boingboing.net/2010/06/06/scott-allen-md-lead.html,,1275921682
1410660,story,,,2,0,hitsugaya,"Turkey Telecom authority accused of concealing blocked website figures ","http://en.rsf.org/turkey-telecom-authority-accused-of-19-05-2010,37511.html",,1275921663
1410659,comment,1409858,1410122,0,0,protomyth,,,"A lot of consulting companies got hit pretty hard when their revolving credit accounts got crunched.  It is a fact of life when you are talking 30, 60, and 90 day net.",1275921603
1410658,comment,1410258,1410258,0,0,GrandMasterBirt,,,"Once i saw the title I had an immediate answer. Quite simple:<p>a) NOISE. You need noise. So much that it is not too loud but becomes background and ignorable. Practice on the NYC subway.<p>b) Head Rest. Something to keep your head in place and no pressure on the neck. Do that and you can sleep sitting or standing (yes I can)<p>c) Nobody touching you. anyone around you can do what they want, but as long as body-contact does not CHANGE all is well. You can be touching their hand or shoulder to shoulder, but as long as there is no change you are fine. Sleeping in weird non-super-restful positions = you are more alert so small things will wake you.<p>Again, practice on NYC subway and you will be an expert in no time.",1275921557
1410657,comment,1410496,1410643,0,0,mnemonik,,,"Aware of the ""Why"" section issue, however don't have time for a fix right now, I'm about to head off to a final exam.<p>I will be trying to get a ""real world"" and practical example that is a little more in depth out soon, but my first goal was total API documentation coverage.<p>Thanks for the interest,<p>Nick",1275921525
1410655,story,,,64,40,igrigorik,"Rails Performance Needs an Overhaul",http://www.igvita.com/2010/06/07/rails-performance-needs-an-overhaul/,,1275921503
1410654,comment,1408561,1408883,0,0,logicalmind,,,"You probably already know about it, but there is a place in the chicago area called ""hot doug's"" that makes duck fat french fries on fridays and saturdays. They also have wonderful sausages.",1275921502
1410653,comment,1410512,1410512,0,0,Murkin,,,"Curious to know, has anyone here got any gigs via the spreadsheet ?",1275921495
1410652,comment,1410070,1410603,0,0,clemesha,,,"A ""little"" slow on my android as well ;)",1275921487
1410651,comment,1410496,1410601,0,0,alrex021,,,"Ok, now that is very neat.",1275921475
1410650,comment,1410042,1410445,0,0,zzzmarcus,,,"I have a 3GS and an N1 running froyo. The iphone is still faster/smoother by a wide margin. In fact, the much touted speed improvements in froyo are hardly noticeable IMO. As a full-time Android dev, I wish they were.",1275921436
1410649,comment,1410420,1410420,0,0,grep,,,"Why only 20%? If its just starting, why not 50/50?",1275921424
1410648,comment,1410349,1410349,0,0,olifante,,,"you can also use StartU to see a map with the location of Portuguese startups, entrepreneurs and webapps: <a href=""http://whois.startu.pt/"" rel=""nofollow"">http://whois.startu.pt/</a>",1275921414
1410647,comment,1410512,1410512,0,0,toisanji,,,"It seems people can't update the information in the site?",1275921386
1410646,comment,1408445,1408445,0,0,GrandMasterBirt,,,"* Success at Web Apps != Success at Mobile Apps.<p>While true, more important is<p>Good all-round knowledge in solving problems that users have every-day by using techology is 100% transferable between all computer and non-computer solutions. If you are good at finding niches in the market where users need help, how the hell is that no transferable?<p>Now maybe writing webapps does not mean I can write great mobile apps, need some training.",1275921377
1410645,comment,1402045,1402526,0,0,fogus,,,"""have a huge impedance mismatch with Clojure""<p>Do you mind expanding on this?",1275921357
1410644,comment,1408561,1409268,0,0,someone_here,,,"Well, it is in a sense.",1275921328
1410643,comment,1410496,1410496,0,0,alrex021,,,"I'd be very interested to see some real-world cases for lazy sequences in context of client-side JavaScript interpretation.<p>The ""Why?"" section doesn't seem to have any information in the docs.",1275921325
1410642,comment,1410282,1410490,0,0,hga,,,"""Handouts"" is an excessively and inaccurately pejorative way of describing all that.<p>The military was buying real stuff, e.g. RADARs, that had real, measurable characteristics (can you detect a plane at this distance).<p>And it was used in real life:<p>In the mid-late '50s my father was the First Lieutenant on the USS <i>Searcher</i> (<a href=""http://en.wikipedia.org/wiki/USS_Searcher_%28AGR-4%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/USS_Searcher_%28AGR-4%29</a>), a radar picket ship stationed in the North Atlantic.  While based in Newport, Rhode Island, she would occasionally stop in Boston for installation of a new RADAR system, most likely the product of Route 128 and/or Silicon Valley.<p>She would then steam out for a few days to shake it down, drop back to Boston to drop off the civilian technicians and return to station.",1275921323
1410641,comment,1410349,1410349,0,0,grep,,,"+1 vote for Portuguese Engineers!",1275921322
1410640,story,,,2,0,edw519,"Apple and Google square off over smartphone supremacy",http://www.usatoday.com/tech/news/2010-06-07-apple07_CV_N.htm,,1275921278
1410639,story,,,34,15,MediaSquirrel,"Define Your Personal Brand, Lest Others Do It For You",http://www.metamorphblog.com/2010/06/personal-branding.html,,1275921275
1410638,comment,1410414,1410446,0,0,carbocation,,,"Why is this a note to Americans? Substituting ""what"" for ""which"" is not an error that is unique to Americans.",1275921260
1410637,comment,1410042,1410547,0,0,confuzatron,,,"It's a 2nd generation Touch. I've used a 3GS, but I just can't remember if it behaves the same way.",1275921176
1410636,comment,1410258,1410584,0,0,jgrahamc,,,"Bitch to the airline. Hardly the passenger's fault.",1275921143
1410634,comment,1409483,1409483,0,0,nfnaaron,,,Condolences.,1275921056
1410633,story,,,3,0,iamelgringo,"The Rise of Crowd Science ",http://chronicle.com/article/The-Rise-of-Crowd-Science/65707,,1275921047
1410632,story,,,3,1,mootothemax,"Prisoner of iTunes - the iPad file transfer horror",http://www.reghardware.com/2010/06/07/ipad_file_transfer/,,1275921043
1410631,story,,,1,0,tjsnyder,"AT&T Makes Almost Everyone Eligible for a New iPhone",http://gizmodo.com/5557102/att-makes-almost-everyone-eligible-for-a-new-iphone?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29&utm_content=Google+Feedfetcher,,1275921020
1410630,story,,,3,0,dons,"Log analysis with Haskell: a video",http://vimeo.com/12354750,,1275921011
1410629,comment,1410258,1410258,0,0,maw,,,"Not that I've ever managed or ever will manage to get more than about 20 minutes of contiguous sleep on a plane (I'm tall, and have a hard time falling asleep in ideal conditions, which planes are not) but having a hoodie with a very large hood can be helpful.  Ideally, one made of a thin material, so you don't cook yourself a la barbacoa.  You then pull the hood over your head and face, and pull the drawstrings.  People leave me alone when I do.  For this reason, I call hoodies ""portable privacy"".",1275921001
1410628,comment,1410042,1410479,0,0,glhaynes,,,"It seems tailored for specific use cases and the various scenarios it handles seem to me to have been addressed well. Is it the particular scenarios that you feel aren't sufficiently well handled or is it that there are scenarios that aren't handled at all? (I'm sure there are some scenarios that aren't handled at all, but I haven't thought of any that would be glaringly missing in the vast majority of people's usage.)<p>Also, I'm curious what about the app switching is more poorly implemented than Android's version of the same?",1275920996
1410627,comment,1410476,1410612,0,0,RiderOfGiraffes,,,"Bignums or other constructs are good answers sometimes, and not others.  They can help you avoid various bits of piddling about, but at the expense of having an entirely different structure that subsequent maintainers might not be familiar with.<p>On the other hand, the standard floating point system has been in sue for a long time, has well-developed libraries, and a large body of material devoted to understanding when you need to be careful, and when you don't.<p>In short, calculations of this type need understanding, either of the floating point domain or of an alternative domain, but certainly of the existence of the issues and problems.",1275920989
1410625,comment,1410503,1410566,0,0,alexwyser,,,"Thanks a lot. Fixed the typo in the heading.<p>For the curious: It read 'anf' instead of 'and' :)",1275920902
1410624,story,,,6,2,theandym,"Steve Jobs at D8: The Full, Uncut Interview",http://d8.allthingsd.com/20100607/steve-jobs-at-d8-the-full-uncut-interview/,,1275920874
1410623,comment,1408813,1409437,0,0,JoeAltmaier,,,"They are explicitely denying applicants the chance to present their work history. They only look at a largely irrelevant single bit of information: you don't have a job now.",1275920823
1410622,comment,1410361,1410361,0,0,Scott_MacGregor,,,"""— “Tony’s social experiments,” they called it…"" I think I understand what they mean by this.",1275920800
1410621,comment,1409858,1410501,0,0,roel_v,,,"Of course cash on hand has value. Question is how much of it is needed to optimize profit. And of course credit lines cost money. That's where the 'risk management' part comes into play. My point is that there are hundreds of people running models and doing calculations on what the optimal way to finance operations in a company of that size is. Contrary to popular opinion these people aren't stupid. It's unreasonable to, a priori, rule out financing inventories with credit, just because there is risk involved. It's about balancing pros and cons, and whoever balances it the best, wins (i.e., makes most profit, or can lower prices to gain customers and grab more market share, or buy competitors, or...)<p>(about Ahold, without knowing the details, the liquidity problem was at the time when details of shady accounting in a US subsidiary came to light. You can't issue more stock in a few days to cover immediate liquidity problems. plus investors aren't going to be too happy when you're diluting their stock just to cover an operating loss. It's a different thing when you're doing it to raise money to expand the business.)",1275920783
1410620,comment,1410503,1410503,0,0,Alleyfield,,,"Hmm.<p>If you're going to sell your work for free... Well, imo, you're making the market of web design worse for every player of that market, which would, consequently, lower the general bar among web design in the long run<p>But that's a bit far fetched.<p>The first comment has a point, if you haven't read that article... Well, you should.<p>Cheers",1275920762
1410619,story,,,20,13,davidw,"Oracle: OK. So Maybe We Are Cutting Sun to Profitability",http://digitaldaily.allthingsd.com/20100607/oracle-ok-so-maybe-we-are-cutting-sun-to-profitability/?mod=ATD_rss,,1275920751
1410618,comment,1408813,1409316,0,0,JoeAltmaier,,,"Sometimes a picture is just a picture.",1275920747
1410617,comment,1410476,1410581,0,0,sgift,,,"Principle of least surprise.<p>If programmers want a ""good enough"" random value they will try random() first. If you really have a need for a better random value (e.g. usable for strong cryptography) you can be assumed to already know that random() is not good enough and can be trusted to search for a better substitute.",1275920732
1410616,comment,1410512,1410512,0,0,kungfooey,,,"Note: I'm not the author. Just noticed some traffic coming via this to my personal site (<a href=""http://dailytechnology.net"" rel=""nofollow"">http://dailytechnology.net</a>) and originally intended to post it to see any comments associated.<p>The original spreadsheet is here:
<a href=""http://spreadsheets.google.com/ccc?key=0AlD_6iEb8Ed9dGs3clVJYi0yYVBka181Z0ZKRW9kQ0E"" rel=""nofollow"">http://spreadsheets.google.com/ccc?key=0AlD_6iEb8Ed9dGs3clVJ...</a><p>Original HN post:
<a href=""http://news.ycombinator.com/item?id=1262467"" rel=""nofollow"">http://news.ycombinator.com/item?id=1262467</a>",1275920721
1410615,story,,,1,0,linuxmag,"From the Sys Admin Toolbox: Logwatch",http://www.linux-mag.com/id/7800,,1275920715
1410614,comment,1410298,1410513,0,0,daten,,,"This isn't a benefit to the chef himself, just his employer.  And with IP restrictions limiting the spread of the product, it may not become very popular and the money made by the restaurant and its partners may be very small relative to the benefit to society without those restrictions.",1275920712
1410613,comment,1408813,1409497,0,0,JoeAltmaier,,,"How is it immoral? Ok, lets see. Its cruel. Its selfish. Its corrosive to the social contract. Its probably discrimination. And its unnecessary. Honestly, I get chills when I see so many postings that claim to find morality invisible or unknowable.",1275920707
1410612,comment,1410476,1410504,0,0,marchdown,,,"As far as I understand, mathematically von Neumann's computers simply use some specific algebra that is decidedly different from naïve arithmetic. It is actually very useful in certain applications, such as cryptography, that rely on its algebraic properties. It may or may not be good approximation for some numeric problems, but it is generally faster then working out elaborate mathematical structures.<p>But I'm only an ignorant student, and I wonder if these solutions are really significantly more effective than implementing the number tower or switching to bignums? What are the best practices and the consensus among professionals that have to deal with inadequacies of floating-point number in real-world numeric applications?",1275920684
1410611,comment,1407434,1407928,0,0,umbrae,,,"I'd be interested in alternative methods as well. I wrote the algorithms within readability, which are far from perfect.",1275920606
1410610,comment,1410418,1410491,0,0,ilcesco,,,"Carbon-14? 
/jk",1275920581
1410609,story,,,4,0,DanLivesHere,"American Airlines does not understand how stuff is shared online",http://dlewis.net/2010/06/07/lets-teach-american-airlines-how-to-share/,,1275920551
1410608,comment,1410183,1410426,0,0,masomenos,,,"Funny, his review of the Nikon D40 (<a href=""http://www.kenrockwell.com/nikon/d40.htm"" rel=""nofollow"">http://www.kenrockwell.com/nikon/d40.htm</a>) helped convince me to take the plunge into DSLR land.<p>He does rail against much of the conventional wisdom, eg. more megapixels is better -- perhaps this is the source of your impression.",1275920544
1410607,comment,1410496,1410595,0,0,mnemonik,,,"Thanks :)<p>If anyone isn't aware, it is named after the infamous Wu-Tang Clan: <a href=""http://www.youtube.com/watch?v=0OEcZqG9xnE"" rel=""nofollow"">http://www.youtube.com/watch?v=0OEcZqG9xnE</a>",1275920524
1410606,comment,1410042,1410042,0,0,pilif,,,"There are two reasons I switched back to my iPhone after three weeks of having fun with the Nexus one:<p>1) the iphones touch screen. I don't care that much about the smoothness of the scrolling, but I <i>really</i> care about the ability of the touch screen to accurately track my finger position. While the N1 often is /good enough/, sometimes it fails badly and recognizes taps miles away from my finger. This is really bad when trying to type.<p>2) this might be an issue of my specific device, but sometimes I have a really bad hissing noise in my headphones. I'm constantly listening to Podcasts and Audiobooks and I can't live with that. HTC has some knowledgebase entry about this one and recommends to periodically shut the device down, remove the battery while holding the power-off button, and then reversing the steps. This, of course, isn't something I'm willing to live with.<p>So in the end it's build-quality that kills an otherwise superior phone for me. Too bad.<p>I hope Google rev's the hardware and we get a N2 that fixes these issues. Seing all the trouble with manufacturers not updating the OSes, I'd rather stay with a ""Google Experience"" phone as that more or less guarantees updates, so no Desire or Droid or whatever for me.",1275920503
1410604,comment,1408813,1410467,0,0,JoeAltmaier,,,"I'll do it for $5",1275920449
1410603,comment,1410070,1410320,0,0,zzzmarcus,,,"A ""little"" slow meaning 2-3 fps maximum, at least on my iPad :)",1275920447
1410602,story,,,1,0,aj,"John Sculley: Maybe I Shouldn't Have Been CEO Of Apple",http://www.businessinsider.com/john-sculley-maybe-i-shouldnt-have-been-ceo-of-apple-2010-6,,1275920444
1410601,comment,1410496,1410496,0,0,jashkenas,,,"One interesting idea (for JS) is defining functions as pattern matches on the arguments. Here's a factorial from the docs:<p><pre><code>    >>> var factorial = wu.match(
    ...   [ 0 ],      1,
    ...   [ Number ], function (n) { return n * factorial(n - 1); }
    ... );
    >>> factorial(5);
    120</code></pre>",1275920439
