ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1419728,story,,,11,0,GiraffeNecktie,"In Sweden, the Men Can Have It All",http://www.nytimes.com/2010/06/10/world/europe/10iht-sweden.html,,1276170232
1419727,story,,,2,2,robryan,"Australian communications minister doesn't understand SSL",http://www.smh.com.au/technology/technology-news/we-ditched-bank-details-says-google-20100609-xwuj.html,,1276170137
1419726,comment,1419153,1419586,0,0,apgwoz,,,"<a href=""http://duckduckgo.com"" rel=""nofollow"">http://duckduckgo.com</a>",1276170129
1419725,comment,1419556,1419556,0,0,ertug,,,BASH,1276170109
1419724,story,,,1,1,drawkbox,"Was the Flash Crash Apple's Fault?",http://www.minyanville.com/businessmarkets/articles/apple-microsoft-flash-crash-market-capitalization/6/7/2010/id/28621?page=full,,1276170035
1419723,comment,1419557,1419557,0,0,napierzaza,,,"This article is very strange. It's pretty cynical about Gladwell but his details on him aren't all negative are they? Gladwell sure is good at telling stories and proving points! It has to be a formula. A formula of what pretty much equals good writing and research.",1276170033
1419722,comment,1419720,1419720,0,0,lawn,,,"I noticed the interest the other battle.net article got and I think this is another article worth reading.<p>The other can be found here: <a href=""http://news.ycombinator.com/item?id=1416808"" rel=""nofollow"">http://news.ycombinator.com/item?id=1416808</a>",1276170028
1419721,story,,,1,0,aj,"EnGadget deletes article after Evo goes ahead of iPhone in poll",http://wccftech.com/2010/06/10/engadget-evo/,,1276169935
1419720,story,,,1,1,lawn,"Battle.net 2.0 Concerns",http://sclegacy.com/articles/730-battlenet-20-concerns,,1276169926
1419719,comment,1419520,1419697,0,0,wlievens,,,"A4 is ARM based",1276169917
1419718,comment,1419520,1419664,0,0,10ren,,,"ARM dominates, yes. BTW: the other company mentioned is also a fabless core designer: <i>Imagination Technologies</i>. They are a bit lower-end than ARM, but disruption tends to come from below...<p>They have some cool ideas for customized many-core, with a mix of CPU and DSP. My hunch has been that that's where Moore's Law will go: specialized silicon (like specialized organs in your body; or specialized firms in the economy.)",1276169889
1419717,comment,1419375,1419398,0,0,fondue,,,"I knew about the worm but I'm not exactly a fan of the person so I had no idea he was a co-founder of Y Combinator. Next think I know you'll be telling me that a movie actress helped invent a torpedo guidance system.",1276169862
1419715,comment,1419556,1419706,0,0,drKarl,,,"Looks good! I'll try it out! I've tried many GTD software and organizers but none fully satisfies me (I liked Tracks).<p>I see there is an Android version, that is good!!
But there is no Linux version... I use both Linux and Windows.
Anyway, looks good!",1276169751
1419714,comment,1419201,1419339,0,0,rubyrescue,,,"sure - i think one of the above answered it for me that there is no equivalent boost on the client end which i think is why it hasn't helped me much.",1276169750
1419713,comment,1419201,1419480,0,0,rubyrescue,,,"shameless self promotion. so that every time my buddy has great signal he remembers it's because of his tech-friend's dd-wrt hacking prowess.",1276169664
1419712,story,,,6,1,pietrofmaggi,"Lunar lander project relies on SPARK programming language",http://www.electronics-eetimes.com/en/lunar-lander-project-relies-on-spark-programming-language.html?cmp_id=7&news_id=222902326,,1276169623
1419711,comment,1419556,1419556,0,0,Chirag,,,"1. Program Launcher: Rocketdock<p>2. Notepadd++ - For all editing purposes.<p>3. A diary to track and list everything work related, this works as a todo list, doodles, project discussions, lists.<p>4. Evernote for dumping notes from across the web and emails.<p>5. Combination of Firefox and Google Chrome",1276169593
1419710,comment,1419487,1419487,0,0,pizzaman,,,"weren't old HTC and/or compaq devices with windows ce/mobile able to do video calls already?<p>what about this <a href=""http://www.youtube.com/watch?v=6gCTdRjBUPg"" rel=""nofollow"">http://www.youtube.com/watch?v=6gCTdRjBUPg</a> from 2007?",1276169556
1419709,comment,1417891,1419332,0,0,apmee,,,"Really? Can I ask what you're basing that on? I'm not disbelieving you, just skeptically curious :)",1276169547
1419708,comment,1419388,1419503,0,0,aik,,,"When you say ""much smarter and more comfortable with theory"", what do you mean exactly?  Smarter how?  Also, how are you more comfortable with theory and what does that comfort do for you?  What type of role in society/IT would you say the education prepared you for?  I hope you don't mind my curiosity.",1276169545
1419707,comment,1419556,1419693,0,0,drKarl,,,"Thank you! Well I'm sure the Dvorak layout is much better than the QWERTY layout, but from what I've read, Colemak makes it easier to use default shortcuts such as Ctrl+X, Ctrl+V, Ctrl+Z...<p>I need to be on holiday to learn the new layout though.",1276169535
1419706,comment,1419556,1419556,0,0,lionhearted,,,"I can't recommend this software organizer heavily enough -<p><a href=""http://mylifeorganized.net/"" rel=""nofollow"">http://mylifeorganized.net/</a><p>It's minimalist and gets out of the way, but has lots of powerful features if you need them. But it stays out of your way if it doesn't. I had about 130 little tiny things to do a month ago on various lists, inboxes, etc, etc. Put them all into MLO, got it down to ~40 now. Very useful, worth trying out.",1276169509
1419705,comment,1419605,1419605,0,0,napierzaza,,,"Isn't it sad that this type of news is at the top of any news website?",1276169481
1419703,comment,1419491,1419491,0,0,paraschopra,,,">you can not send emails (you can receive them).<p>Seems like a deal-killer to me.",1276169350
1419702,comment,1419557,1419557,0,0,simplegeek,,,"Well, this may sound obvious to many but I think #1 should be ""Become a regular reader of few psychological and social academic journals"". I guess this alone can give you few ideas to write essays. Now my question is that, anyone know if journals of repute(related to psychological and social) can be accessed online?",1276169328
1419701,comment,1419605,1419679,0,0,mahmud,,,"According to TIME magazine, the point of online polls is Moot.",1276169293
1419699,story,,,1,0,ciscozine,"May 2010: two Cisco vulnerabilities",http://www.ciscozine.com/2010/06/04/may-2010-two-cisco-vulnerabilities/,,1276169273
1419698,comment,1419491,1419564,0,0,madflo,,,"I've been using the MiniCloud service for a few weeks during the beta (the service was then offered) and for a few days as a paying customer.<p>Well... everything is working pretty smoothly. I'm using their manager to upgrade/downgrade my host's RAM on a daily basis, as I'm using the cloud as a pre-production server for a webapp. The manager UI is quite ugly, to say the least, but sufficient to start/stop and upgrade/downgrade the virtual host.<p>I did not had to ask for help from the support team so I cannot offer any advice on them.",1276169174
1419697,comment,1419520,1419664,0,0,towndrunk,,,"Maybe they have some nice IP and few patents that Apple would like to use against the A4 or future chip designs.",1276169156
1419695,story,,,1,0,acangiano,"World's largest DNA scan reveals rare variants in autistic children",http://www.sciencedaily.com/releases/2010/06/100609131637.htm,,1276169082
1419694,comment,1419605,1419665,0,0,ZeroGravitas,,,"The article that got pulled, retrieved by a forum poster in two parts:<p><a href=""http://www.sprintusers.com/forum/showpost.php?p=2355928"" rel=""nofollow"">http://www.sprintusers.com/forum/showpost.php?p=2355928</a><p><a href=""http://www.sprintusers.com/forum/showpost.php?p=2355929"" rel=""nofollow"">http://www.sprintusers.com/forum/showpost.php?p=2355929</a><p>Seems like one of the better reviews I've read, mostly pointing out that which is best depends on several factors such as where you live, what kind of apps you use etc.",1276169048
1419693,comment,1419556,1419556,0,0,tome,,,"I can definitely recommend the Dvorak layout.  If you think Colemak will be even better then go for it!",1276168967
1419691,comment,1419388,1419388,0,0,jules,,,"If your goal is to go to a prestigious school then I'm not so sure you're going to make it. The only way you're going to succeed in something that takes a lot of effort is if you find doing it fun! If you are not genuinely curious about the subject you're studying then it's not going to work.",1276168889
1419690,comment,1419605,1419665,0,0,rbanffy,,,"So, you write and publish an article comparing two phones under non-ideal circumstances, let it air a couple hours, attract attention and then pull it - along with comments and a poll - because it was a comparison done under non-ideal circumstances that should be redone later?<p>Write a second article apologizing for the first one. Don't make the first article disappear.<p>This is seriously bad journalism.",1276168754
1419689,comment,1418722,1419632,0,0,axod,,,"Maybe the people to blame are the US public who complain if gas prices rise above ""So cheap I don't care"". Try paying £1.20/liter for petrol. Then everyone will use less.",1276168704
1419688,comment,1419135,1419418,0,0,travisp,,,"Thanks, I didn't notice the link because it was blending in with the background...",1276168703
1419687,comment,1419313,1419313,0,0,apsurd,,,"REST and JSON hands down. So easy even <i>I</i> can do it. =)
XML has been around but JSON is so much easier and more efficient that I tend to raise an eyebrow at services insisting I use XML =/<p>Start with basic GET services. Have users do admin stuff on your website. Then create embeddable widgets that present how to use your API to GET and display data from your service. Use javascript to fetch the JSON, and add it nicely to the DOM.<p>It's pretty fun actually.",1276168687
1419686,comment,1419677,1419677,0,0,RiderOfGiraffes,,,"Bulgarian: Rating of the most significant inventions for 2009<p>I've not flagged it - you can read the Google translation here:<p><a href=""http://translate.google.co.uk/translate?u=http%3A%2F%2Fwww.infobg.org%2Fbg%2Farticle%2Fscience%2F787-izobretenia2009&sl=bg&tl=en&hl=&ie=UTF-8"" rel=""nofollow"">http://translate.google.co.uk/translate?u=http%3A%2F%2Fwww.i...</a>",1276168638
1419685,story,,,2,0,toreyheinz,"Rendering Images in Rails with Fleximage and a dash of SEO",http://railsblawg.org/blawg/rendering-images-in-rails-with-fleximage-and-a-dash-of-seo/,,1276168582
1419684,comment,1419605,1419605,0,0,MichaelApproved,,,"The editor should have added an update to the article explaining why they removed the poll instead of deleting the article altogether.",1276168567
1419683,comment,1419605,1419665,0,0,lurch_mojoff,,,"Although it would have been best if Topolsky et al. had figured this out before they posted the poll, the reason for pulling it is quite sensible. Comparing a device that has sold not that many units yet with a device that is yet to go on sale, serves no purpose at all, except for providing a tribune for ""fanboy"" circle-jerking.",1276168521
1419682,comment,1419388,1419479,0,0,joubert,,,"I would add that if you are the smartest person amongst your friends, try to find new friends that are even smarter that you.",1276168444
1419681,comment,1418722,1418937,0,0,ordinaryman,,,"Soon after I read that transcript, came here and read your comment as <i>Maybe I'm missing somebing</i>.. and re-read it again, to see it was <i>something</i> and not <i>somebing</i>.<p>Some effect, that!",1276168355
1419680,comment,1419605,1419665,0,0,paulnelligan,,,"He makes a good point.  But then the question is;  why did they post the poll in the first place?",1276168349
1419679,comment,1419605,1419659,0,0,jgrahamc,,,"Given how fixable (<a href=""http://blog.jgc.org/2010/05/british-computer-society-pioneers-vote.html"" rel=""nofollow"">http://blog.jgc.org/2010/05/british-computer-society-pioneer...</a>) many online polls are, who cares?",1276168247
1419678,comment,1419557,1419557,0,0,asdflkj,,,"How to read a ""Malcolm Gladwell Bestseller"": start in the middle; read 20 pages or so; see sloppy reasoning and general lack of substance; don't read it or any of the author's other books again. You'd save yourself a lot of time if you did that, jgrahamc.",1276168225
1419676,comment,1419487,1419487,0,0,loginx,,,"If I recall correctly, Qik for Android was bundled with the HTC Evo 4G, and supports video calls out of the box. I recall reading about Qik momentarily shutting down due to the extreme number of video calls on day one. I think John is extremely misinformed on this one. The software stack supports video calling just fine.",1276168206
1419675,story,,,1,0,falava,"Monitis Cloud Monitoring versus Open-source tools",http://blog.monitis.com/index.php/2010/06/08/new-whitepaper-monitis-cloud-monitoring-versus-open-source-tools/,,1276168180
1419673,comment,1419557,1419557,0,0,dmitri1981,,,"The Long Tail by Chris Anderson seems to fit the criteria extremely well. He must have figured out the MGB method before you.",1276167940
1419672,comment,1419605,1419605,0,0,FraaJad,,,"How is a poll about a barely week old phone and a phone the world is yet to see going to be objective?<p>We can as well replace EVO and iPhone4 with windows/linux and let the internet slug it out. Once more.",1276167938
1419671,comment,1418670,1419002,0,0,joubert,,,"What is N,Y,Z and how does it relate to SA?",1276167935
1419669,comment,1418722,1418956,0,0,rbanffy,,,"In their shoes, if I had to chose between promoting the fact it's a Microsoft product and promoting it's a search engine, I would go with #2. The fact it's microsofts is irrelevant to the consumer.",1276167855
1419668,comment,1419605,1419605,0,0,oliveoil,,,"upvoting this.<p>I seriously couldn't care less about EVO 4G or iPhone. But I loath and fear manipulative media like nothing in the world.",1276167836
1419666,comment,1419201,1419201,0,0,stuaxo,,,"Good way to cook the children.<p>Lots of routers make annoying high pitched noises, even without that the flashing lights are a distraction - I wouldn't put one in anybodies bedroom (unless I could turn the lights off and be sure it's silent).",1276167792
1419665,comment,1419605,1419605,0,0,rumpelstiltskin,,,"Engadget's editor's response - <a href=""http://androidforums.com/htc-evo-4g/97335-engadgets-iphone-4-vs-evo-poll-2.html#post908708"" rel=""nofollow"">http://androidforums.com/htc-evo-4g/97335-engadgets-iphone-4...</a>",1276167782
1419664,comment,1419520,1419648,0,0,masklinn,,,"Arm does <i>not</i> produce silicon, they produce designs.<p>And again, what would Apple gain from that control, the right to withhold new ARM generations from e.g. HTC? Unless the Apple execs have gotten <i>very</i> stupid recently, they probably understand that not only would the EU and the US regulatory agency would pay them a visit if they even initiated the move of buying ARM, doing that kind of withholding would land them in scorching hot water.<p>It's one thing to have strange practices when you're the second or third player on the smartphone market (and basically non-existent in the wider mobile phone market in terms of number of units), it's another one to have anti-competitive practices when you have a monopoly on mobile chips.<p>And ARM most definitely has that, there are few if any other architecture for mobile/embedded systems at all, and ARM has pretty much all of the market for mid to top-end embedded stuff.",1276167772
1419663,comment,1418755,1419639,0,0,noarchy,,,"It does stand out when you have a post on Hayek's book sales(which should only really be of interest to his fans) receiving a number of upvotes. I don't know if I've ever seen the likes of Kropotkin, Bakunin, or even Marx get posts like that here. Then again, should they? Perhaps if we're having a discussion of an author's political philosophy as it relates to current tech-oriented issues. Otherwise, I don't necessarily see the relevance for HN.",1276167745
1419662,comment,1419504,1419504,0,0,euroclydon,,,"I hope they are doing it for security reasons. I seem to recall that if your default browser is set to Firefox, and you click the Windows Update link, that Windows Update won't run correctly because it depended on an ActiveX control.",1276167742
1419661,comment,1419605,1419659,0,0,ukdm,,,"Wasn't it accompanied by quite a well-written article? That's what I'm reading on the forums:<p>""It was a huge article. For quite a while, iPhone 4 was ahead. I did a few page refreshes and EVO 4G was starting to catch up really fast. Next time I refreshed, the article disappeared without a trace....down the memory hole, like it never existed...many hundreds of comments in a couple of hours.""",1276167700
1419660,comment,1418755,1419350,0,0,arethuza,,,"I was quite amused by the description of the cult she ""managed"" in ""Why People Believe Weird Things"":<p><a href=""http://www.amazon.com/People-Believe-Weird-Things-Pseudoscience/dp/0716733870"" rel=""nofollow"">http://www.amazon.com/People-Believe-Weird-Things-Pseudoscie...</a>",1276167698
1419659,comment,1419605,1419605,0,0,Yaggo,,,"A poll? Who cares. Unless you are 12 years old. I use a phone fitting my needs.",1276167615
1419658,story,,,1,0,pier0,"74% Oppose Taxing Internet News Sites To Help Newspapers",http://www.rasmussenreports.com/public_content/business/general_business/june_2010/74_oppose_taxing_internet_news_sites_to_help_newspapers,,1276167604
