ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1426705,comment,1425783,1426129,0,0,antipaganda,,,"True. Values are arbitrary. On a related note:<p>Your name has two ns in it, like some common street urchin or rogue. I say, sir, you must take them out or there will be a reckoning upon the morrow! Eviera it shall be, or my name be not atipagada!",1276385757
1426704,comment,1426429,1426429,0,0,pornel,,,"His TED talk about charter cities: <a href=""http://www.ted.com/talks/paul_romer.html"" rel=""nofollow"">http://www.ted.com/talks/paul_romer.html</a>",1276385738
1426703,comment,1426089,1426688,0,0,mootothemax,,,"I love being the proof ;-D<p>My only gripe is that I'm looking forward to the day I can do the same in Polish... and make it look like an accident ;)",1276385736
1426702,comment,1426569,1426632,0,0,pbhjpbhj,,,">Non-brain-damaged web design and link building are 100% of SEO.<p>You largely echo this sentiment of the article. However you're missing on 2 very important points IMO.<p>One is that there are hidden algorithms used to determine where a page ranks in the SERPs. By testing and iterating one can determine sufficient detail to game the algorithm and produce better rankings. This is science. Hypothesise, test, analyse, improve, iterate.<p>Two is that a minute difference in page ""score"" can be a lot in terms of rank and hence expected return assuming visits can be turned to sales.<p>Certain SEOs can and do acquire and maintain top rankings. They're not doing it by doing the same as everyone else, the algo's shift and these SEOs maintain their positions.<p>Those minutiae you're hair-splitting are like deviations to the fine-structure constant, the results cascade to greater final effects.",1276385703
1426701,comment,1425958,1426637,0,0,jrockway,,,No.,1276385698
1426700,comment,1426569,1426604,0,0,patio11,,,"SEO is to search engines as PR is to journalists.  There is a whole spectrum of cynicism, but at the less cynical end, ""They won't cover your product unless you wrap it up in an appealing story.""<p>I have often thought that one of Google's great coups in marketing is convincing many programmers that there algorithm, unique among all others known to man, has <i>moral authority</i>.  Nobody ever says that about travelling salesman heuristic approaches...  Maybe this is due to the pervasive misconception that search engine algorithms actually measure quality of content, or that they could.",1276385695
1426699,comment,1426569,1426569,0,0,rizzy,,,"Rankings are money and money makes the world go round. As long as there are search engines there will always be SEOs. There is a lot of science involved. If you don't think so then your only kidding yourself.",1276385623
1426698,comment,1426521,1426592,0,0,jared314,,,"And, you don't have to pay extra for the pillow.",1276385589
1426697,story,,,24,12,vier,"Josi: a new web framework for Node",http://thatismatt.github.com/josi/,,1276385506
1426696,comment,1426386,1426590,0,0,pavs,,,"I doubt you will find anyone on the tech/scientist community who is making major innovations and discoveries never heard of the idea of technological singularities. The idea has been around or a while.",1276385500
1426695,comment,1425900,1426511,0,0,antipaganda,,,"Shhhh! They're happy with their efficient English. Doun't ruin their fun!",1276385462
1426694,comment,1426438,1426678,0,0,carbocation,,,"You're right, it's not good. But it's also not <i>quite</i> as bad as it's made to sound. Here is the actual journal article: <a href=""http://jama.ama-assn.org/cgi/content/abstract/303/7/631"" rel=""nofollow"">http://jama.ama-assn.org/cgi/content/abstract/303/7/631</a><p>The conclusion from the abstract: ""After adjustment for traditional cardiovascular risk factors, a genetic risk score comprising 101 single nucleotide polymorphisms was not significantly associated with the incidence of total cardiovascular disease.""<p>Since traditional risk factors include <i>family history</i>, it's totally unsurprising that a mere 101 genetic variants cannot beat them out. Since novel deleterious mutations in cardiovascular genes are rare (human mutation rate is ~10E-8 per nucleotide per generation; unpublished data) your family history contains virtually all of the information you're going to get from genetics.<p>Also, we're talking about 101 common genetic associations - not 101 genes. To put this in perspective, <i>APOB</i> itself has over 101 known deleterious variants itself. They didn't test all of these; they just tested 101 common-variant, disease-associated SNPs. So the study is actually much less interesting than it might be.<p>EDIT: Oh, not to mention that traditional risk factors include things like LDL-cholesterol, the best-established causal risk factor for MI. The genetic risk score includes many SNPs that influence LDL-C level. LDL-C is ~50% genetically determined, 50% environmental. So knowing the LDL-C level is, unsurprisingly, a more powerful predictor of MI risk than is knowledge of the variants that influence LDL-C.",1276385430
1426693,comment,1426239,1426239,0,0,jfager,,,"All of these Scala ""RC"" release announcements are pretty worthless.  They say nothing at all about what's getting fixed in each, they just repeat the same general Scala 2.8.0 feature set.<p>Edit: also, if you read the mailing list, people are already running into problems with RC4.",1276385413
1426692,comment,1426429,1426429,0,0,gruseom,,,"<i>In the aughts, [Romer] became rich as a software entrepreneur.</i><p>What was his software business?<p>Edit: oh, I see this is discussed in TFA. It was Aplia.",1276385366
1426691,comment,1426438,1426463,0,0,ben1040,,,"<i>First, 10 years is an awfully short time to go from the development of a scientific tool (the human genome map) to real-world medical treatments.</i><p>Not only that, it's only really been in the last 3 or 4 years that the sequencing technology has exploded in terms of data volume, as well as modern computer hardware that can analyze that data in any reasonable time frame. That's whats enabled whole genome sequencing of disease patients to become something practical.<p>When the human genome was published the state of the art sequencing machines produced a remarkably tiny fraction of what we can get now, and the state of art computer on which to crunch the data was a Pentium 3.  Just because a human reference genome was published didn't change the fundamentals of how future research would still be conducted.",1276385336
1426690,comment,1426089,1426583,0,0,patio11,,,"Typically they're marketed under an identifiable naming scheme and the heroine's name.  I'm going to give you titles from the first in the series, you can search on Amazon to find the rest.<p>Let's see: Dead Witch Watching (my first urban fantasy series and a decent one to get started on if you're new to the genre).  Succubus Blues (an... amusing choice in a protagonist).  Trick of the Light.  Nice Girls Don't Have Fangs (""He vamped me against my will, comedy edition"").  Some Girls Bite (""He vamped me against my will, drama edition"" -- probably the quickest teach-you-the-tropes book on this list).",1276385228
1426689,comment,1426343,1426681,0,0,sadiq,,,"Not to mention that you're potentially putting a very crucial part of your company infrastructure in to the hands of another company whose interests are probably not aligned with yours.<p>What happens to your startup if (though unlikely) in six months time Twitter decides to start charging for authentication or different levels of service?<p>Something to consider.",1276385127
1426688,comment,1426089,1426657,0,0,gruseom,,,"<i>I will always wary</i><p>Muphry's Law, a truly remarkable thing! <a href=""http://en.wikipedia.org/wiki/Muphrys_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Muphrys_law</a>",1276385064
1426687,comment,1425801,1426229,0,0,batasrki,,,"Agreed, but for one thing. He IS NOT an asshole, not in real life. He's actually super-nice. Online he has the asshole persona, but that's it.",1276385055
1426686,comment,1426343,1426681,0,0,lr,,,"I use RPX only on my site, and the first time someone signs in they can choose a username other than the one which was forwarded by the AuthN provider. So, using RPX does not preclude you from offering custom usernames to your users.",1276385045
1426685,comment,1426429,1426429,0,0,kiba,,,"What's politically incorrect about his solution?",1276385022
1426684,comment,1426386,1426499,0,0,antipaganda,,,"Actually, I'd say ""Torture? What? Don't torture anyone! Even Reagan! Damn!""<p>Then I'd quite rightly get thrown out of the thought experiment for involving the Golden Rule without a licence.",1276384893
1426683,comment,1426429,1426593,0,0,kiba,,,"Sea-steading might be the solution to the problem.<p>Of course, it might be a pipe dream, but it's the only concrete effort that I am seeing around here.",1276384801
1426682,comment,1425748,1425748,0,0,jonny_noog,,,"Some years ago I watched a fascinating documentary on Jean Giraud (Moebius), one of the visionaries mentioned here that Jodorowsky gathered under his banner for a time. Before watching this film, I had no real idea how all these guys who were involved in or inspired some of my favourite science fiction had come together. The doco mentions how the original screenplay by Dan O'Bannon for Alien was what he did after the collapse of Jodorowsky's Dune project and that much of the team that had assembled for Jodorowsky's Dune (Giger, O'Bannon, Giraud) went on to work on Alien.<p>I highly recommend this doco if you are interested in the topic of this post and am pleased to find that it can be viewed here:<p><a href=""http://www.cgexplorer.com/2009/05/05/moebius-redux-video/"" rel=""nofollow"">http://www.cgexplorer.com/2009/05/05/moebius-redux-video/</a>",1276384799
1426681,comment,1426343,1426611,0,0,MicahWedemeyer,,,"Hold on there. We added RPX (wraps Google, FB, Twitter, etc, etc) signup/login in addition to our username/password and the response has been...unexpected. We still have well over 50% of people sign up with username/password instead of RPX. I had expected a huge shift, but it didn't happen.<p>Sure, maybe some of those <i>would</i> have used RPX if that were the only thing we had, but apparently they still prefer a username.<p>Going 100% with the 3rd party logins is a tricky route. It's impossible to know how many potential signups you're losing.",1276384755
1426680,comment,1426315,1426602,0,0,jfager,,,"The Penny Arcade community isn't made up of douchebags.<p>Explanatory enough?",1276384702
1426679,comment,1425801,1426620,0,0,psadauskas,,,"Right, but I don't think anyone is arguing that.<p>Its when you modify the AGPL server code, and open that up, you have to release your modification.<p>So in you AGPL HTTP server example, the clients never are required to be open, but any changes you make to the server must have the source available.",1276384632
1426678,comment,1426438,1426438,0,0,Eliezer,,,"> <i>A medical team led by Nina P. Paynter of Brigham and Women’s Hospital in Boston collected 101 genetic variants that had been statistically linked to heart disease in various genome-scanning studies. But the variants turned out to have no value in forecasting disease among 19,000 women who had been followed for 12 years.</i><p>...that's really not good.  This sounds like the translation is:  ""Routine medical abuse of statistics so bad that 101 out of 101 'statistically significant' results failed to replicate.""",1276384611
1426677,comment,1426492,1426492,0,0,msbarnett,,,"int get_random() {<p><pre><code>    return 17; // The most random number

}</code></pre>",1276384556
1426676,comment,1425624,1426439,0,0,patio11,,,"A short course delivered over email on $PROBLEM_DOMAIN works fairly well.  SEOs of my acquaintance frequently use Cosmo headlines, like 7 Mistakes Most People Make When X-ing.  Yours now, totally free, if you'll give your mailing address.  Deliver one a day, ask for a sale on day 4 and day 7.  This works ridiculously well.",1276384524
1426675,comment,1426211,1426516,0,0,timr,,,"<i>""Your math that follows seems to indicate otherwise....I demonstrated that a heap with only 2048 records requires multiple 4 KB pages. Are you perhaps confusing KB with MB?""</i><p>No.  There are 1M records, 512 per page.  This is directly from the article.  From this, we can deduce that each record is 4096 / 512 = 8 bytes.  Eight bytes multiplied by 1M records: 8MB.<p>Don't believe my math?  OK.  The article <i>explicitly said</i> that there were 1954 pages in the heap.  If we have a 4k page size, that's (4096 * 1954) bytes == 7.63 MB.  Even better.",1276384351
1426674,comment,1426220,1426502,0,0,codingthewheel,,,"I didn't find it at all offensive; if anything I thought you were (somewhat) preaching to the choir. Still, I think it's important to have these sorts of ego-checks every so often. My only question is whether David Hansson is actually going to <i>read</i> the open letter.",1276384347
1426673,comment,1426429,1426565,0,0,mattchew,,,"> But the people who are ruling the poor nations have a vested interest in the status quo, which is why the region is poor,<p>Not everywhere, and not in a perfectly unified way, which is why Romer got genuine interest in Madagascar and apparently has a couple of other possibilities on line.  It only takes one place to get started.<p>Note that the article closes by talking about how Romer's bigger problem is finding rich countries willing to be <i>sponsors</i> of the charter cities.  If what Romer wants is a new Hong Kong or Singapore, this does seem like a problem, at least if he's looking for sponsors among Western democracies.<p>I think it would be hilarious--and not entirely implausible--if nominally communist China ended up sponsoring Romer's first free-market-enterprise-zone charter city.<p>> Unless this changes, theorizing about changes is fruitless. Until Paul Romer or someone else has the wherewithal to MAKE changes, it's all air.<p>Persuasion, argument, and communicating a vision are ways to make changes, and they sometimes work.",1276384227
1426672,comment,1426211,1426211,0,0,AndrejM,,,"Well this certainly sparks my interest. Could I ask for some recommendations for any books and articles on algorithms which take the current computer/memory architecture into account? 
I'm currently reading ""Mastering algorithms with C"", and I had some other books in queue. But I'm always looking for some fresh content.",1276384196
1426671,comment,1426055,1426160,0,0,idiginous,,,"There's a market for the data that's on them.<p>And get this -- when Apple sells you a ""new"" drive to replace the broken one, at 1.5 times what it would cost mail order, how much you want to bet it's someone else's broken hard drive that they got for free.",1276384181
1426670,comment,1426343,1426343,0,0,lr,,,"This is a really great post. Why more startups don't use something like RPX from JanRain is beyond me.",1276384056
1426669,comment,1426467,1426467,0,0,samratjp,,,"Ah, I wish the laptop designers/manufacturers would read this so they'll have a fear that Jobs is going to review their design before it goes to market.",1276384000
1426668,comment,1426371,1426371,0,0,proexploit,,,"Although we are naturally superficial, I think that looks actually have very little to do with getting the girl. How many times do you see guys with women that look a lot better than them? A lot in my area. Some of the most ""popular"" guys in high school and college wouldn't stand a chance in a modeling competition but they certainly were confident.<p>I think the most important traits to develop are confidence, mystery (not being predictable) and humor. Take care of yourself and try to keep looking nice, but don't hone in on that aspect.",1276383914
1426667,comment,1426372,1426455,0,0,jonursenbach,,,"It's probably taking Google Maps' suggested directions to swim across the Atlantic.",1276383856
1426666,comment,1426429,1426623,0,0,fgf,,,"""Likewise, wealthy nations also have vested interests in certain poor nations staying that way.""<p>No, they don't. Heard of China? Growth in China? That shit makes capitalists giddy. And when the guys at Goldman Sachs are happy, your political elite smiles too. Would they like 800 million africans to become another china? Yes, they would. Industrialization of a nation does not make it's raw materials more expensive. Africa's cheap labour is of little use to the west (or china) (extraction of raw materials is not labour intensive, africas commercial agriculture is underdeveloped). Growth in africa would not hurt the evil imperialists.<p>Considering the catastrophe* de-colonization in africa has been the smugness of those who dismiss all ideas carrying the faintest whiff of colonialism is nauseating.<p>*Africa is the only continent on earth were falling levels of gdp per capita has been the norm in several countries. THis picture becomes bleaker if you consider the fact that the increase in gdp per capita is from resource extraction that brings little benefits to the people. De-colonization was a disaster on the scale of maos great leap forward.",1276383759
1426665,comment,1425620,1425620,0,0,one010101,,,Ontrack,1276383648
