ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1406845,comment,1405709,1406237,0,0,adamesque,,,"And it couldn't come soon enough.<p>I see words like these as very useful inflection points; on one side of the curve, a developer that uses them without revealing a more nuanced understanding is a developer I should avoid.<p>And on the other side of the curve, it's a way for non-technical people to refer to a complex set of technologies they otherwise probably couldn't talk about (or spend money on).",1275744465
1406844,story,,,1,0,matt1,"I Can't Believe It's Not Flash",http://www.slideshare.net/madrobby/i-cant-believe-its-not-flash,,1275744389
1406843,comment,1406839,1406839,0,0,barredo,,,"<i>""Safari 5 will apparently include a Reader functionality that will make web page reading easier by extracting and organizing the text.""</i><p>And exporting it to ePub?",1275744337
1406842,story,,,2,0,idiginous,"Shining examples of easy-to-read blogs?",http://www.scripting.com/stories/2010/06/05/shiningExamplesOfEasytorea.html,,1275744262
1406840,story,,,24,12,matt1,"HTML5 Canvas - The Future of Graphics on the Web",http://www.slideshare.net/robhawkes/html5-canvas-the-future-of-graphics-on-the-web,,1275744175
1406839,story,,,2,1,barredo,"Safari 5 to be launched at WWDC with Safari Reader?",http://9to5mac.com/Safari-5-34603946?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+9To5Mac-MacAllDay+%289+to+5+Mac+-+Apple+Intelligence%29&utm_content=Google+Reader,,1275744134
1406838,comment,1402028,1402148,0,0,charlesju,,,"The process of sending messages and setting up the initial contact is pretty mechanical, should be easy to outsource if you're smart about it.<p>Of course, the CEO should close the leads himself.",1275744081
1406837,comment,1405698,1406735,0,0,billswift,,,"Fantasies aren't really very grown-up.  Maybe more people need to grow up enough not to need so much fantasy.",1275744055
1406836,comment,1406701,1406707,0,0,JoachimSchipper,,,"For the more static languages, LLVM seems hot and well-supported right now. There is a rich tradition of compiling via C, with good and bad results.<p>Gambit Scheme compiles via C and is one of the fastest Scheme systems around, with good interoperability via C. The Glassgow Haskell Compiler can also compile via C, but that's, AFAIK, an unmaintainable mess (search for ""evil mangler"").",1275744043
1406834,comment,1405760,1405842,0,0,tlianza,,,"This would be suicide for a site relying on SEO to drive traffic. It's a cool approach if you're building something for which that doesn't apply though (web-based enterprise software, privately-accessed tools, or if you're a multi-billion dollar company that's so large you can create your own world wide web and the search engines can go screw).",1275743894
1406833,comment,1406364,1406822,0,0,rsheridan6,,,"There's a legal way around that. You could set race quotas that would keep you out of court, have the test, and hire the top people from each race.",1275743764
1406832,comment,1406364,1406750,0,0,rsheridan6,,,"How is going to a lecture with no interaction different from taking a transcript of the lecture and binding it in a book?",1275743623
1406831,comment,1406701,1406701,0,0,avar,,,"Parrot's been claiming that it's slow and incomplete now, but a solution to that is just around the corner for a few years.<p>Maybe that's true, but I think that'd be the main concern of any compiler writer thinking of targeting it. It's not a mature platform with known pros and cons, unlike the JVM or LLVM.<p>I hope it all turns out for the best and Parrot delivers on its promises. But I can see why e.g. the PHP team isn't rushing to target it given the state of its native languages.",1275743622
1406830,comment,1405637,1405637,0,0,scorpioxy,,,"I am not sure that its a problem.<p>See it all depends on why you're reading a specific book, is it to a story which shouldn't be interrupted or is it a technical book that you just need one thing from. You see the difference?<p>Better and faster access to information means we can optimize the time spent on retrieving information that we need.<p>I no longer feel guilty about not finishing books(although I try to do that), because i found out that I do finish them if they're interesting enough but technical books i just read enough to get what i want and then abandon.",1275743461
1406829,comment,1406743,1406743,0,0,truebosko,,,"It'd be neat if it pre-populated it with existing game scores (Will it?) Obviously it can't just yet but that'd make it easier to play with.",1275743445
1406828,comment,1406776,1406776,0,0,henrikschroder,,,"I've never, ever, understood these things. In what way am I helped as a developer by looking at a picture with some high-level namespaces?",1275743418
1406827,comment,1405698,1406689,0,0,henrikschroder,,,"Well, rites are important to us as social beings, and we make them elaborate and heavy with tradition so they feel more important. We've always had them, regardless of religion. There's always a need to mark the occasions of births, adulthood, partnership and death.<p>Add a bit of capitalist profit-hunger, and you end up with companies doing everything they can to maximize the money people spend on the rites, by manipulating the cultural expectations.",1275743272
1406826,comment,1406364,1406474,0,0,billswift,,,"Those kinds of fields require human interaction or flexibility or, more often, both that is incredibly hard to automate.  For an entertaining fictional explanation, see Heinlein's <i>Door Into Summer</i> where the inventor of the robots explains why housework is harder to teach a robot than, for example, bricklaying.  (I don't know of as short and clear nonfiction example.)",1275743219
1406825,comment,1406462,1406593,0,0,NathanKP,,,"I don't think there is a keyboard shortcut for a timed screen grab, however, which is what I use most often.",1275743079
1406824,comment,1404882,1406001,0,0,AndrewDucker,,,"<a href=""http://en.wikipedia.org/wiki/Faster_Payments_Service"" rel=""nofollow"">http://en.wikipedia.org/wiki/Faster_Payments_Service</a><p>since that went live I've managed to send most payments in about 15 minutes.<p>If your bank is on this list you should be fine:
<a href=""http://en.wikipedia.org/wiki/Faster_Payments_Service#Participating_members"" rel=""nofollow"">http://en.wikipedia.org/wiki/Faster_Payments_Service#Partici...</a>",1275743057
1406823,comment,1405698,1406796,0,0,paulgerhardt,,,"It's on ""page 6"" of that link. I was confused a bit at first too.<p><a href=""http://www.wired.com/wired/archive/15.02/start.html?pg=6"" rel=""nofollow"">http://www.wired.com/wired/archive/15.02/start.html?pg=6</a>",1275742996
1406822,comment,1406364,1406734,0,0,billswift,,,"See Griggs Vs Duke Power.  The courts essentially made less expensive means, eg testing, illegal in an attempt at ""fairness"".",1275742954
1406821,comment,1406714,1406714,0,0,albertcardona,,,"<i>line drawings are ""not something we've evolved to be able to understand,"" he said, but rather, people in all cultures—and even babies and monkeys—can understand a simple line drawing.</i><p><i>the metaphor is often more understandable than the real thing.</i><p>Finally a possible explanation as for why Mickey Mouse cartoons are ""better"" than realistic 3D animation movies.",1275742953
1406820,story,,,37,16,silkodyssey,"A Programming Langauge for Genetic Engineering of Living Cells",http://research.microsoft.com/en-us/projects/gec/,,1275742930
