ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1438560,comment,1438228,1438263,0,0,twp,,,"Dempster was my PhD supervisor and I built on his and Chris Jones's work.<p>The idea was to use genetic algorithms to find combinations of technical indicators that would turn a profit in high frequency foreign exchange trading.  Another PhD student (Yazann Romahi) tried a reinforcement learning approach.<p>The GA found combinations that worked OK on the training set as long as transaction costs were very low.  Outside the training set they sometimes did OK, but, this being genetic algorithms, you could never be sure that it was just luck and over-fitting to the training set.  As soon as transaction costs approached realistic levels everything lost money. Another student based his PhD thesis on identifying the 50 successful runs out of 1000 which were significant at the 5% level.<p>I wouldn't recommend this as a useful approach - the best way to make money in FX is to be a market maker or broker, i.e. make money on the bid/ask spread or to get commission on every trade.<p>Ultimately I found the mix of finance and artificial intelligence to be a case of the blind leading the blind. The financial people had lots of money and deeply wanted to believe that there were magic patterns in the market that computers could discover. On the other side, the AI people wanted research funding and deeply believed that their magic AI black boxes (neural nets, genetic algorithms, support vector machines, etc.) could discover these patterns. The naivety of and misplaced belief of both sides was quite depressing to observe, although many did (and do) exploit it for their own personal profit - primarily through exorbitant consulting fees.",1276775558
1438559,comment,1438472,1438549,0,0,philwelch,,,"There's no Unicode code point for the unpronounceable symbol which served as the name of The Artist Formerly Known As Prince, before he again became known as Prince.",1276775546
1438558,comment,1438472,1438472,0,0,GFischer,,,"Some countries, like mine (Uruguay), have a unique identifier for people - in Uruguay it's called ""Cédula de Identidad"" which would translate to Identity Card.<p><a href=""http://en.wikipedia.org/wiki/Identity_document"" rel=""nofollow"">http://en.wikipedia.org/wiki/Identity_document</a><p>It even has a nice check digit.<p>But even that breaks in some cases :) so Patio's point applies.<p>Still, it makes building local-only apps easier.",1276775510
1438557,comment,1438505,1438505,0,0,dconlon,,,"Cambridge, England - Zeus Technology Ltd.<p>Have graduate software engineer, software engineer and senior software engineer roles and we are hiring immediately. Please send CVs/Resumes to me careers at zeus.com<p>www.zeus.com/about/careers/",1276775423
1438556,comment,1438472,1438549,0,0,dagw,,,"I'm not sure of all the details, but the Unicode people kind of screwed up when doing Japanese.  From what I understand there are several older variations on characters not in common use, but that occasionally show up in names (and old Japanese literature), that can't be encoded in Unicode.",1276775419
1438555,comment,1438505,1438505,0,0,speek,,,"Boston, MA - Zazu is hiring both interns and full-time developers. We're a ruby/java/mongodb shop though we're moving everything over to scala/mongodb.<p>We're building Jarvis from Iron Man, though right now we're focusing on the morning market (as in alarm clocks). You can check us out at <a href=""http://getzazu.com"" rel=""nofollow"">http://getzazu.com</a> and you can email me if you're interested or have any questions at marc (shift^2) getzazu (unshift^>) com",1276775373
1438554,comment,1438083,1438083,0,0,Mathnerd314,,,"This sounds exactly like the semi-secret language that's been floating around in my head for months!",1276775361
1438553,comment,1437869,1438486,0,0,philwelch,,,"Tariffs in particular were an issue between North and South forever, most notably in the nullification crisis, where South Carolina ""nullies"" petitioned their states to ""nullify"" the 1828 ""Tariff of Abominations"". The legal theory at the time was that the states had the power to nullify federal law, so if you were in California and California legalized medicinal marijuana (hey!) the federal government had no legal power to enforce drug laws[1]. Andrew Jackson and the U.S. Army put a quick end to <i>that</i> idea. (This confrontation also put to an end the service of South Carolinian Vice President John C. Calhoun, who resigned and ran for Senate, not at all helped by his wife making wild accusations about the Secretary of War and his wife.)<p>Lincoln's election (when he wasn't even on the ballot in half the states) was the <i>casus belli</i>, in the sense that some Serbian bomb-throwing anarchist killing some archduke was the <i>casus belli</i> of the First World War. But that's like dousing your neighbor's house in kerosene and lighter fluid and then saying it was burned down by a single match.<p>Incidentally, you're right on the morality thing. A few enlightened liberals were abolitionists, but most anti-Southerners just thought the whole slavery-backed aristocracy thing going on in the South was bad news, and that the ""Slave Power"" would take over the country and crush democracy. Actually, that was the more consistent argument--the North fulfilled its demand for cheap labor by importing tons of poor European immigrants who worked in factories and lived in tenements, which was in many respects a worse life than slavery. It's hard to take a moral high ground from there.<p>[1] The legalization laws for medicinal marijuana simply create an exemption for state laws. Since state and local cops don't usually enforce federal law, this has the practical effect of sanctioning medicinal marijuana, even though on a legal basis the DEA could go in and sweep every single dispensary and cancer patient they find. At various points in recent years, the feds actually have gone after medicinal marijuana even in legalized states, leading to significant controversy. So if you can imagine Dick Cheney as a hardcore stoner and Dick Cheney's wife spreading wild rumors about Don Rumsfeld, you have a fairly decent grasp on Jacksonian-era political intrigue.",1276775336
1438552,story,,,43,26,alexandros,"Cryp.sr - the next step",http://corte.si/posts/security/crypsr-evolution.html,,1276775302
1438551,comment,1435740,1438435,0,0,hga,,,"Yeah, that's a possibility.  But it would be a dangerous gambit, e.g. Dell could then move <i>all</i> its manufacturing out (Foxconn, their prime subcontractor (or so I gather) is making threats to that effect anyways right now as far as we can tell) and it would certainly deter a lot of future business from all companies.",1276775111
1438550,comment,1438505,1438505,0,0,simplegeek,,,"Knowing about jobs outside US will be really appreciated too e.g. Europe, Far East, Middle East and etc.",1276775096
1438549,comment,1438472,1438472,0,0,olliesaunders,,,"Can anyone explain some of the more esoteric points on this list? Like ""People’s names are all mapped in Unicode code points"", for instance.",1276775078
1438548,comment,1438355,1438430,0,0,hellweaver666,,,"My bank insists on a five digit numeric pin to login to the online banking. FIVE NUMBERS EXACTLY. I mean... seriously, WTF?",1276775057
1438547,comment,1438505,1438505,0,0,encoderer,,,"Sarasota, FL - But definitely not my company. Even though we <i>are</i> hiring, I was reprimanded last time I posted to a Who Is Hiring thread. However, if you are in this near-paradise of white sandy beaches (no oil!), and need work, reply and we'll figure something out.",1276775017
1438546,story,,,10,1,rbanffy,"Pioneer One - A dramatic series distributed by download",http://www.pioneerone.tv,,1276774935
1438545,comment,1435876,1438002,0,0,cdr,,,"There's no reason a merchant has to stop billing a customer after an otherwise perfectly good card expires. Having your billing process fail on that is pretty dumb.",1276774920
1438544,comment,1438355,1438540,0,0,nasalter,,,"It echoes Steve Jobs: <a href=""http://www.wired.com/gadgetlab/2009/11/steve-jobs-to-developer-name-change-not-that-big-of-a-deal/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2009/11/steve-jobs-to-develop...</a>",1276774869
1438543,comment,1437665,1437773,0,0,hga,,,"Not paying dividends for 2 years is going to significantly change BP's ability to raise capital; dividend cuts or suspensions are <i>always</i> taken as a sign of financial stress, and that's certainly what's happening here.<p>And who says 20 billion is the limit?  A lot of people fear it's just the start.",1276774817
1438542,comment,1436625,1436625,0,0,10ren,,,"As a comparison, here's how google did on the first one (in .39 seconds):
<a href=""http://www.google.com/search?q=Toured+the+Burj+in+this+U.A.E.+city.+They+say+it%E2%80%99s+the+tallest+tower+in+the+world%3B+looked+over+the+ledge+and+lost+my+lunch"" rel=""nofollow"">http://www.google.com/search?q=Toured+the+Burj+in+this+U.A.E...</a><p>The first two results are from this article itself, but the next one's snippet begins “Downtown Dubai”<p>Yes, Google has access to the internet; but it answers queries by consulting its internal copy/index of it, just as Watson has an unrestricted internal database. Google is basically statistical AI.",1276774712
1438541,comment,1437802,1438327,0,0,bad_user,,,"> <i>Why is startup time relevant if you're doing backend server stuff? It's pretty much the ideal use case for Java.</i><p>Even on ""backend server stuff"" I pretty much prefer the FastCGI model, with multiple processes handling requests, as I don't have to worry about memory-leaks or about a rogue thread that can take out my whole server.<p>With the JVM, this is impossible ... you need a monolithic process that takes care of everything (no support for forking, long startup time, high resource usage). And having multiple apps running in their own JVM (so they don't interfere with one another) is no panacea.<p>You can also look at the problems Google's App Engine has with Java apps ... as resources are elastic, extra servers / VMs are loaded on demand, and the first requests hitting such a cold VM almost always ends up with a timeout error (although they are working to fix this, the magnitude of this issue is not the same with Python on GAE).<p>And this is solely because of the slow warm-up time.<p>> <i>People will marvel over your great fashion sense, but will it solve the problem even as well as a less fashionable approach?</i><p>I have ideas that I can prototype over a single weekend, which wouldn't be possible without the help of those people with ""great fashion sense"".<p>> <i>The amount of man hours wasted on reinventing the wheel in programming languages is staggering</i><p>Why don't you teach people then how to spend their time better with constructive arguments?<p>The easiest thing in the world is to dismiss / critique.",1276774646
1438540,comment,1438355,1438355,0,0,greyboy,,,"Best comment from the post:<p><pre><code>  Change your name. Not that big of a deal.</code></pre>",1276774438
1438539,comment,1437666,1437666,0,0,samratjp,,,"Ah, if this is really true as it claims, I am sure in the days of remote work, someone is probably working on a Skype plugin for deeper voice.",1276774436
1438538,comment,1437802,1438512,0,0,borisk,,,"The most sane option, really? You'll use a runtime without garbage collection. And a GUI framework, vastly inferior to say WPF ( GUI accelerated, XAML DSL, tools for designers ).",1276774427
1438537,comment,1438228,1438228,0,0,ritonlajoie,,,"You may like Ninja Trader, it's free for personal use. This is a great free automatic trading application, you code in C# using their API.",1276774384
1438536,comment,1438472,1438518,0,0,Deestan,,,"If the programmers actually adding the constraint to their systems didn't also believe the falsehoods, they would have written better error messages than, in essence, ""You typed your name wrong!"".",1276774351
1438535,comment,1437602,1437602,0,0,barrkel,,,"I look at these teardowns from a different aspect: once upon a time I worked as a computer technician, and built and upgraded hundreds of systems. When I see these pictures, I see a monolithic block of really hard to work with pieces. An appliance, not a computer, in other words. They make me less inclined to purchase.",1276774344
1438534,comment,1438355,1438520,0,0,dagw,,,"Yea, I did the same thing.  Name must contain only ASCII characters and must be easily pronounceable in English where two of my requirements when naming my daughter.",1276774271
1438533,comment,1437852,1437852,0,0,crocowhile,,,"So, I tell here what I am looking for: maybe someone will find it interesting and want to implement that.<p>I have android phone and few linux desktop. I want to be able to record notes (simple unformatted text is good) and maybe even voice recording on my phone and have them appear via widget on my desktop transparently.<p>There are webapp that kind of let you do something at least remotely similar (oi notes, astrid, springpad, evernote) but none of them offer a good set of API that would allow me to have a transparent client.",1276774266
1438532,comment,1437430,1438096,0,0,oozcitak,,,"Ditto on space constraints. Note also that in urban centers existing structures also include underground electricity, water supply, gas, phone lines, etc. which are usually very costly to relocate.",1276774200
1438530,comment,1436170,1436170,0,0,samratjp,,,"Congrats to the both of you and on closing the angel round! Hope you guys <i>push</i> the envelope in this space ;-)",1276774148
1438529,story,,,1,0,messel,"Bloated Wireless Phone Bills",http://www.victusspiritus.com/2010/06/17/bloated-wireless-phone-bills/,,1276774037
1438528,story,,,2,0,WANdiscoGeorge,"[Webinars] New: Free Online Subversion Training in Europe",http://wandisco.com/webinar/subversion/training?utm_campaign=linksites_1606_emea_training&utm_source=Linksites,,1276774030
1438527,comment,1437802,1438275,0,0,bad_user,,,"I have a hard time believing that V8 doesn't do profiling / de-optimizations ... as these are crucial parts for optimizing runtime dispatch or boxing/unboxing of primitives.<p>I know that V8 doesn't do tracing compiling, but still, it should at least have inline caches.",1276773992
1438526,comment,1438524,1438524,0,0,s2r2,,,"This actually is a great present for someone. „Look, I give you a tree in Senegal and you can watch its growing process.“",1276773989
1438525,comment,1437430,1437928,0,0,oozcitak,,,"Additional bridges not only increase the cost of the interchange, but also its size. To allow for a 5 m vertical clearance for the bridge, you will also need approach and exit ramps. If your maximum allowed design slope is 5%, you will need 100 m ramps at each side of the bridge, increasing the size of the interchange by 200 m.",1276773903
1438524,story,,,2,1,s2r2,"Tree-nation: tree-hugger facebook (buy a tree and watch it grow)",http://www.tree-nation.com/,,1276773891
1438523,comment,1438355,1438434,0,0,henrikschroder,,,"+1 for wishing you had a name in ASCII only. :-/ My last name is Schröder, which some systems can't handle, some systems transcribe to Schroeder, some systems make it Schroder, and some systems handle perfectly. I'm always slightly nervous when booking flight tickets abroad, because there's always some mismatch between what's in my passport, what's in the booking, and what's on my credit card, etc.",1276773684
1438522,comment,1437395,1438487,0,0,sunpatel,,,"We haven't had a chance to fully test on the mac. But to get the capture dialog to work, try the following:<p>Enabling Accessibility API<p>1.      Open System Preferences dialog<p>2.      In opened dialog open ""Universal Access"" settings<p>3.      In the ""Universal Access"" settings dialog check the ""Enable access for assistive devices"" option<p>And then restart the browser and iorad.com<p>Definitely let me know if this helped the issue and if you are experiencing anything else.  You can contact me at spatel iorad.com.",1276773676
1438520,comment,1438355,1438448,0,0,asmosoinio,,,"My wife an I, when deciding name for our son, immediately skipped all names with ""ä"", which is quite common in Finnish names.",1276773526
1438519,comment,1435286,1438387,0,0,dazzawazza,,,"I hear this so often but is there any evidence for it? I just don't think it's true.<p>If it is true then these are skills that can be learned, there is nothing magic about managing time.<p>Peoples lives would on the whole be infinitely better. I haven't worked in an office for 4 years and my life is better, my families life is better, my work is better, my home is better, my environmental impact is much lower.",1276773524
1438518,comment,1438472,1438472,0,0,DrJokepu,,,"No, these are falsehoods people who define the requirements believe about names. That's very often not the same as the programmer, especially at large organizations.",1276773509
1438517,story,,,1,0,apgwoz,"A Few Stolen Moments With Nintendo’s Stunning 3DS | GameLife | Wired.com",http://www.wired.com/gamelife/2010/06/nintendo-3ds-3/,,1276773502
1438516,comment,1437869,1437869,0,0,joubert,,,"It is quite ironic that ARPANET was designed for survivability.",1276773418
1438515,comment,1438299,1438484,0,0,seanos,,,"Actually it will work with any distribution of keys, provided that you know what that distribution is.",1276773320
1438514,comment,1436785,1437824,0,0,extension,,,"I've found that the best thing you can do with a bad programmer is to let them write the code in whatever potentially inferrior way they think it should be written, in contrast to trying to force them to write it in some better way that they don't understand. It's always better for them to understand what they are coding and why they are coding it that way.<p>Java forces bad programmers to use patterns that they don't understand. Inevitably, this results in those patterns being applied incorrectly, which is worse than not applying the pattern at all. It's worse still if the programmer <i>thinks</i> they understand the pattern, but doesn't. No type system can guarantee that an API is used correctly on more than a superficial level, nor can it guarantee good architecture or correct behavior.<p>The best language for a bad programmer to use is a flexible and expressive one. The more easily they can express themselves, the better chance you have of understanding their misconceptions. Forcing their broken ideas into a restrictive language will just mangle them further, producing dailywtf material.<p>Monkeys are dumb, but a monkey doing calculus is even dumber.",1276773316
1438513,story,,,1,0,habyalimaana,"Habyalimaana Alfonse (habyalimaanaAlf) from Kabale, Uganda - WAYN.COM",http://www.wayn.com/waynprofile.html?wci=view&member_key=18645878,,1276773290
1438512,comment,1437802,1438491,0,0,strlen,,,"I entirely agree with you re: ""but you might as well give up"". If I had to build a cross platform desktop app, I would use C++ and Qt, which seems like the most sane option.<p>Android/Mobile is certainly a separate case.",1276773258
1438511,story,,,7,0,abraham,"Seattle Hackers wanted for weekly hack events",http://groups.google.com/group/seattlehack/,,1276773196
1438510,comment,1437771,1438241,0,0,dagw,,,"Why would they merge their improvements upstream.  That would only lead to them losing their (hypothetical) competitive advantage.  Handset manufacturers don't care about the android platform they care about their own implementation of the android platform.  The battle isn't iPhone vs. Android, it's Apple vs HTC vs Motorola vs Samsung vs SE vs LG vs Nokia vs...  Samsung is just as (un)likely to help HTC or LG as they are to help Apple.",1276773103
1438509,comment,1437852,1437852,0,0,altano,,,"This is great.  I love the simplicity.",1276773028
1438508,comment,1438355,1438463,0,0,stevoski,,,"Good article, Patrick. It is so easy to say ""oh, those stupid/lazy/naive web-form programmers"". But actually this is a fiendish problem to solve correctly - as your article demonstrates.",1276772979
1438507,comment,1437447,1437682,0,0,joubert,,,"And that's why the company should have been transparent about the spill from early on.",1276772930
1438505,story,,,158,174,mschaecher,"Ask HN:  Who is Hiring?",,"It has been a few months since one of these got attention.<p>Let's try and preface each submission with city or country info, ie SF, NYC, etc.",1276772919
1438504,comment,1434964,1438499,0,0,martinc,,,"Okay, that sounds cool.",1276772859
1438502,comment,1437843,1438427,0,0,petercooper,,,"<i>I have my whole life to fall in love</i><p>Sure you do, but this seems a little redundant. Your have your whole life to do any of the suggestions that might be raised unless it involves checking out certain endangered species or something :-)",1276772769
1438501,comment,1437869,1437925,0,0,mschaecher,,,"Re-posting my comment from above:<p>Agreed, not to mention that the real bread and butter of our nations military and intelligence networks are completely separate from what we know as the internet.
There is a huge difference between taking, say, whitehouse.gov or army.mil down verse our real command and control networks--which are probably next to impossible to take down considering there are layers upon layers of backup communication systems.<p>The idea of a ""cyber-attack"" being used as a first salvo in an act of war against the United States by any nation-state is pretty ludicrous, as it would minimally (if at all) affect our ability to destroy whoever was dumb enough to try it.",1276772704
1438500,comment,1413008,1413008,0,0,vmyneni,,,"Thanks for the feedback.  We've done a lot more to make it clear what to do after completing the tutorial.  To answer your question, you can play both in real-time or turn-based-over-email or a combination of both.  Hopefully the messaging makes that more clear now.<p>Also working hard on the viral loop.  It's slowly coming together.",1276772633
1438499,comment,1434964,1438317,0,0,dmitri1981,,,"Probably not, but it should do the trick. The bar is huge and we do have an area reserved for us.",1276772632
1438498,story,,,2,0,coderdude,"Social Media Era Set to Peak in 2012",http://www.readwriteweb.com/archives/social_media_era_set_to_peak_in_2012.php,,1276772538
1438497,comment,1437869,1438461,0,0,mschaecher,,,"Agreed, not to mention that the real bread and butter of our nations military and intelligence networks are completely separate from what we know as the internet.<p>There is a huge difference between taking, say, whitehouse.gov or army.mil down verse our real command and control networks--which are probably next to impossible to take down considering there are layers upon layers of backup communication systems.<p>The idea of a ""cyber-attack"" being used as a first salvo in an act of war against the United States by any nation-state is pretty ludicrous, as it would minimally (if at all) affect our ability to destroy whoever was dumb enough to try it.",1276772527
1438496,comment,1438228,1438228,0,0,andr,,,"One of the key lessons in finance is that you can't make money doing what everyone else is doing. Every known technique is being applied a lot and can rarely bring you abnormal returns.<p>I suggest reading through the links other commenters posted and trying to think of ideas that you never saw mentioned. Brainstorm wild ideas - for example, can you adapt a lossy compression algorithm to predict the stock market?",1276772455
1438494,comment,1438355,1438467,0,0,dagw,,,"My VbV password here in Sweden can contain letters, numbers and most special characters without complaint.",1276772442
1438493,comment,1435485,1435815,0,0,alexwyser,,,"I am a non-US freelancer web designer and developer.<p>Personally, for $1000 I would provide a custom design and develop a database-driven website (using HTML/CSS/Javacript/PHP/MySQL) with a decent backend. This means you can get almost any kind of website that does not involve advanced things like automatic personalization based on user's activities (except maybe basic recommendations). So you could start a website like HN or Reddit (but not Digg which produces a different homepage for each user based on their preferences).<p>$1000 is not much for a skilled developer in any country, but its worth more to someone from outside US.<p>About the process of outsourcing, I would recommend not going with anyone using sites like rentacoder or odesk. Instead ask for references from people you know (offline or online), a lot of people on HN have worked with a freelancer, and would probably be able to suggest someone more reliable.<p>If all else fails, find someone on the HN Contractors spreadsheet.<p>PS. Since I am a designer/developer myself, you can email me at alexwyser@gmail.com if you need any help.",1276772436
