ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7205126,comment,7204372,7204836,2,0,sveme,,,"I found the list fascinating - though in a bad way, as it impressively shows how little Americans seem to be exposed to non-anglosaxon literature. That&#x27;s a loss, really.",1391943272
7205125,comment,7204372,7205025,1,0,icco,,,"I don&#x27;t know, I&#x27;ve always thought it&#x27;s one of those series that&#x27;s worth reading just to be able to discuss with others given how many people have read.",1391943254
7205124,comment,7204982,7204982,24,0,jbert,,,"Move up the value chain.<p>If you can turn a design into code, learn to turn a spec into a design.<p>If you can turn a spec into a design, learn how to understand a problem and produce a spec to solve it.<p>If you can understand a problem, learn to talk to people and discover the problems they have so you can solve them for them.<p>If you can do that, learn a million other things and run your own business.<p>[You can also skip any of these steps if you&#x27;re happy managing people to fill in the downstream aspects rather than doing it yourself.]",1391943211
7205123,comment,7204372,7205051,1,0,RBerenguel,,,"Makes sense, since I read it as a more grown-up (I think I was around 26 or so.)",1391943195
7205122,comment,7204755,7205094,4,0,onli,,,"To cancel a film based in a virtual scenario created by them? Then that is not necessarily true. Depends on the jurisdiction.",1391943193
7205121,comment,7204372,7204983,1,0,sveme,,,"I agree somewhat, but you should try out his latest book &quot;Colorless Tsukuru Tazaki and his Years of Pilgrimage: A novel&quot;, though apparently not yet available in English. I just started it and so far it feels very different from his other books, though still very great. \n(And hard-boiled wonderland is indeed brilliant)",1391943150
7205120,comment,7202146,7203363,1,0,tetha,,,"And even worse, sometimes code can&#x27;t be well-written once you start interfacing with third party software with quirky shenanigans. We got quite some comments flying around such as &quot;In case you are wondering: yes, this call is necessary, or this and that situation will propagate through these two libraries and break with this obscure, unhelpful error message. If you ever change this, look at those documentation files for unobvious, scary testcases to look at&quot;.",1391943131
7205119,comment,7204660,7204660,4,0,ohashi,,,"I hope all of the AOL employees are considering their job options elsewhere.",1391943121
7205118,comment,7204976,7204976,1,0,lutusp,,,"> The purpose of this article is not to disprove any religious belief but to promote correct and meaningful use of mathematics.<p>An astonishing claim for an article containing no actual mathematics.",1391943011
7205117,comment,7204340,7205046,2,0,beagle3,,,"> Shouldn&#x27;t we be cheering for them to build the best they can instead of insulting them?<p>No, we shouldn&#x27;t. Do you have any reason to believe that if IE became dominant again, Microsoft would not abuse its position once more? I don&#x27;t. Fool me once, shame on you. Fool me twice ....<p>(And I wasn&#x27;t fooled even once, but the Internet at large was).<p>The onus of proving that they mean well is on Microsoft this time, and they&#x27;re not living up to it. Ok then, I guess IE11 is an ok HTML5 browser (don&#x27;t have windows, can&#x27;t even test). But they fought against introducing WebGL (and lost), and they&#x27;re still reluctant to introduce WebRTC.",1391942887
7205116,comment,7202146,7205016,1,0,tetha,,,"> But if you&#x27;re going to do this trick and you use a code compiler of any sort, you&#x27;ll need to assign the value of that clientLeft somewhere. Otherwise your compiler will notice it not doing anything and helpfully optimize it away. So your users in production will see your layout bug and you&#x27;ll never be able to reproduce it in development.<p>This optimization is only possible if the compiler is able to deduce this as a useless function call. In order to do that, the compiler has to deduce (i) that the result is not used, and (ii) that the function has no side effects. (ii) can be very, very hard to deduce.",1391942871
7205115,comment,7203866,7204602,1,0,lutusp,,,"I think there&#x27;s a certain huckster and salesman instinct in successful politicians, a base sense of how to appeal to common values that becomes second nature, no rehearsal required. Lyndon Johnson had it in excess.",1391942780
7205114,comment,7204982,7204982,6,0,mattm,,,"Sales and marketing - those skills will never go out of style.",1391942747
7205113,comment,7203797,7204530,1,0,krrrh,,,"I only keep the gmail app around for search, because the way gmail or iphone Mail.app implement IMAP search is not so good.",1391942738
7205112,comment,7205111,7205111,1,0,openbsddesktop,,,"Don&#x27;t forget to donate:<p><a href=""http://www.openbsdfoundation.org/campaign2014.html"" rel=""nofollow"">http://www.openbsdfoundation.org/campaign2014.html</a><p>Thanks!",1391942738
7205111,story,,,1,1,openbsddesktop,"Metasploit for Pentesters – VIDEOS for FREE",http://www.securitytube-training.com/online-courses/securitytube-metasploit-framework-expert/index.html,"Don&#x27;t forget to donate:<p>http://www.openbsdfoundation.org/campaign2014.html<p>Thanks!",1391942728
7205110,comment,7201353,7201725,2,0,neilstuartcraig,,,"Isn&#x27;t this more or less prefetch, as implemented by a number of browsers eg chrome? <a href=""https://developers.google.com/chrome/whitepapers/prerender"" rel=""nofollow"">https://developers.google.com/chrome/whitepapers/prerender</a>",1391942685
7205109,comment,7204372,7204786,2,0,bnegreve,,,"> <i>what did you expect them to do? Include foreign books that their English readers can&#x27;t read?</i><p>I&#x27;ve spotted few translated books in this list, so I don&#x27;t see why this is a problem.<p>>And no, just because a non-English book is great and worth reading does not automatically confer that same status onto an English translation based upon that book.<p>I disagree, I think good translations are pretty much transparent. Substance matters more.",1391942636
7205107,comment,7202617,7202999,1,0,ack,,,"Works ok on nightly for me. I&#x27;m just waiting for this to be implemented on Firefox Mobile so I can continue to actually sync between all my machines again.",1391942484
7205106,comment,7204956,7204975,2,0,rahimnathwani,,,"I&#x27;ve heard that this is a problem with real-life speed-dating as well.",1391942470
7205105,comment,7201262,7202738,1,0,SideburnsOfDoom,,,"I don&#x27;t think it&#x27;s quite that settled.<p>And no, it&#x27;s not just about the OS stack. It says something that MS&#x27;s new CEO, Satya Nadella, used to run the cloud group.",1391942468
7205104,comment,7201262,7202148,1,0,kybernetikos,,,"I&#x27;m running cyanogenmod without google and many of the apps out there rely on google apis without telling you that they do so (a significant chunk of the apps available on aptoide). Also with some phones that I&#x27;ve had it&#x27;s been basically impossible to get a gps fix without enabling the &#x27;allow google to track me&#x27; option, not that that is particularly relevant, but it is pretty annoying...",1391942443
7205103,comment,7204982,7204982,16,0,dshankar,,,"This is not a wise strategy.<p>Technologies go through cycles - PHP was hot in 2006, Ruby peaked in 2010, Javascript (and Node.js) is currently hot, and it&#x27;s quite possible that Go will be hot in 2-3 years.<p>It&#x27;s foolish to learn a language under the assumption that it will be relevant for 10 years. If you asked this question in the early 2000s, PHP would be the answer, not Javascript.<p>The best strategy is to continuously brush up on skills. Experiment and dabble with new languages and frameworks as often as your time allows!",1391942429
7205102,comment,7204956,7204956,7,0,jey,,,"This used to be extremely common as a naturally viral way to harvest email addresses, the prompt was &quot;put in the email addresses of your crushes&quot;.<p>What&#x27;s your twist that sets it apart from the usual variants? (Sure, building it on top of Facebook could potentially provide some additional benefits, but what are they?)",1391942401
7205101,comment,7202603,7202603,2,0,a1a,,,"Are they seriously recommending the usage of unsalted md5?<p>Edit: Oh, the article is from 2009 (I&#x27;d say it was bad practice even back then though).",1391942400
7205100,comment,7204982,7204982,2,0,Goranek,,,"Go, Javascript(angular)",1391942392
7205099,comment,7203169,7204580,4,0,carrotsarm,,,"The best way to say that is by simply up-voting.<p>HN would become a much better place if the comments are more insightful and represent the perspective of the person commenting :)",1391942371
7205098,comment,7203211,7203277,1,0,kurtsiegfried,,,"Nutch/Solr could provide a way to do a crawl, refine parameters, and then feed into a tool to download the actual resources.",1391942355
7205097,comment,7204372,7204372,2,0,bowlofpetunias,,,"Looks more like a popularity contest with an unsurprising correlation to recent screen adaptations.<p>I half expect Justin Bieber&#x27;s biography to make the list.<p>Goodreads and Amazon have become as useless as IMDB when it comes to ratings. Both are prime examples of why the &quot;wisdom of the crowds&quot; is bull. Guess Nicholas Carr was right after all.",1391942294
7205096,story,,,1,0,rockncoder,"Calling Twitter API 1.1 From Android",http://therockncoder.blogspot.com/2013/09/android-twitter-api-11-app.html,"Last year Twitter turned of their open APIs. Now you must use OAuth to talk to their servers. Here&#x27;s how to so from Java for Android. No libraries just source code to use for your own apps.",1391942291
7205095,comment,7202649,7204779,3,0,KaoruAoiShiho,,,"This is basically the same thing as saying you can&#x27;t open source until you&#x27;re firmly in the lead?",1391942259
7205094,comment,7204755,7204755,5,0,TazeTSchnitzel,,,"Well, it&#x27;s Mojang&#x27;s right.",1391942216
7205092,comment,7201262,7202857,1,0,TazeTSchnitzel,,,"Cyanogen Mod cheats by backing up GMS prior to install.",1391942094
7205091,comment,7204982,7204982,3,0,jmnicolas,,,"From the trends I see, I&#x27;d recommend to become a Javascript expert (not just passing knowledge of jQuery).<p>Then Node.js and Angular. You should be set for the next 10 years.<p>Outside enterprise, .NET is sinking into irrelevance. I don&#x27;t know for Xamarin though.<p>Edit : fwiw my current job is C# / WPF since 2009. So don&#x27;t take my comment about .NET irrelevance as mindless Microsoft hatred.",1391942084
7205090,comment,7202728,7203161,2,0,coldtea,,,"It&#x27;s a classic and iconic piece of computer literature -- it even provided a common phrase used describe certain methodologies (&quot;worse is better&quot;).<p>Not to mention it&#x27;s quite short and to the point, this is not some academic or over-indulgent blah-blah.<p>As for the use of the word &quot;worse&quot; it makes perfect sense, and the context is very easy to pick up.<p>I can&#x27;t even fathom how one could say it &quot;wanders&quot;.",1391942030
7205088,comment,7203095,7203095,2,0,swatkat,,,"Wow! That was a good read. <i>Advaita</i> philosophy, and <i>Karma Siddantha</i> in a nutshell.",1391941971
7205087,comment,7202609,7205024,4,0,klibertp,,,"> Too many languages will also force your people to have very shallow knowledge.<p>I spent the last 10 years learning programming languages and PLT; it&#x27;s a hobby of mine and I put quite a lot of effort behind it. While I certainly forget some things I learned (I regret not using C on a daily basis and not keeping with C++ advancements), at any given time during those past ten years I was <i>fluent</i> in at least 3-4 languages. Without needing a refresher, right now I can speak and I really know in depth the following languages: JavaScript, OCaml, Erlang, Racket, Python, LiveScript and Pharo Smalltalk. I have about 20 other languages I could become similarly fluent in with a week&#x27;s effort. It&#x27;s <i>not</i> shallow knowledge, it&#x27;s just 10 years of work. There is really <i>nothing</i> to force you not to have deep understanding of many different languages and technologies.<p>On the professional side - I have quite big system under my care which is mixed Python, JavaScript, Ruby and Erlang, not to mention bits of C, shell scripts and Makefiles and two compile-to-JS languages, some compile-to-CSS and compile-to-HTML languages. The system works - and believe it or not, working on it is a pleasure and using the right tool for the job really feels liberating. It let&#x27;s me move twice as quickly with twice as good results than I&#x27;d get trying to do for example fault tolerant, concurrent backend service in Python instead of Erlang (or quick data mining script in Erlang instead of Python for that matter).<p>I believe using the right tool for the job is the very definition of <i>professional</i>. Of course, the learning curve is probably steeper for newcomers, but for <i>professionals</i> above a certain level language specifics are rather easy to grok and becoming fluent in a language takes a few weeks tops. Besides, it&#x27;s not like every team member is required to know every technology used in a project - there&#x27;s a tech lead for this and I wouldn&#x27;t want to work with one who can&#x27;t easily convert iterative algorithms to tail-recursive ones and switch from algol-like to prolog-like to python(-like) syntax on the fly.<p>Anyway, I know what I know and I know what I do and you&#x27;re basically saying that these skills are irrelevant and using them would be unprofessional. In short, what I&#x27;m saying in response is: bullshit.",1391941916
7205085,comment,7203364,7204500,10,0,FooBarWidget,,,"To be fair, it did take me 15 minutes to write my first RPM. Documentation is pretty good.<p>Writing my first Debian package, on the other hand, took me a day. Documentation is horrible. All tutorials are outdated. All the documents throw tons of jargon at me and just expect that I understand them. The tooling consists of 300 different tools with a lot of overlapping functionality, mostly for historical and backward-compatibility reasons. Debuilder, pbuilder, dpkg-buildpackage, debhelper, cbbs.... what? Learning all this stuf was a nightmare, while RPM was pretty straightforward.<p>Furthermore, Debian packaging tools don&#x27;t have a preprocessor. It seems they really expect me to repackage my app separately for every distribution version. RPM on the other hand has a builtin preprocessor so that I can customize my specfile on a per-distribution basis with only a single file and a single tool. I ended up writing my own preprocessor for Debian packages, but something tells me I shouldn&#x27;t have to.<p>On the other hand, RPM does not support &quot;Recommended&quot; and &quot;Suggested&quot; dependencies which are very useful. Neither does it support OR statements in dependency specifications. This latter sucks, a lot.",1391941857
7205084,comment,7204372,7205055,1,0,prawn,,,"Yes, Süskind&#x27;s.",1391941840
7205083,comment,7203169,7204736,3,0,ableal,,,"Yes, it also struck me that way.<p>As an offtopic aside, the Mars day/year slide ( <a href=""http://style.org/visualized/images/weightofrain_34.jpg"" rel=""nofollow"">http://style.org/visualized/images/weightofrain_34.jpg</a> ) made me think we should really build a &quot;second home&quot; (or vacation house, or mountain cabin).<p>Perhaps mountain cabin is the appropriate metaphor. It&#x27;s another 70 million km up the Sun&#x27;s gravity well. If we take solar energy supply as a feasibility criterion, it&#x27;s 43% of what we get on Earth. (Data courtesy of \n<a href=""http://idahoptv.org/ntti/nttilessons/lessons2000/lau1.html"" rel=""nofollow"">http://idahoptv.org/ntti/nttilessons/lessons2000/lau1.html</a> )",1391941722
7205082,comment,7203051,7203954,4,0,gaius,,,"Thanks. It&#x27;s a complete mystery why people think that a website set up to trade playing cards can act like a bank. And completely unsurprising that it finds itself embroiled in all these hilarious situations.",1391941693
7205081,comment,7204163,7204163,1,0,Ramp_,,,"In the past, when I was younger, I was addicted to numerous games including WoW, FFXII, C&C, Counter-Strike, TFC. But one day whilst playing WoW I thought &quot;Why am I here grinding levels in a game? I should be grinding levels in life.&quot;.<p>I uninstalled everything and made a conscious decision to grind by learning and living. Sure, I still zone out with video games from time to time but I start to get uncomfortable after an hour and stop, very casual. For me, I realised I was wasting my life and it was making me unhappy.<p>[Edit: Typos]",1391941679
7205080,comment,7204515,7205026,8,0,Dewie,,,"> - and if you love it then you will pick up new technologies out of sheer intellectual curiosity.<p>I like learning new concepts. I don&#x27;t like learning things that are kind of the same as the what I&#x27;m already used to, lacks 5% of what I had in the &#x27;previous&#x27; technology, adds 5% of what that other 20 year old technology did (and did better) that I already know, and &quot;learning it&quot; is more about rote learning and getting used to corner cases than it is about gaining a new perspective.<p>I don&#x27;t know the ratio of this type of learning to the more perspective-shifting type of learning.",1391941676
7205079,comment,7204982,7204982,2,0,featalion,,,"Learn basics - concepts of programming. 90% of developers use imperative (procedural) and structured (OOP) paradigms. But the world of the programming is not so close. There is a lot of other interesting and applicable paradigms, including declarative (functional and logic programming), metaprogramming, semantic, and many more.<p>Learning only programming language (PL) people are limited to scope of that language. Learning paradigms (better in terms of one of  PL) you gain knowledges which are &quot;portable&quot; between PLs of the paradigm. You will have a boost when switching PL of the same paradigm: learn PL faster, looking into PL&#x27;s features and not its basics.<p>I recommend to check out before you choose what to learn: Lisp dialects like Closure, CL, etc; Ruby; Go / Rust; Java.",1391941661
7205078,comment,7202182,7204555,3,0,ramblerman,,,"Nobody is denying that, but <i>you</i> are misunderstanding his argument.<p>There is a difference between a ponzi scheme collapsing from lack of new &quot;suckers&quot; vs pulling the plug on the site. I think what he is trying to say is that there were plenty of suckers left, and the loss now feels artificial.<p>Somebody is going to pay though. I&#x27;m sure (I hope in this community) everyone knows that.",1391941599
7205077,comment,7203364,7204953,2,0,FooBarWidget,,,"Exactly. I don&#x27;t expect Upstart or even SysV init (in the configuration as provided by distributions) to work well inside Docker either.<p>For an example how you should build a Docker container, take a look at <a href=""http://phusion.github.io/baseimage-docker/"" rel=""nofollow"">http://phusion.github.io/baseimage-docker/</a>",1391941579
7205076,comment,7204419,7204900,2,0,anovikov,,,"Correct. Most of people who are statistically upper class (meaning &#x27;1%&#x27;) are living in much pricier places so they don&#x27;t really feel so upper.",1391941513
7205075,comment,7204372,7204836,4,0,capisce,,,"Stranger in a Strange Land was a bit too predictable for my taste although it was an entertaining read to some degree - but I found Dune much more interesting and worthy of praise.<p>First time I tried to read Catcher in the Rye I found it dull and didn&#x27;t get far, but the second time I got into it and really enjoyed it. I ended up feeling a lot of sympathy for the main character.",1391941513
7205074,comment,7202728,7204461,1,0,parallelist,,,"On <a href=""http://www.dreamsongs.com/WorseIsBetter.html"" rel=""nofollow"">http://www.dreamsongs.com/WorseIsBetter.html</a> Gabriel talks about the difficulty he had in deciding whether worse really is better and that he wrote various documents taking opposing positions",1391941509
7205073,comment,7202265,7202772,1,0,noir_lord,,,"Also worth a look is redshift (in the repo&#x27;s as gtk-redshift if you want a a graphical control) which is basically f.lux but works better on Linux (in my experience).<p>I don&#x27;t know if all the stuff about blue colour curves and stuff is accurate but what I do like is that it reduces the &quot;staring into a lamp&quot; feeling you get when the sun goes down (and in the UK at this time of the year that is pretty early).",1391941488
7205072,comment,7203364,7203869,1,0,kechit,,,:),1391941465
7205071,comment,7203736,7204042,2,0,higherpurpose,,,"That was found largely incompatible with the Fundamental Rights charter:<p><a href=""http://www.privacysurgeon.org/blog/incision/europes-controversial-data-retention-directive-is-dealt-a-fatal-blow-by-the-european-court-of-justice/"" rel=""nofollow"">http://www.privacysurgeon.org/blog/incision/europes-controve...</a><p>Also the whole point of having Courts grant permission for stuff is to be a check on the executive and legislative&#x27;s power. Whether that worked well in Turkey or not is a whole different issue. But I&#x27;m guessing they wouldn&#x27;t bother to pass this law if it didn&#x27;t.",1391941463
7205070,comment,7197048,7201271,1,0,ProblemFactory,,,"400 USD/hour is a great rate anywhere in the world, even the most expensive cities.<p>But abcd_f&#x27;s comment is right about one-off 4-hour projects vs. long-term contracting. Non-billable time overhead spent on finding clients, negotiating contracts, mentally switching projects, or just sitting idle can negate the benefits of a high hourly rate.",1391941412
7205069,comment,7203797,7203797,1,0,qwerta,,,"You should create backup every month...",1391941345
7205068,comment,7203364,7204816,24,0,FooBarWidget,,,"So distributions chose to bundle Pulseaudio before it was sufficiently stable, and this is all Lennart&#x27;s fault and he must forever burn in hell with no way to ever, ever fix or improve things?<p>The Lennart hate is ridiculous. This time, even Linux kernel hackers think systemd is a good idea. What are your credentials?",1391941336
7205067,comment,7204372,7204372,1,0,JacobAldridge,,,"Surprised / pleased that I&#x27;m a quarter of the way there (well, 24/100).<p>Didn&#x27;t expect quite that much young adult literature - Harry Potter, Limony Snickett, Golden Compass, The Giver (plus Lord of the Rings). All major film franchises (well, The Giver under production).<p>Was amazed to see The Phantom Tollbooth. One of my favourite books of all time, though I haven&#x27;t read it since I was a child and honestly have never met another person who&#x27;d heard of it!",1391941323
7205066,comment,7204515,7205026,15,0,banachtarski,,,"I&#x27;m in agreement here. The engineers that will lose out are the ones that think that by learning the latest and greatest frameworks and libraries, they are somehow improving in their mastery.<p>This is, in fact, stamp collecting. Fewer and fewer engineers feel comfortable doing the basics. Implementing a raw custom data structure, writing a new parser, twiddling bits on a wire, debugging segmentation faults. The new-age programmer is in reality, a scripter who learns hundreds of different ways to do more or less the same thing.<p>There is no steamroller, but there is stagnation.",1391941294
7205065,comment,7205061,7205061,1,0,kechit,,,"Why would he do remove it??",1391941281
7205064,comment,7199040,7202437,2,0,byuu,,,"I have not, will give it a try, thanks. You read my mind though, always liked Hex Workshop. Favorite is the 2.54 release, but it sadly doesn&#x27;t run on Vista+ (can&#x27;t open files.)<p>Screenshots don&#x27;t look promising, but it&#x27;s all about the available settings. Ghex and Bless would base column count on the window size, and wouldn&#x27;t remember your window geometry between runs. So every single run I had to resize the window to hold 16 columns so that my addresses on the left were predictable.<p>Ghex would re-display its 800x480 number converter every time it was opened, with no way to leave it off for good. I&#x27;ve used those things exactly zero times in the 15 years I&#x27;ve been reverse engineering things. I don&#x27;t know why every hex editor loves them so much. How often are people really editing files full of nothing but IEEE754 float values?<p>Both lacked side-by-side editing, which thankfully it looks like wxHexEditor has. As long as it has a fixed-column count setting and strong &quot;compare files&quot; features, I think this will do nicely, thanks.",1391941173
7205063,comment,7204419,7204917,2,0,eaurouge,,,"I don&#x27;t think it&#x27;s more true in the US.  It&#x27;s easier to get into the best universities in the US than it is in the UK.  If you manage to make <i>it</i>, (for the most part) no one cares who your parents or grand parents were.  In the UK these things matter to the point of absurdity.  In the UK, the system was rigged centuries ago; here in the US our rigged system is still very much in its infancy, relatively speaking of course.",1391941146
7205062,story,,,2,0,roadster72,"How Louis CK And The Hare Krishnas Can Make You A Better Entrepreneur",http://techcrunch.com/2014/02/08/how-louis-ck-and-the-hare-krishnas-can-make-you-a-better-entrepreneur-with-this-one-trick/,,1391941145
7205061,story,,,1,2,kechit,"Flappy Bird creator to take down game",http://timesofindia.indiatimes.com/tech/personal-tech/gaming/Flappy-Bird-creator-to-take-down-game/articleshow/30104742.cms,,1391941130
7205060,comment,7204515,7205026,2,0,kyberias,,,"This is actually a very good response. There are new technologies sprouting up continuously but only a few survive. However, the older ones have already shown resilience and will likely survive a long time (C/C++ and Java were mentioned).",1391941028
7205059,story,,,2,0,cdrux,"Why Most Apps Fail: Onboarding's Dirty Secret",http://blog.taplytics.com/why-most-apps-fail-onboardings-dirty-secret/,,1391941012
7205058,comment,7204982,7204982,3,0,roadster72,,,"5-10 years is a very long period. To me: JavaScript looks exciting, current trends clearly show the rise of JS.<p>However, just a decade ago, a large majority of Internet used JS primarily for form validation, which was sad. A lot of web developers were not comfortable leaving their code open for the visitors to see.<p>I personally believe JS will continue to soar but I also believe that nobody can answer this question perfectly as nobody knows the future.<p>In any case, if you spend a lot of time learning any language very well, the time required to learning another language after that, decreases substantially.",1391941011
7205057,comment,7203095,7203802,1,0,coconutrandom,,,"Epic book, totally recommended.",1391940973
7205056,comment,7201353,7202101,4,0,mcpherrinm,,,"A few years ago, I went to a tech demo/hackathon thing.  Somebody had some neat experiments with preloading pages speculatively based on user behaviour<p>The coolest approach given was when a user types in the search box, kick off the request for the full results page if they move their mouse on a motion curve towards one of the results, with some machine learned data on how people move their mouse:  Not quite in a straight line, and with some acceleration.",1391940945
7205055,comment,7204372,7204705,1,0,maaku,,,"There&#x27;s multiple books with <i>Perfume</i> as/in the title. Are you referring to <i>Das Parfum</i>?",1391940918
7205054,comment,7204956,7205028,1,0,dabito,,,"I like this idea, but perhaps it&#x27;d be better to rate limit to say 1 crush a day",1391940829
7205053,comment,7201388,7201388,1,0,PhantomGremlin,,,"Is it just me? Wouldn&#x27;t most people prefer that the premise posed in the title be elucidated in one or two paragraphs? Why is that article channeling Tolstoy? It could be longer than War and Peace.<p>I just skimmed it. AFAICT some guy redesigned the Ebay front page as a skunkworks project.",1391940816
7205052,comment,7203736,7204961,5,0,notahacker,,,"Britain detained someone for nine hours to question him over material he arguably shouldn&#x27;t have had in his possession. He&#x27;s now suing through the British courts for wrongful arrest, and he return of the allegedly infringing material.<p>Turkey is responsible for about 1/5 of known jailed journalists <i>worldwide</i>[1] and routinely jails them for many years. It deported a journalist for criticizing the Prime Minister -  &quot;a blunt assault on Erdogan&#x27;s honor&quot; - <i>yesterday</i>\n[1]<a href=""https://www.cpj.org/imprisoned/2013.php#turkey"" rel=""nofollow"">https://www.cpj.org/imprisoned/2013.php#turkey</a>",1391940731
7205051,comment,7204372,7205000,3,0,maaku,,,"<i>Catcher in the Rye</i> is an adult book written for juveniles, and I mean that in the best possible way. It is about profound realization we all have at some point that adults are not the grown-ups we think them to be, but rather - as I&#x27;ve heard expressed well recently - adults are merely big children that have left the sandbox. Or in Holden&#x27;s words, phonies.<p>I think this still is a profound and powerful book for anyone reading it at the appropriate point in their life, usually the last year or two of high school. If you are familiar with post-war American culture of the 1950&#x27;s, then you can also appreciate on a literary and historical level its counter-cultural message.<p>But otherwise, if you&#x27;re encountering <i>Catcher in the Rye</i> for the first time having already become a grown-up adult, I wouldn&#x27;t expect much of it.",1391940719
7205050,comment,7203364,7203807,6,0,gingerlime,,,"> Because Upstart does not use cgroups, it can not kill all of a services children (just that service), and so zombie services might be problematic.<p>from my (very limited) experience with upstart, even the upstart scripts themselves can get into a unrecoverable zombie state[1], where the only workaround is to do one of the following 1) reboot ; 2) run some crazy-ass script[2] that forks processes until the right pid is grabbed to then kill it ; 3) rename the upstart script<p>[1] <a href=""https://bugs.launchpad.net/ubuntu/+source/upstart/+bug/1043332"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/upstart/+bug/10433...</a>\n[2] <a href=""https://gist.github.com/mitsuhiko/d55199e9b1ad7fc65504"" rel=""nofollow"">https://gist.github.com/mitsuhiko/d55199e9b1ad7fc65504</a>",1391940713
7205049,story,,,57,8,luu,"The Computational Complexity of Machine Learning",https://www.cs.utexas.edu/~klivans/395t.html,,1391940673
7205048,comment,7203095,7204925,3,0,cousin_it,,,"> <i>The beauty of the world and the morality of what happens in it are utterly orthogonal. You&#x27;re conflating those things</i><p>He&#x27;s right to conflate these things. Suffering is not beautiful.",1391940617
7205047,story,,,1,0,chinmaymk,"Task manager for hackers",https://github.com/chinmaymk/wq,,1391940545
7205046,comment,7204340,7204340,8,0,asadotzler,,,"It&#x27;s time to stop joking about IE like that. IE 11 is a fine Web browser these days. Yes, it took them a while to catch back up, but they have and they&#x27;re a genuinely modern browser today. Firefox is still a better browser, for a good number of reasons, not the least of which is Mozilla&#x27;s mission to put users and the health of the Internet first, but Microsoft engineers working on IE for the last few years deserve more credit than they&#x27;re getting. Shouldn&#x27;t we be cheering for them to build the best they can instead of insulting them?",1391940537
