ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7195688,comment,7193937,7195443,1,0,aquadrop,,,"Or maybe they do, but nobody makes international issue from that?",1391770616
7195687,comment,7195316,7195316,4,0,kartikkumar,,,"Awesome result. I think it&#x27;s vitally important to acknowledge achievements that happen in parallel with research at the LHC because otherwise we&#x27;re going to miss a lot of very neat results. I don&#x27;t know enough about particle physics to be able to comment on the techniques involved unfortunately, but I love reading about the progress that&#x27;s being made.<p>For someone that Wikipedia&#x27;s a lot of this stuff, does someone know if this type of spin asymmetry is in any sense related to CP violation? [1] As soon as I read the article I thought of CP violation and I&#x27;m assuming this is basically the &quot;P&quot; violation.<p>Finally, reading this article actually triggered a totally different question:<p>&quot;Using the electron accelerator at Thomas Jefferson National Accelerator Facility in Newport News, Virginia, the researchers shined 170 billion electrons on a target of liquid deuterium over 2 months in 2009.&quot;<p>Shined or shone? Turns out to be quite the discussion topic (e.g., [2][3][4])!<p>[1] <a href=""http://en.wikipedia.org/wiki/CP_violation"" rel=""nofollow"">http://en.wikipedia.org/wiki/CP_violation</a><p>[2] <a href=""http://public.wsu.edu/~brians/errors/shined.html"" rel=""nofollow"">http://public.wsu.edu/~brians/errors/shined.html</a><p>[3] <a href=""http://grammarist.com/usage/shined-shone/"" rel=""nofollow"">http://grammarist.com/usage/shined-shone/</a><p>[4] <a href=""http://motivatedgrammar.wordpress.com/2010/10/18/has-the-sun-shined-or-shone/"" rel=""nofollow"">http://motivatedgrammar.wordpress.com/2010/10/18/has-the-sun...</a>",1391770615
7195686,comment,7193631,7193631,1,0,mnw21cam,,,"So, if the agent checked the wrong boxes, presumably (in order to place this person on the no fly list) there must have been something dodgy in the boxes that were checked. Does this mean that someone else (who the boxes actually belonged to) was mistakenly <i>not</i> put on the no fly list? Shouldn&#x27;t the government be trying to track this person down?",1391770563
7195685,comment,7194907,7195329,1,0,algorias,,,"nkurz, you are hellbanned. Can&#x27;t see why, given that your account is clearly legitimate.",1391770398
7195684,story,,,2,0,stigi,"Egypt Through Time: Photographs From 1800-2013 | Egyptian Streets شوارع مصر",http://egyptianstreets.com/2013/09/27/egypt-through-time-photographs-from-1800-2013/,,1391770387
7195683,comment,7190167,7193295,1,0,mjolk,,,"You don&#x27;t what?  You can type full sentences, there&#x27;s no word limit here.",1391770380
7195682,comment,7194907,7195159,4,0,mxfh,,,"I&#x27;m afraid this  Wide Area Motion Imagery (WAMI) is a real thing in the industry now, and not going away.<p>It&#x27;s even covered by the OGC [1], see their primer on the topic [2]<p>DARPA ARGIS-IS is already deployed to UAVs[3] and actually gives you video, not jaggy-looking stitched DOP slideshows [4]. it looks like DARPA is way ahead of Northrop Grumman which tries to get into that market with more traditional expensive optical hardware, compared to DARPA&#x27;s cheap phone camera array, yet with inferior results.<p>[1] <a href=""http://www.opengeospatial.org/node/1759"" rel=""nofollow"">http://www.opengeospatial.org/node/1759</a><p>[2] <a href=""https://portal.opengeospatial.org/files/?artifact_id=50485"" rel=""nofollow"">https://portal.opengeospatial.org/files/?artifact_id=50485</a> [pdf]<p>[3] <a href=""https://news.ycombinator.com/item?id=5129332"" rel=""nofollow"">https://news.ycombinator.com/item?id=5129332</a><p>[4] <a href=""http://www.youtube.com/watch?v=QGxNyaXfJsA#t=120"" rel=""nofollow"">http://www.youtube.com/watch?v=QGxNyaXfJsA#t=120</a> [video]",1391770363
7195681,comment,7194963,7195165,3,0,rsynnott,,,"Collapsing banks have very little choice. You can physically go to their branch and withdraw money (and historically everyone doing this at once has been one of the more common _causes_ of collapse), and if they stop withdrawals for no reason the regulators will be on them like a shot.<p>The regulators will also keep track of their reserves, particularly if there seems to be a problem.<p>None of this applies to MtGox; it&#x27;s an unregulated company running in a country with very different law to that of the countries most of its customers live in.",1391770342
7195680,comment,7191254,7191911,1,0,mercer,,,"I&#x27;ve found that f.lux really helps with that. For iOS you need a jailbroken device though.",1391770326
7195679,comment,7193327,7193757,1,0,gutnor,,,"&quot;monopolistic&quot; ?<p>What&#x27;s that supposed to mean ? They don&#x27;t have any monopoly, they are not even the dominant player in the smartphone market, and slipping in the tablet one.<p>I guess you mean they use heavy handed control on the apps they allow to run on their devices. But that&#x27;s like its basic right. If you don&#x27;t like the concept, don&#x27;t develop stuff in somebody else ecosystem (i.e don&#x27;t develop for facebook, google, evernote, dropbox, ...)<p>Ironically, if Apple was a monopoly, then the government could intervene on that basis. Outside that scenario though, I prefer to avoid shit companies on my own and not have the government regulating how the APIs to their service should look like. (disclaimer, I&#x27;m a bit sore on that point. Imagine calling Google Map api using EBMS and XBRL, that&#x27;s the taste of Government Regulated APIs)<p>Now about &quot;how they&#x27;re a terrible company that doesn&#x27;t really care at all about their users.&quot; That&#x27;s a popular opinion those days, I&#x27;m only moaning about the monopolistic part of it (as its corollary, that somebody should tell them how to manage the plugins for their platform)",1391770291
7195677,story,,,2,0,gmakkoulis,"App Monetization Trends 2014 – Developer Survey",http://www.avocarrot.com/blog/app-monetization-trends-2014-developer-survey/,,1391770229
7195676,comment,7193327,7193696,1,0,mjolk,,,"Bitcoin is not the same thing as mobile payments.  I send mobile payments, I don&#x27;t do bitcoin, and I&#x27;m a nerd.  What percentage of the population do you think really is interested in ever using bitcoins?",1391770222
7195675,story,,,1,0,mxfh,"OGC Wide Area Motion Imagery (WAMI) Primer",https://portal.opengeospatial.org/files/?artifact_id=50485,,1391770221
7195674,comment,7192320,7192564,1,0,nly,,,"I can&#x27;t fathom why this thing even needs such a high power CPU. Presumably it&#x27;s running Android, so why not go with ARM + a nice video coprocessor to handle video?",1391770221
7195673,comment,7193631,7193631,1,0,revelation,,,"There are obviously things where it becomes completely immaterial if something happened by error. Depriving someone of their constitutional rights is most certainly one of these.\nThe only remedy can be to handle these cases as if intentional, such as to rectify the processes that allowed it to happen.<p>Look at page 9 of the ruling, the VGTOF form. It shows checkboxes, which any human being can reasonably interpret as boolean values. But the intent is negated! It asks you to check those lists that you do <i>NOT</i> want someone entered in (so true (checked) becomes false (not in list)). This is terrible style in programming, it is completely unacceptable in forms that brand you a terrorist.<p>(Regardless, someone needs to be fired for the $4M alone that will be going to plaintiff to cover their costs. Theres error, and then theres refusing to fix them.)",1391770207
7195672,story,,,2,0,gprasanth,"Dash – Documentation Browser, Snippet Manager – Kapeli",http://kapeli.com/dash,,1391770179
7195671,comment,7193857,7194503,4,0,JulianMorrison,,,"Some minors are gay. Now they are criminalized for even talking about themselves. See the recent example (which they backed off from due to international pressure)[1]. This is an immensely oppressive law, it needs to end immediately, and defending it is unconscionable.<p>[1] <a href=""http://www.pinknews.co.uk/2014/02/06/russia-punishment-halted-against-middle-school-girl-accused-of-spreading-gay-propaganda/"" rel=""nofollow"">http://www.pinknews.co.uk/2014/02/06/russia-punishment-halte...</a>",1391770167
7195670,comment,7195200,7195200,4,0,EnderMB,,,"Out of interest, did you get the job through a recruiter? This is quite common for companies that hire through recruiters. I&#x27;ve worked in a few places where people have been sacked a week or two into the job because things aren&#x27;t working out, because most recruitment contracts allow a get-out clause where the employer can claim back the fee they paid to the recruiter.",1391770160
7195669,comment,7193937,7194698,1,0,coob,,,"Why would NBC discredit them? They paid for the broadcast rights.",1391770144
7195668,story,,,2,0,emadkhan,"Internet browsing is broken.",https://medium.com/p/8598527dcb32,,1391770134
7195667,comment,7191642,7192474,1,0,einhverfr,,,"I would expect that the issue is that an aweful lot of work is going to be done in CFO territory in areas like accounting and securities law.",1391770104
7195666,comment,7195319,7195547,2,0,mverwijs,,,"I wonder.. could this be a fork of the ol&#x27; iFolder by Novell?<p><a href=""http://en.wikipedia.org/wiki/IFolder"" rel=""nofollow"">http://en.wikipedia.org/wiki/IFolder</a>",1391770099
7195665,comment,7194987,7194987,1,0,netcan,,,"I&#x27;m genuinely confused about large companies constantly &quot;reinvesting&quot; their profits. I understand that a case can often be made for this or that strategic investment and that this is part of complicated maneuvering, paying in stock and such. I just don&#x27;t understand the value (from a shareholders perspective) of owning share in Google that owns shares in some other company.<p>That aside, why does Google need to own stock in companies? Why not return money to investors and let them buy whatever stock they want.",1391770098
7195664,story,,,1,1,e12e,"The Beardytron 5000 mkII: Building-of [2012]",http://www.djtechtools.com/2012/12/12/the-beardytron-5000-mkii-building-beardymans-ultimate-live-production-system/,,1391770091
7195663,comment,7195144,7195144,10,0,onion2k,,,"I really hope the surgeon said &quot;I am your father!&quot; after the procedure. :)",1391770090
7195662,comment,7195200,7195658,4,0,billynomates1,,,"Yeah, paying at less than the advertised wage is insulting. Unless they give you the 20% of the first three months back after the probationary period.",1391770082
7195661,comment,7192320,7192623,1,0,nly,,,"What about extended warranties? A 3 year NBD warranty from some laptop manufacturers will set you back only 10-15% of the laptops replacement cost. Seems like a good deal to me.",1391770072
7195660,comment,7193923,7195519,1,0,zimpenfish,,,"I&#x27;ll take stupid NSA codenames[1] for 10 points, please, Alex.<p>[1] <a href=""http://www.theatlantic.com/technology/archive/2013/10/how-the-nsa-thinks-about-secrecy-and-risk/280258/"" rel=""nofollow"">http://www.theatlantic.com/technology/archive/2013/10/how-th...</a>",1391770071
7195659,comment,7195283,7195636,1,0,e12e,,,"Well, not quite <i>no</i> other effects, according to an article on his new setup:<p>&quot;Helping him drive it are three iPads, two of which control the Beardytron and one that uses apps for extra noises. He also has keyboards, Native Instruments Guitar Rig, and Rob Papen’s delay as part of the setup.&quot;<p><a href=""http://www.djtechtools.com/2012/12/12/the-beardytron-5000-mkii-building-beardymans-ultimate-live-production-system/"" rel=""nofollow"">http://www.djtechtools.com/2012/12/12/the-beardytron-5000-mk...</a><p>[edit2: Although according to his TED talk, it <i>only</i> reuses noises he puts in, so I guess it&#x27;s an open question if he&#x27;s moved to include &quot;external&quot; samples or not...<p><a href=""http://www.ted.com/talks/beardyman_the_polyphonic_me.html"" rel=""nofollow"">http://www.ted.com/talks/beardyman_the_polyphonic_me.html</a>\n]<p>[edit: apparently that article wasn&#x27;t submitted to hn, as I&#x27;m guessing it&#x27;s a good fit, now it is:<p><a href=""https://news.ycombinator.com/item?id=7195664"" rel=""nofollow"">https://news.ycombinator.com/item?id=7195664</a>\n]",1391770044
7195658,comment,7195200,7195613,5,0,BSousa,,,"Why 80%? I&#x27;ve worked in various companies with 3 months probation (actually, quite common in my country) and it was fine, but never for a % of the salary (unless it included % less time at the office)",1391769988
7195657,comment,7195319,7195471,2,0,Already__Taken,,,"If you have enough devices yourself does it matter much? I&#x27;d take uptime over redundancy. I always have 2 work pc copies + 2 laptops going. As long as they don&#x27;t sync empty folders back down I don&#x27;t mind a services that&#x27;s only got light redundancy.",1391769958
7195656,story,,,16,4,Shivetya,"October 2015: The End of the Swipe-and-Sign Credit Card ",http://blogs.wsj.com/corporate-intelligence/2014/02/06/october-2015-the-end-of-the-swipe-and-sign-credit-card/,,1391769955
7195655,comment,7195283,7195283,5,0,hmsimha,,,"Somehow, digging in deeper on this subject led me to another video (which I just shared - <a href=""https://news.ycombinator.com/item?id=7195652"" rel=""nofollow"">https://news.ycombinator.com/item?id=7195652</a>) of a player piano emulating human speech by reproducing the part of the spectral fingerprint within it&#x27;s range. Eerie",1391769823
7195654,comment,7194963,7195061,2,0,infinii,,,"I&#x27;m probably oversimplifying this or missing some crucial step but...<p>All your users by BTC at i.e. $10 and store them on your (Gox) exchange. Price jumps to +600 and you subsequently get 50k fiat withdrawal requests. Am I a total cluebie to wonder how they can fund such withdrawals? Maybe there isn&#x27;t sufficient capital reserve or liquidity between BTC and fiat to withstand such demand?",1391769789
7195653,comment,7192265,7195509,1,0,svantana,,,"That&#x27;s exactly the point (of the article - although it may in some weird sense also be the point of the game)",1391769750
7195652,story,,,10,2,hmsimha,"Player Piano Emulating Human Speech",http://www.youtube.com/watch?v=muCPjK4nGY4,,1391769746
7195651,comment,7193631,7193828,2,0,ikusalic,,,"This is the real issue. They want more power while claiming it&#x27;s in the good hands, so you shouldn&#x27;t worry. Your private data is safe. Your rights are respected. Your have nothing to worry if you are not a bad guy.<p>Government constantly shows that it shouldn&#x27;t be trusted with anything sensitive. It makes stupid mistakes, but never admits that. How many cases happen that nobody ever realizes, because they are swept under the rug?<p>In the end we all should believe that they are &quot;good&quot; and competent. In spite of them proving us wrong all the time...",1391769743
7195650,comment,7177288,7177961,1,0,halfdan,,,"&quot;blogging platform&quot; - &quot;wardrobeCMS&quot;. Uh, what now?",1391769713
7195649,comment,7194987,7195439,4,0,blumkvist,,,"i5 + 4G RAM + 64G SSD = Excel, ssh, ftp, sublimetext, IDEs, full blown email program, virtual machines. Docking station for easy keyboard and mouse support + multiple monitors.<p>Use the pen to annotate pdfs, draw flowcharts, make designs, take notes.<p>Read flipboard, kindle on your lap.<p>It is a very good proposition for technical savvy business people. It&#x27;s not as good as a corresponding laptop(better internals, better keyboard, better monitor) or a corresponding tablet (better design, dimentions, weight, app selection). But it is very well built, has decent battery life, truly portable, slick looking and powerful. If you are not concerned with your friends&#x27; opinion on it and you NEED the functionality and convenience of only 1 device, the surface pro 2 is a very good choice. And I imagine it will only get better.  I don&#x27;t use the cover tho. Very expensive without providing much convenience. If you need a keyboard for a quick email or smth like that, the onscreen will do its job like in another tablets and if you are committed to work, it will not suffice.",1391769710
7195648,comment,7195319,7195618,3,0,dewey,,,"&quot;They both have quite a reputation of being reliable and very responsive&quot;<p>Have you ever dealt with their support? - I for myself am quite happy with my service (Dedicated server) so far (because I rarely had to deal with the support) but I&#x27;ve heard a few horror stories where some of their biggest UK customers basically got kicked out even though they stayed within the TOS and the terms they signed the contract for, or the thing about their DDoS protection kicking in, rebooting your server even though they are legit requests.<p>You can&#x27;t beat their prices though.",1391769703
7195647,comment,7193658,7195322,4,0,simonh,,,"Survival wasn&#x27;t really the issue? At the height of the U-Boat campaign we had a only few weeks worth of food supplies left in the country. We were loosing well over half a million tons of ships a month. If Japan had never attacked Pearl Harbour, the US would have just sat on it&#x27;s hands and watched Britain collapse.<p>Yes we broke the U-Boat codes, but without US ships and aircraft covering the western Atlantic, we wouldn&#x27;t have been able to use that information to mount an effective anti U-Boat campaign.",1391769700
7195646,comment,7192265,7195398,3,0,zimpenfish,,,"Then beat the crap out of the poor fact until not even its own mother could recognise it and prove that aliens once walked on Mars because, like, there&#x27;s a carrot in New York and Flappy Bird and THEREFORE TRUE.<p>Several quintillion dollars later from the sales of his book &quot;I think you&#x27;ll find the plural of anecdote is actually my 12 figure bank account&quot;, he retires.",1391769675
7195645,comment,7193658,7195098,6,0,Sharlin,,,"Yeah, in the grand scheme of things I think the A-bombs did relatively <i>little</i> damage, both in terms of human losses and material damage, compared to all the conventional bombing going on. Hiroshima and Nagasaki were not destroyed in the sense many fire-bombed cities in Japan and Germany were.",1391769655
7195644,comment,7195639,7195639,1,0,thibaut_barrere,,,"The poster (not me) is looking for feedback on startups using a relocated employees team to reduce costs (in english at the bottom). Maybe someone here has some data? Thanks!",1391769623
7195643,comment,7190866,7195245,2,0,jiggy2011,,,"Git is an interesting example, even though the software itself is decentralized it seems to be most commonly used around centralized services. See how upset HN gets when github goes down.",1391769608
7195642,comment,7194963,7195585,3,0,mathrawka,,,"They have been returning stuck transfers back to accounts. I&#x27;m not 100% sure if the API marks those as un-stuck though.",1391769581
7195641,comment,7193658,7195225,6,0,anovikov,,,"Huge deaths in WWII were made possible by totalitarian ideologies which made societies insensitive to losses. It only shows how much totalitarianism sucks (and it sucked most in case of Soviets vz Nazi which were BOTH totalitarian).",1391769567
7195640,story,,,1,0,jeroen,"No, Google Didn’t Just Buy $750 Million Worth of Lenovo Shares",http://on.recode.net/1eDFe17,,1391769530
7195639,story,,,1,1,thibaut_barrere,"Offshore and Startup",https://n.survol.fr/n/offshore-startup,,1391769495
7195638,comment,7193142,7193551,2,0,fit2rule,,,"Relying on the compiler is <i>not</i> the way to produce safe code.",1391769470
7195636,comment,7195283,7195283,4,0,e12e,,,"While not directly related to the article, but more related to the headline -- I was just catching up on some of what Beardyman&#x27;s been up to lately:<p><a href=""https://www.youtube.com/watch?v=qPBM69nThkM"" rel=""nofollow"">https://www.youtube.com/watch?v=qPBM69nThkM</a><p>Now, that&#x27;s one example of what <i>human</i> vocal cords (with various degrees computer augmentation) are capable of. While the things discussed in the article may be interesting... the reference to vocal cords seems somewhat misplaced?<p>[edit: I should perhaps clarify/highlight that the above video does <i>not</i> feature drum machines etc -- &quot;only&quot; sampling, looping and &quot;warping&quot;. Easier to follow, is this video I like to call &quot;I was hip-hop before ducks&quot;:<p><a href=""https://www.youtube.com/watch?v=39n4wow8fWE"" rel=""nofollow"">https://www.youtube.com/watch?v=39n4wow8fWE</a>\n]",1391769402
7195635,comment,7190866,7195474,3,0,fafner,,,"And that&#x27;s fine. If they want DRM they should write a proprietary app or plugin. But we shouldn&#x27;t turn the web into a proprietary app controlled by Microsoft, Google, and Apple.",1391769373
7195634,comment,7181932,7186304,1,0,wuschel,,,"Hi,<p>thanks for the papers! I will have a look on them.",1391769361
7195633,comment,7193658,7195211,1,0,anovikov,,,"Not true, a lot more in Minsk remained after a war with some 10% of the housing stock intact, with more damaged but inhabitable. Much like in every European city. I don&#x27;t even say that almost all of the damage was done by the Soviets (there are pics of Minsk from spring-early summer 1944 where city is largely intact).",1391769328
7195632,comment,7195543,7195543,1,0,cupofjoakim,,,"Rdio? Really? I don&#x27;t know a single person who uses that service, it really feels like this was a bad decision.<p>Now, this is super good news for Rdio. They need the exposure.",1391769305
7195631,comment,7192320,7193146,1,0,nly,,,"True enough, but you don&#x27;t have to active G+ on your Google Account.",1391769279
7195630,comment,7193937,7194492,3,0,gadders,,,"I agree. Russia is the gayest country going. <a href=""http://www.thedailymash.co.uk/news/international/russia-just-so-gay-2013081678730"" rel=""nofollow"">http://www.thedailymash.co.uk/news/international/russia-just...</a>",1391769224
7195629,comment,7195565,7195565,1,0,shangxiao,,,"It&#x27;s interesting that their top value is &quot;Create useful products that people lust after&quot;<p>I&#x27;ve never particularly liked any of their products.  My experience with Jira & Confluence made me want to scratch my eyes out and I only use Bitbucket because their free unlimited private repositories was what I needed as a freelance developer.",1391769220
7195628,comment,7190866,7194480,3,0,fafner,,,"Everyday users fail at saving a youtube video. And someone who knows how to rip a youtube video usually also knows about pirate bay or other pirate websites.",1391769218
7195627,comment,7193327,7193755,1,0,zimpenfish,,,"The price would be too high - Apple has never paid more than a few hundred million for any acquisition[1] and Square are reputed to be north of $4B[2].<p>[1] <a href=""http://www.tuaw.com/2014/01/14/why-apple-didnt-buy-nest/"" rel=""nofollow"">http://www.tuaw.com/2014/01/14/why-apple-didnt-buy-nest/</a>\n[2] <a href=""http://www.thestreet.com/story/12099901/1/square-could-be-worth-45b.html"" rel=""nofollow"">http://www.thestreet.com/story/12099901/1/square-could-be-wo...</a>",1391769189
7195626,comment,7193857,7194547,2,0,Crito,,,"<a href=""http://en.wikipedia.org/wiki/And_you_are_lynching_Negroes"" rel=""nofollow"">http://en.wikipedia.org/wiki/And_you_are_lynching_Negroes</a><p>Fucking hell, the countries are even the same here...",1391769161
7195625,comment,7190866,7194419,2,0,fafner,,,"But we don&#x27;t have to bend over for their believes! They can continue using Flash or Silverlight or write their own crap plugins. Why should we destroy the open web for them?",1391769124
7195624,comment,7195144,7195144,1,0,frahs,,,"I believe we&#x27;ve had technology similar to this for a long time, is there anything new with this in particular?<p>I believe the biggest problem is the formation of scar tissue around the implanted electrodes. This reduces the strength of the electrical signals over time, and eventually the electrodes need to be adjusted.",1391769121
7195623,comment,7193658,7195498,3,0,arethuza,,,"I&#x27;m not sure the UK was in much position to directly help Poland at the start of WW2, especially when Poland ended up being split between Nazi Germany <i>and</i> the Soviets.<p>At the end of the war Churchill did ask the military to come up with a plan to free Poland from Soviet control by force - but that was never going to be a realistic option, even with US assistance:<p><a href=""http://en.wikipedia.org/wiki/Operation_Unthinkable"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operation_Unthinkable</a>",1391769108
7195622,comment,7193937,7194273,1,0,Shivetya,,,"I guess next is for some so called news organization to put toy rocket motors into pickup trucks and crash them?<p>On a side note, who still takes anything the big three networks push? Let alone lets not forget, Russia isn&#x27;t politically correct so portraying them in a negative light is allowed if not desired.",1391769104
7195621,comment,7192265,7195509,1,0,NigelTufnel,,,"It&#x27;s noteworthy because this one became popular. That&#x27;s how the world works.",1391769104
7195618,comment,7195319,7195319,6,0,yoha,,,"OVH (english website [1]) is the best French hosting company and one of the best French domain name registar (with Gandi [2]), and are starting to make themselves a name outside of France. Hubic is the &quot;cloud&quot; offer from OVH.<p>They both have quite a reputation of being reliable and very responsive, and have <i>very</i> fair prices (they are like the hosting counterparts of Free [3], a French ISP that drove subscription fees down to what they now are and forced other ISPs to make their prices fairer).<p>[1] <a href=""http://www.ovh.co.uk/"" rel=""nofollow"">http://www.ovh.co.uk/</a><p>[2] <a href=""http://en.gandi.net/"" rel=""nofollow"">http://en.gandi.net/</a><p>[3] <a href=""https://en.wikipedia.org/wiki/Free_%28ISP%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Free_%28ISP%29</a>",1391769041
7195617,comment,7192265,7192921,2,0,Perseids,,,"Not exactly a black swan (because afterwards you know of black swans and can anticipated them) but more a lottery ticket. There is no recipe or logic behind why Flappy Bird got immensely popular, just sheer luck.",1391769033
7195616,story,,,1,0,wollopje,"Different approach to searching and navigating the web",https://yikke.com/p/cT/public/,,1391769006
7195615,comment,7193658,7195478,4,0,simonh,,,"That&#x27;s entirely true, but did that Afghan civilian not have that choice &quot;to get embroiled in a war pushed on them by Western imperial overreach&quot;, or did they not have a choice &quot;to be dominated by an extremist militant Jihadist movement that imposed a ruthless ideological dictatorship and pursued an aggressive terrorist agenda, which we are attempting to free ordinary Afghans from&quot;.<p>Yes we have lost dozens of soldiers, but the US also lost thousands of civilians on 9/11. The UK lost 67 people that day. Even Australia lost 11. There are reasons we are in Aghanistan. Whether you believe those are good reasons is the issue.",1391768990
7195614,comment,7193923,7195377,1,0,Already__Taken,,,"I agree with you but to pull number out of thin air. I would honestly be surprised if 50mbps+ LTE mobile internet is even 1% of the connected internet.",1391768927
7195613,comment,7195200,7195200,4,0,madaxe_again,,,"If they fired you within two weeks, they&#x27;re most likely the problem, rather than you. I mean - if they expect you to be 100% productive within your first few weeks, they&#x27;re in cloud-cuckoo-land. We allow a three month probationary period at 80% of full salary for us to mutually get to know each other and for the new starter to get up to speed - and then, and only then, do we assess performance. If it&#x27;s bad - you&#x27;re out, if it&#x27;s good, you&#x27;re in - but two weeks isn&#x27;t a fair sample.",1391768925
7195612,comment,7195385,7195385,2,0,msie,,,"Wow, only 18? I went to University for 5 years and only after that did I join a startup. No need to panic right now! If you could find a single topic to deep-dive in for the next 6 months you would be well ahead of many people and you would only be at most 19 years of age! Just show up at all sorts of meetups and find stuff to get interested in. Also, it&#x27;s not like opportunities are running out for you. It was iphone apps one year, then bitcoin the next. Next, it will be VR or robotics or 3d printing...or touchless car washes (I&#x27;m not kidding, those things make money!).",1391768900
7195611,comment,7195319,7195545,1,0,Aoyagi,,,"Privacy policy / TOS is something you can base legal cases on in some countries and something certain organizations try to check. And I just have difficulties to trust companies that simply don&#x27;t say anything on the matter. It doesn&#x27;t seem to you like they&#x27;re hiding something?<p>Though yes, I agree that nothing you don&#x27;t do on your own is really trustworthy. That&#x27;s why I don&#x27;t use online storage for storing confidential data, heh. Only puush for the little things. (what&#x27;s going on with Puush anyway? They&#x27;ve been silent since &quot;going down for maintenance briefly&quot; in September). I guess treating internet as if there is no privacy is for the best.",1391768869
7195610,comment,7194907,7195410,4,0,w_t_payne,,,"Thinking more of white-collar crime than working-class crime, I feel that my parents were pretty careful to set my moral compass in the right direction when I was growing up, but that exposure to the financial industry, the advertising industry and (especially) the diplomatic community has made me a lot more cynical about the prevalence of self-serving amoral behaviour amongst the &quot;professional&quot; classes. I am saddened to witness a creeping corruption in my own sense of right and wrong, as I see that success and wealth seem to be more highly correlated with cynical manipulation and self-promotion than humility and careful moral decision-making.",1391768857
7195609,comment,7193631,7195574,2,0,Sharlin,,,"The &quot;random&quot; algorithm in a media player is not supposed to be &quot;random pick with replacement&quot;. It is meant to be <i>shuffle</i>, and that&#x27;s indeed what it is called instead of &quot;random&quot;. A shuffle algorithm that plays the same song twice is indeed a broken shuffle algorithm (except if, of course, the playlist actually contains two instances of the same song).",1391768853
