ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7268966,comment,7266869,7268928,3,0,mkhattab,,,">Django==1.5.4<p>According to the requirements.txt (<a href=""https://github.com/python/pythondotorg/blob/master/requirements.txt"" rel=""nofollow"">https://github.com/python/pythondotorg/blob/master/requireme...</a>)",1392872043
7268965,comment,7265540,7266066,1,0,eru,,,"That&#x27;s the American housing market, I believe.",1392872033
7268964,comment,7266618,7266855,1,0,gaoshan,,,"And on the other side of the coin you have my folks in China who all use WeChat for everything. In fact, I was much more familiar with WeChat than WhatApp.",1392871991
7268963,comment,7265540,7265876,1,0,ohashi,,,"Timing with them also can matter. Their sales people have quotas and goals for the month. You may get a better price towards the end of the month vs the beginning.",1392871980
7268962,comment,7265540,7266552,1,0,eru,,,"> If you base the commission on the discount negotiated off the list price of a home, you may push the Realtor into low balling offers and not closing deals [...].<p>That&#x27;s not too bad an incentive, because all other incentives lead to them closing more often than you&#x27;d like.",1392871969
7268961,comment,7268460,7268460,2,0,eli,,,"Seems more like a <i>proposed</i> partial decoding. And certainly nt the first.",1392871966
7268959,story,,,1,0,cbhl,"What am I doing?",http://valentin.tsatsk.in/what.am.i.doing/,,1392871903
7268958,story,,,2,0,hepha1979,"Elastic Load Balancing – Perfect Forward Secrecy and more new security features",http://aws.amazon.com/about-aws/whats-new/2014/02/19/elastic-load-balancing-perfect-forward-secrecy-and-more-new-security-features/,,1392871889
7268957,comment,7266618,7266618,1,0,hrish2006,,,"This sucks.",1392871872
7268956,comment,7267477,7267477,1,0,JeremyMorgan,,,"Fine! If you guys won&#x27;t hire me I&#x27;ll go out and start my own world dominating business you&#x27;ll want to buy and then you&#x27;ll have to.<p>See you in a few years suckers!",1392871853
7268954,story,,,1,0,cjrd,"Berkeley Restaurant Health Inspection Visualization",http://obphio.us/bhealth/,,1392871822
7268953,story,,,2,0,linhmtran168,"Is NPM worth $2.6MM?",http://words.steveklabnik.com/is-npm-worth-26mm,,1392871819
7268951,story,,,2,0,ghosh,"Knocked offline by DDoS, game site promises $13,000 for perps’ conviction ",http://arstechnica.com/security/2014/02/knocked-offline-by-ddos-game-site-promises-13000-for-perps-conviction/,,1392871801
7268950,comment,7264103,7267190,1,0,jabits,,,"Yes, things are perfect now.  Don&#x27;t change anything!",1392871799
7268949,comment,7267117,7267707,2,0,kevcampb,,,"The second line should read.<p>colligan (Palm CEO): thanks steve, but no thanks. also, sure that&#x27;s not legal.",1392871779
7268948,comment,7268827,7268827,1,0,ycmike,,,"Mixpanel and it&#x27;s free! <a href=""https://mixpanel.com/"" rel=""nofollow"">https://mixpanel.com/</a>",1392871778
7268947,comment,7267409,7268271,2,0,DanBC,,,"Why would a university ask for an SSN?  What use would a university make of the ssn?",1392871759
7268946,comment,7266618,7267713,1,0,majani,,,"I think they don&#x27;t charge countries that don&#x27;t support payment on app store",1392871734
7268945,comment,7266618,7266618,1,0,3apo,,,"Relevant: Why we don&#x27;t sell ads : Whatsapp (2012)\n<a href=""http://blog.whatsapp.com/index.php/2012/06/why-we-dont-sell-ads/"" rel=""nofollow"">http://blog.whatsapp.com/index.php/2012/06/why-we-dont-sell-...</a>",1392871719
7268944,comment,7265143,7265984,1,0,freeasinfree,,,"Sonic.net leases the lines from AT&T. 40mbps as far as I remember is a bonded ADSL+ service requiring two phone lines. Even then 20mbps is a theoretical maximum which falls off the further you are from Sonic&#x27;s DSLAM. The U-Verse boxes brings the DSLAM much closer. In my apartment&#x27;s case, I can only get 5mbps from Sonic.net while AT&T is able to deliver over 20mbps.",1392871718
7268942,comment,7265143,7265984,1,0,jseliger,,,"Putting cabinets on sidewalks still seems like a very minor point and still part of the &quot;People United Against Everything&quot; syndrome affecting so much of America. Maybe U-Verse is not <i>that</i> much faster, but faster is still important!<p>If Sonic / Monkeybrains can deliver 1gbps, all the better.",1392871692
7268941,story,,,1,0,ycmike,"The Anatomy of Determination ",http://www.paulgraham.com/determination.html,,1392871687
7268939,comment,7267409,7268271,4,0,hhenn,,,"Who makes the decision about data retention in these cases? Do they plan with breaches in mind? Can anyone who works in that position shed some light on this?<p>Last spring I received a notice in the mail from a university I had been accepted to <i>four years ago</i>, but did not attend, that my personal information was exposed in a data breach just like this one. The free year of credit monitoring isn&#x27;t comforting. Why on earth is sensitive information like that kept? The likelihood of people being affected just goes up.",1392871605
7268938,comment,7268659,7268659,2,0,nostromo,,,"Apple question is at 6:24",1392871599
7268937,comment,7267811,7268143,9,0,Uhhrrr,,,"To sell it to others a little more than you did: Folks, if you like that story you may well like Greg Egan&#x27;s novel &#x27;Permutation City&#x27;.",1392871581
7268936,comment,7268079,7268079,1,0,dushyant,,,Nice,1392871577
7268935,comment,7267477,7268882,10,0,DanBC,,,"> This isn&#x27;t all that unusual. Most people realize that hiring processes are really random. In some ways just hiring anyone who applies, firing them after 90 days if they don&#x27;t work out, and keeping track of who has been through once is probably a better system overall.<p>&quot;EMPLOYERS: avoid employing unlucky people by immediately tossing half the CVs in the bin&quot; - Viz top tip.",1392871559
7268934,comment,7265220,7265220,1,0,panzi,,,"Yeah, deviantart had that problem at some point as well (if you gave deviantart your position).",1392871502
7268933,comment,7266546,7268285,1,0,Houshalter,,,"That&#x27;s true, I don&#x27;t know what the goal of an AI will be. But if it does anything at all, it&#x27;s more likely to be indifferent to humans than compatible with our goals. An AI programmed to solve a difficult optimization problem might convert the entire mass of the solar system into a giant computer. An AI programmed for self-preservation would try to destroy every tiny possible threat to it&#x27;s existence, and store as much energy as possible to try to stave off heat-death.",1392871501
7268931,comment,7268659,7268659,7,0,geetee,,,"The autopilot discussion at the end was more interesting than the Apple part. Side note: Betty Liu looks stoned.",1392871461
7268929,comment,7268079,7268079,1,0,thecasualgamer,,,"The perfect combo: Intellectual and addicting!",1392871420
7268928,comment,7266869,7266869,2,0,avenger123,,,"What version of Django is this using?<p>The fact that the whole site is on github is fantastic. Incredible resource for learning Django development.",1392871419
7268927,comment,7268718,7268718,2,0,codezero,,,"Not taking 19 billion would have been a truly foolish business decision. I assume this link was posted to imply this is a disgrace, but he can hardly be faulted for building something so successful that it is a target ft acquisition. Also this wasn&#x27;t just a quick sale, it&#x27;s great for his team and a big step for him since he&#x27;ll be joining Facebook&#x27;s board.",1392871376
7268925,comment,7263350,7267398,1,0,dllthomas,,,"Interesting speculation.  I can&#x27;t say whether it was related in my case - certainly it wasn&#x27;t first-order (discussions I am very vaguely recalling revolved around satellites, but it was at least a decade and a half ago), but it could easily have been a cause of the meme in the first place.<p>I do recall someone explicitly stating that radiation is a poor means of losing heat compared to convection and conduction - which seems to just be wrong.",1392871350
7268924,comment,7266869,7266869,2,0,grej,,,"Next up: <a href=""https://www.djangoproject.com/"" rel=""nofollow"">https://www.djangoproject.com/</a>",1392871331
7268923,comment,7268406,7268406,2,0,dhuramas,,,"Just goes to prove that being rejected is not the end of the world.",1392871310
7268922,comment,7267477,7268532,13,0,cenhyperion,,,"You&#x27;re aware Jan, the CEO and other founder, is a Ukrainian immigrant, right?",1392871266
7268921,comment,7264573,7267697,3,0,air,,,"MeeGo was the merge of Intel&#x27;s Moblin and Nokia&#x27;s Maemo.",1392871241
7268920,comment,7268659,7268884,18,0,dkasper,,,"There is a transcript on this page <a href=""http://hedgeaccording.ly/2014/02/elon-musk-to-bloombergtv-we-had-conversations-with-apple-tsla-aapl.html"" rel=""nofollow"">http://hedgeaccording.ly/2014/02/elon-musk-to-bloombergtv-we...</a>",1392871144
7268919,comment,7267477,7268091,1,0,joesmo,,,"Hardly. There are way too many engineers fitting this description (and ones that don&#x27;t) that apply to big companies than those companies can hire. Also, the hiring is done by people so it&#x27;s bound to be imperfect like anything human. This is just marketing ploy. &quot;We only try to hire the best&quot; is the best anyone could really claim, however even that would be inaccurate as many of the best engineers are likely to not apply (already working, different area, don&#x27;t want to put up with the interview, don&#x27;t want to work for said company etc.).",1392871069
7268918,comment,7266271,7268708,4,0,nRike,,,"Indeed. There are plenty from a lot of countries, even to places where there are not Google offices there.",1392871051
7268917,comment,7265220,7266953,1,0,lucaspiller,,,"Wow I didn&#x27;t know you could search apps too, it appears you can see all apps someone uses &quot;Apps used by <name>&quot;. I guess that could avoid the awkward moment on dates... &quot;Hey do you like Candy Crush?&quot;",1392871049
7268916,comment,7264158,7268323,1,0,Steuard,,,"I&#x27;m not claiming that life on Mars would ever be <i>easier</i> than life on Earth. But there are plenty of ways in which nasty things could happen on Earth that the population here is simply not prepared for. A major asteroid impact or supervolcano eruption could cause terrible weather for years (even if we don&#x27;t go all the way to the &quot;atmosphere is a pizza oven&quot; point), and it would be awfully tough to keep feeding our cities. At that point, most industry collapses, and we&#x27;re all interdependent enough that the ripple effects could wipe out the vast majority of the human population, or even all of it.<p>Having a self-sufficient population on (say) Mars would make it likely that <i>some</i> portion of human civilization would survive such a disaster. I guess you might argue that we could achieve much of the same effect by using the same technologies to establish self-sufficient populations in safe(r) locations right here on Earth: underground or deep underwater, for example. But those would still be <i>more</i> affected by local disasters than a colony off-planet would be, and I feel like it would be harder to recruit people to live there (and harder to guarantee that they were truly self-sufficient). As you say, Mars would attract the adventurous. The Underground Civilization Vault would just attract the astoundingly paranoid.",1392871044
7268915,comment,7265143,7266225,1,0,freeasinfree,,,"MonkeyBrains requires LoS to any one of their radios, which aren&#x27;t all located on Sutro. Permission shouldn&#x27;t be a problem if the landlord is OK with tenants&#x27; satellite dishes on the roof. Even then, you can install any communications antenna (within reason) on areas you control in your lease (e.g. a balcony) thanks to OTARD [1]<p>[1] <a href=""http://www.fcc.gov/guides/over-air-reception-devices-rule"" rel=""nofollow"">http://www.fcc.gov/guides/over-air-reception-devices-rule</a>",1392871032
7268914,comment,7266618,7266928,2,0,kamaal,,,">>It&#x27;s gonna be one tough mission for FB to convince WhatsApp users they&#x27;re not gonna be playing around with their data.<p>99% of the WhatsApp users won&#x27;t even know FB acquired WhatsApp. The half of remaining 1% don&#x27;t really care about their data.",1392871032
7268913,comment,7266618,7268748,3,0,diminish,,,"i had the following,  icq, msn zone, msn messenger (live, hotmail.....:-), aim, irc, meebo, y!messenger, sms, blackmerry messenger, gtalk/hangout, facebook messages, twitters dms. so far I&#x27;m resisting whatsapp, viber...<p>I&#x27;m curious what the future will bring.",1392871007
7268912,comment,7268483,7268483,1,0,gt565k,,,"I came from a Python background, due to some hardcore Django experience at a co-op job I got, and I found learning Ruby (Rails too) to be a breeze. Syntax and structure-wise, the two are pretty similar. I thought Python had some tricks up its sleeve, but man, the one-liners you can write in Ruby are killer.<p>At the end of the day, programming logic is all the same. If you understand how an algorithm works and have a solid knowledge of at least one language, you&#x27;re all set.",1392871006
7268911,comment,7267477,7268375,1,0,tostitos1979,,,"I&#x27;m curious what you mean by wealth creating work? I think you have thought about this deeply. So, if I code as an employee, that is not wealth creating (for me). Is working for yourself always wealth creating (or at least, an attempt at it)?",1392870995
7268910,comment,7266271,7268365,1,0,nRike,,,">> I&#x27;m surprised this hasn&#x27;t been mentioned yet, especially for the HN crowd, but it&#x27;s relatively easy for any developer to write a bot to auto-register them-self. One could even use Selenium.<p>Well, I&#x27;m not completely sure if it is <i>that easy</i>. Last year they had a first queue to get a ticket which did reset every time you opened a tab in your browser or entering via another device. After that, you had another queue to access your personal data, and finally you needed to use Checkout for buying the ticket. Not sure if they&#x27;re going to do the same, but I&#x27;d love to hear some kind of programming challenges to get yours.",1392870970
7268909,story,,,105,57,r0h1n,"Aereo loses copyright fight, gets banned in 6 states",http://arstechnica.com/tech-policy/2014/02/aereo-loses-copyright-fight-to-tv-networks-in-utah/?utm_content=bufferc26cc&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1392870946
7268908,story,,,2,0,csense,"Steam Greenlight gets death sentence",http://venturebeat.com/2014/01/15/steam-has-75-million-registered-users-third-party-steam-controllers-and-other-tidbits-from-valves-dev-days/,,1392870932
7268907,story,,,1,0,bherbstman,"Getting the Most out of Knockout.js Computed Observables",http://blog.safaribooksonline.com/2014/02/19/getting-knockout-js-computed-observables/,,1392870924
7268906,comment,7267477,7268720,8,0,grej,,,"Yeah because with the engineer crunch and all, there clearly just aren&#x27;t quality folks out there. :-\\",1392870915
7268903,comment,7267477,7268272,1,0,waterlesscloud,,,">let the market sift out the successful founders<p>Sure, of course that&#x27;s exactly what they&#x27;re doing.<p>But just giving up on being able to identify these sorts of people when there&#x27;s tens of billions of dollars at stake seems like an irresponsible business decision.<p>At these acquisition prices, it&#x27;s worth putting a great deal of effort and money into alternative processes.",1392870868
7268901,story,,,2,0,hepha1979,"Facebook’s WhatsApp Acquisition Leaves Snapchat Hanging",http://techcrunch.com/2014/02/19/facebooks-whatsapp-acquisition-snapchat/,,1392870861
7268899,comment,7268463,7268463,4,0,snorkel,,,"... and please tell me it&#x27;s because they didn&#x27;t like his answer to why manhole covers are round.",1392870807
7268898,story,,,2,0,wslh,"Daredevils scale 128-floor Shanghai Tower without ropes",http://www.telegraph.co.uk/men/the-filter/virals/10635337/Daredevils-scale-128-floor-Shanghai-Tower-without-ropes.html,,1392870802
7268897,comment,7265540,7266109,1,0,larrys,,,"&quot;the man turned down 6 figure offers&quot;<p>I&#x27;m in this business. It&#x27;s quite common to claim things like that. And being offered a sum of money and actually closing a deal are two different things anyway.<p>That said they did get a good number on the domain and it is possible that the seller did get offers for 6 figures. But the fact that he said that really means nothing as there is no way to verify that. It&#x27;s a negotiating technique.",1392870779
7268896,comment,7264544,7268640,1,0,spc476,,,"Is that while a call is in progress?  That sounds like what happens when a cell phone that is not in use, transfers from switch to switch like you describe.<p>Or the instructor I had taught us outdated information.",1392870756
7268895,comment,7266618,7268777,1,0,mynameishere,,,"Texting is a replacement for short phone conversations.  Email was (and still is) a replacement for memorandums.  Nobody ever cared if their phone conversations were persistent, and so texts are actually an upgrade from that.",1392870730
7268894,comment,7265143,7267875,10,0,throwaway_yy2Di,,,"And with frivolous awk formatting:<p><pre><code>    Arizona           Phoenix\n                      Scottsdale\n                      Tempe\n                      \n    California        San Jose\n                      Santa Clara\n                      Sunnyvale\n                      Mountain View\n                      Palo Alto\n                      \n    Georgia           Atlanta\n                      Avondale Estates\n                      Brookhaven\n                      College Park\n                      Decatur\n                      East Point\n                      Hapeville\n                      Sandy Springs\n                      Smyrna\n                      \n    North Carolina    Charlotte\n                      Carrboro\n                      Cary\n                      Chapel Hill\n                      Durham\n                      Garner\n                      Morrisville\n                      Raleigh\n                      \n    Oregon            Portland\n                      Beaverton\n                      Hillsboro\n                      Gresham\n                      Lake Oswego\n                      Tigard\n                      \n    Tennessee         Nashville-Davidson\n                      \n    Texas             San Antonio\n                      \n    Utah              Salt Lake City\n\n    cat jader \\\n      | sed &#x27;s/ - /\\t/g; s/, /\\n\\t/g&#x27; \\\n      | awk -F&#x27;\\t&#x27; &#x27;{ printf &quot;%-18s%s\\n&quot;, $1, $2 }&#x27;</code></pre>",1392870722
7268893,comment,7266618,7266618,1,0,dannyrosen,,,"It&#x27;s about the user&#x27;s contact graphs and making the connections stronger. They&#x27;re buying user&#x27;s phone books.",1392870715
7268892,comment,7266271,7267926,3,0,nRike,,,">> Conversely, not pounding F5 until I get a ticket makes me feel powerless.<p>Actually, last year they implemented some kind of IP-based persistence for each potential attendee: you could try to get on queue for a ticket on your smartphone or laptop and every time you access the timer did a reset.",1392870704
7268891,story,,,1,0,flavio87,"Why SV Tech Wunderkinds Will Only Have 1 Good Business Idea in Entire Lives",http://www.forbes.com/sites/ericjackson/2012/06/18/why-silicon-valley-tech-wunderkinds-overestimate-their-own-smarts-and-abilities/,,1392870678
7268890,story,,,1,0,vtothem,"IdeaKwivr – The Presenter's Toolkit",http://ideakwivr.com,,1392870662
7268889,comment,7265540,7265767,2,0,larrys,,,"&quot;even when there were better offers from domain flippers during the time&quot;<p>It&#x27;s quite common in the domain business to claim that you have offers that you have turned down. I would take that with a grain of salt. By the way while it is possible that the seller was telling the truth I have been in this business for a long long time. Most likely it was merely posturing. And for the record nobody flips domains quickly. It can take years and years.<p>(Also I strongly agree with the luck assessment..)",1392870659
7268888,comment,7265143,7266486,0,0,warmwaffles,,,"Sun Tzu<i>",1392870656
7268887,comment,7219015,7236232,1,0,boon,,,"I guess in practice I don&#x27;t disagree with you, if your definition of government is &quot;anything that can fully oppress you&quot;. Sure, our government is an organization that has the ability to take away our self-claimed rights. The whole point that our founding fathers set out to achieve was to give government so little power, and to check the power it did get, so as to allow people to live free of government coercion. But no, people decided along the way that we needed to make government bigger, and here we are.<p>I have yet to understand where you&#x27;re going with this. If companies inevitably become so powerful that they become governments, then letting the sitting government regulate them is inconsequential; takeover is inevitable! Let&#x27;s just all eat worms and die!<p>No. I think the original thinking during the age of reason makes more sense to me. I think that the people truly hold the power, and as long as we don&#x27;t give up our inalienable rights to governments (in whatever form they exist), and be sure to always question and hold suspect the people we put into the collective positions of power, then we&#x27;ll be ok.<p>Don&#x27;t forget that the limited liability that we give corporations is a <i>government-granted right</i>. That&#x27;s one of the major reasons we have issues with large companies.<p>(I&#x27;m not going to get into a debate about Coolidge. I think he was a great President, truly the last of his kind — though even he had his moments of growing government.)",1392870650
7268886,comment,7268142,7268539,2,0,lucaspiller,,,"Go halves?",1392870635
7268885,comment,7254988,7258214,2,0,jacalata,,,"Were you there when Ballmer promised every employee would get a new windows 8 machine? I am still shocked at how they could mismanage that so badly - almost everyone I know was angrier about their equipment <i>after</i> that effort than before.",1392870620
7268884,comment,7268659,7268659,27,0,modeless,,,"I don&#x27;t want to watch a 10 minute video. What did he say exactly?<p>Edit: The title of this story was originally something like &quot;Musk confirms talks with Apple&quot;.",1392870611
7268883,comment,7267117,7268699,1,0,dredmorbius,,,"What an amazingly awful website.",1392870604
7268882,comment,7267477,7268124,9,0,ChuckMcM,,,"This isn&#x27;t all that unusual. Most people realize that hiring processes are really random. In some ways just hiring anyone who applies, firing them after 90 days if they don&#x27;t work out, and keeping track of who has been through once is probably a better system overall.<p>The recent work on how SAT scores don&#x27;t predict college success is similar. There is a huge amount of influence around &#x27;fit&#x27; and environment. Some people just &quot;click&quot; and some people don&#x27;t. Genius rock star programmers that don&#x27;t click are poor employees, and some times former washouts that do click are your key hires. Hard to predict.",1392870555
7268881,comment,7268483,7268737,1,0,panzi,,,"The language choice as such does not matter much, but there are different libraries available for both languages. So you should choose the language that best suits your needs. E.g. statistic/scientific stuff: Python. Web: Ruby. (My personal preference is Python.)",1392870535
7268880,comment,7266271,7268038,2,0,ryanhuff,,,"And then, some sessions were difficult to get in to.",1392870487
7268879,comment,7266618,7268043,4,0,bricestacey,,,"Agreed, pretty much anyone in the United States above the poverty level seems willing to spend $20 a month for unlimited texting.<p>I&#x27;m way above that, yet I opted for the pay per text plan and paid 20 cents per text. All my friends made fun of me, but I saved a few dollars since iMessage didn&#x27;t count toward my costs. However, it effected how people without iPhones would naturally choose to interact with me.<p>Basically, everyone loves iMessage, but no one thinks twice about alternatives. The general assumption seems to be that it&#x27;s a god given right that you can send a text to a phone number. iMessage did such wonders obscuring that, whereas having to actually download some other app unveils everything.",1392870486
7268878,comment,7262479,7262479,1,0,ylem,,,"I suppose one way around this would be the NSF to require any grant awardees to deposit their structures in a publicly accessible database...But, I&#x27;m a bit surprised--is there nothing like arxiv.org for chemistry?  Why not?",1392870443
7268877,comment,7265540,7266318,2,0,larrys,,,"(I do this and work buying domains for people.)<p>There is a problem with that.<p>That system only works in the case of names that you don&#x27;t care if you get or not. In the case of a domain that you really need (and most buyers that I&#x27;ve dealt with really want the name or names they have decided on) you run the risk of pissing off the seller and having him play all sorts of games that can result in paying more or deciding to not sell at all. The broker stands less to lose than the buyer does. They only lose their commission but a deal screwed up means you don&#x27;t get your domain name.<p>But most importantly an incentive like that assumes that every seller is the same and can be manipulated with effort. I can assure you that is not the case.",1392870396
7268876,comment,7268659,7268863,2,0,protomyth,,,"Given how much GM is pushing Siri Eyes Free Integration, I would imagine it would not be profitable to buy Tesla.  Probably, as you said, iOS in vehicle or iOS integration.",1392870327
7268874,comment,7266796,7268197,4,0,abraham,,,"ICQ is still around.<p><a href=""http://www.icq.com/en"" rel=""nofollow"">http://www.icq.com/en</a>",1392870295
7268873,comment,7266618,7267560,4,0,kamaal,,,"I now feel like a jack ass for working at a MegaCorp. To be working like a donkey under a glorified email router paid 3x more than me for doing toothbrush factory era supervisors role.<p>And yes I do agree with you. I recently rejected a offer from a start up for offering 50% below market rate.<p>Seems like I made a smart decision.",1392870283
7268872,comment,7266546,7268000,4,0,debt,,,"We know a ton about the brain but so little about the mind itself. We still don&#x27;t have definitive answers to what consciousness is, why it&#x27;s here, what&#x27;s useful for, etc. Some people debate whether the mind exists at all.  Also, there&#x27;s still very little understanding of the difference between the conscious and unconscious mind.<p>I think building an artificial consciousness is going too far. Artificial intelligence is simpler; it&#x27;s just fake intelligence. Seems easy enough right? If it looks like a duck and quacks like a duck then it&#x27;s intelligent.  We don&#x27;t need to make it &quot;conscious&quot; necessarily, again whatever that means, in order for it be intelligent.<p>I feel like we can build artificially intelligent software pretty &quot;easily&quot; relative to making it &quot;conscious&quot;.",1392870283
7268871,comment,7266618,7266618,1,0,kdot,,,"Facebook just purchased 400,000,000 phone numbers.",1392870238
7268869,comment,7265540,7265866,3,0,larrys,,,"I do this for a living. You are correct. The way I work is a fixed fee in advanced based on rough estimates of the final value of the domain. Consequently I get paid the same but I&#x27;m incentivized to purchase as cheaply as possible in order to get referral business (but not at the expense of making money).",1392870217
7268868,comment,7268483,7268766,1,0,panzi,,,"And it&#x27;s much clearer on what it actually does.",1392870216
7268867,comment,7267798,7267972,2,0,csense,,,"> Rails unarguably attracted a vast number of web designers<p>Why?<p>> low-impact way to learn some server-side dev<p>Ruby is <i>not</i> low-impact.  There&#x27;s this myth that Ruby is lightweight, easy to read, and simple to get into.  I seriously question if any of the people who perpetuate this myth have ever actually attempted to program Ruby.<p>Ruby source code is incredibly ugly and difficult to read.  There is so much &quot;magic&quot; going on that it is difficult to begin to even understand what the code is supposed to do [1].<p>Ruby&#x27;s syntax is incredibly aggravating.  I&#x27;ve found it damn near impossible to understand even trivial programs without consulting the manual every three or four tokens.  Worse, the language is <i>ambiguous</i>:  is that colon a symbol, or a dictionary mapping, or a ternary operator?<p>And this is leaving out that Ruby == Rails to a huge extent, so much of the documentation and examples that are out there are burdened by the further complexity of a large web application framework.<p>I&#x27;ve found Ruby so obtuse and unnatural that every time I&#x27;ve tried to learn it, I&#x27;ve quickly become so aggravated at the language&#x27;s awful syntax and strange abstractions that I simply give up.  If Ruby&#x27;s warts are bad enough to make someone with my programming-heavy background desert it before making much headway, why did &quot;Rails unarguably attract...a vast number of web designers&quot;?<p>[1] <a href=""https://news.ycombinator.com/item?id=5872899"" rel=""nofollow"">https://news.ycombinator.com/item?id=5872899</a>",1392870201
7268866,comment,7265143,7266785,3,0,thedufer,,,"Is there some sort of regulation going on there?  In a normal market I would expect rent to rise until the wait time was down to something reasonable.  You can always find an apartment within a week or so in NYC - its just going to be really expensive.  COL here is about double the national average, largely driven by housing costs.",1392870191
7268865,comment,7266796,7266796,3,0,kosei,,,"450. I can&#x27;t believe they spent 16 billion dollars for just 450 million active users. That&#x27;s $35 per user.<p>32. Well, they can&#x27;t be acquiring the talent, because no matter how good they are, it&#x27;s crazy to spend $500,000,000 per employee.<p>1. Speaks to the potential risk that it&#x27;ll be to monetize this base and change the business strategy considering it&#x27;s built on the idea of no ads and a low charge.<p>0. Fair enough, they created a massively successful product without any marketing. That said, not exactly sure how it translates to future profitability.",1392870178
7268863,comment,7268659,7268659,9,0,meepmorp,,,"Well, it&#x27;s not about buying Tesla, because that makes basically no sense for Apple. It&#x27;s not about getting him to work for them because what&#x27;s the appeal for Musk to take anything short of CEO (and the job is already taken by a fairly capable man).<p>So, iOS in vehicle; or possibly some kind of partnership related to battery technology (research or production).",1392870168
7268862,comment,7265143,7265596,1,0,pwarner,,,"fios penetration rate is 35% which is not bad.  <a href=""http://www.lightreading.com/fios-slows-but-still-grows/d/d-id/707379"" rel=""nofollow"">http://www.lightreading.com/fios-slows-but-still-grows/d/d-i...</a>",1392870160
7268861,comment,7267811,7268563,2,0,polemic,,,"Good question.. I assume its a relatively trivial question for a serious mathematician, but I suspect it&#x27;s something like: there are classes of problems that, <i>given</i> infinite computation, <i>require</i> infinite storage. In this case it is strongly implied.",1392870144
7268860,comment,7266713,7267684,3,0,arrrg,,,"People use it as a cross-plattform SMS replacement where I live, so that number isn’t that surprising to me.",1392870132
7268859,comment,7267811,7268325,3,0,Retric,,,"What&#x27;s more interesting IMO is they assumed there the first and only group to ever run that simulation for all of time. Realistically your probably running on someone else simulation which would end up diverging as they pocked at some other part of reality. In other words you may or may not be a top level simulation if changes don&#x27;t get reflected in your world, but if your not a top level simulation you would want to find out who&#x27;s simulating you and try simply to find out what changes to expect in your world.<p>You can then setup several simulations to try and see if your simulating yourself just with odd initial starting conditions.  Which get&#x27;s into orders of infinity and countable numbers as some other groups may have the same idea.",1392870111
7268858,comment,7268659,7268781,2,0,yelnatz,,,"&quot;Woah, Teslas have big ass iPads in their dashboard.&quot; <a href=""http://i.imgur.com/FcJ9hdL.jpg"" rel=""nofollow"">http://i.imgur.com/FcJ9hdL.jpg</a><p>I said that jokingly when I first saw it, there may be some truth to that now!",1392870110
