ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7188636,comment,7185556,7188540,2,0,MBCook,,,"&quot;We know what we&#x27;re doing&quot; basically <i>was</i> Apple&#x27;s response to multitasking. They said the iPhone worked well enough. Once they figured out a good way to do it, one they were happy with, they released it.<p>It&#x27;s not a perfect comparison. The iPhone worked quite well without multi-tasking, I had one. It wasn&#x27;t a big problem. On the other hand, having to always swap tapes half-way through a movie would be a deal breaker for most people. Sony eventually addressed that, but it was too late.",1391658832
7188635,comment,7162197,7162197,1,0,billnguyen,,,"Seeking Technical Co-Founder for Nonprofit Startup<p>We are an exciting nonprofit seeking to make the world a better place by connecting international travelers with daylong volunteering opportunities in order to bring more resources to vetted nonprofit organizations around the world.<p>We believe that by re-engineering international volunteering and making it open to micro-contributions we can create new revenue streams for worthy nonprofit organizations and increase awareness of global issues across a wide demographic of travelers.<p>We have been working on this project since August 2012 and we incorporated in July 2013. We have laid legal groundwork (applied for 501c3 and have temporary fiscal sponsor), have considerable traction with fundraising, partner organizations (6 confirmed, 6 in the works), and a few initial pilot users.<p>We have one full-time co-founder and two part-time co-founders - none are technical. We are seeking a technical co-founder to lead our technical strategy (including but not limited to crowdfunding and social engagement), to take on projects (including but not limited to web development and CRM), and to to be a decision-making member of our core team. Web Development experience required.<p>The ideal candidate can contribute 8-10 hours per week, but would be able to go full time if we are admitted into a incubator program (we plan to apply to 3+ programs this year). No compensation is currently available, but is negotiable pending funding.<p>We are striving to create an organizational culture that values innovation, transparency, and integrity. We are a fun core group with a dynamic extended community of volunteers and supporters.<p>A passion for making the world a better place and engaging global issues is essential.<p>If interested, please email kerry@giveadayglobal.org, tell her billy sent you :)",1391658825
7188634,comment,7187734,7188559,3,0,reeses,,,"As a person who ended up in a kerfluffle over some things said to coworker friends, offsite, at a casual non-work event, I understand whereof you speak.<p>However, the instant it&#x27;s on site, talking to HR about it is the right thing to do. They will give advice about the situation as well as document that you raised the issue.<p>It&#x27;s largely a CYA move in that you&#x27;re assertively defending yourself against claims listing you among the group of people engaged in dumbass behavior.<p>You can also anonymize the source of the humor. HR doesn&#x27;t care about you, the joker, or even gay people. HR cares about protecting the company.  They&#x27;ll send an email proscribing such tomfoolery and consider the issue resolved.",1391658812
7188633,comment,7187174,7188603,3,0,hoka,,,"I sure have.  I&#x27;ve written k-maps and wired a multi-bit ALU by hand.<p>My point is that those problems aren&#x27;t any harder.  They&#x27;re just different.  (in many cases it&#x27;s because the toolchains stink by modern standards--embedded systems tend to just crash with no helpful debugging information)  BG and co stood on the shoulders of the guys who made their chips &#x27;just work&#x27; just as we stand on their shoulders.  To complain about how &#x27;kids have it so easy these days&#x27; just makes you sound crotchety.",1391658793
7188632,comment,7180502,7186435,1,0,Viper007Bond,,,"I meant in on the deception not in on the pool, but I could easily be mistaken.",1391658757
7188631,story,,,1,0,luu,"Tractor Square Dancing",http://modernfarmer.com/2014/01/tractor-square-dancers/,,1391658752
7188630,comment,7188582,7188620,1,0,ashorttale,,,"Thank you for the visit adoptadragon, it is my creative journal.",1391658745
7188629,comment,7186211,7187679,1,0,cindywu123,,,"all three",1391658725
7188628,comment,7186211,7188190,1,0,cindywu123,,,"we have a review process, and recently started bringing in the community to help review",1391658712
7188627,comment,7185432,7188303,2,0,shykes,,,"Another example is OpenVZ, which offers an alternative to lxc for Linux. It requires patching the kernel, but is considered solid enough that multiple VPS providers actually use OpenVZ under the hood.<p>Note: there will probably be an OpenVZ backend available for Docker at some point :)",1391658689
7188626,comment,7183977,7188575,0,0,seanmcdirmid,,,"Quickly become a class 2 civilization and fully leverage the resources of our solar system. Or reach singularity where inefficient human forms become obsolete. Or both...<p>its nice to know that human being environmental impact still trails that of insects...most notably ants.",1391658684
7188625,comment,7183977,7185097,1,0,pdonis,,,"<i>We&#x27;re not seeing the replacements these days, only the extinctions.</i><p>Replacement can take a long time--millions of years.",1391658647
7188624,comment,7187041,7188399,2,0,swordfish0321,,,"Remove the 140 char limit and you remove the one thing that makes twitter twitter, brevity. You want it to look like Facebook??? Facebook&#x27;s UI is a hot mess resulting from trying to pack every feature under the sun into one platform--no thanks. Moreover it sounds like you don&#x27;t really know how to use Twitter and I think <i>that</i> is the real problem the company faces. Most of the people out there on twitter don&#x27;t really understand how to leverage the platform to benefit them which is a larger educational-level issue they need to attack head on. The genius thing about twitter is that they&#x27;ve created a sort of psuedo protocol in a sense that works best when rapidly disseminating information. While you certainly can, it is not the tool to use for any sort of lengthy conversation, save that for Facebook, email, or whatever you prefer.",1391658642
7188623,comment,7187174,7188253,1,0,erkkie,,,"Maybe these days other metrics are more important to optimize for? Ultimately it is about transforming money (resources) into output (more resources) and depending on times different things bottle-neck you there.",1391658589
7188622,comment,7185432,7188507,3,0,shykes,,,"Look for an update on this in 0.9 :)<p>Future versions of the Docker API will natively support <i>scoping</i>. This means that each API client will see a different subset of the Docker engine depending on the credentials and origin of the connection. This will be implemented in combination with <i>introspection</i>, which allows any container to open a connection to the Docker engine which started it.<p>When you combine <i>scoping</i> and <i>introspection</i>, you get really cool scenarios. For example, let&#x27;s say your utility is called &quot;dockermeister&quot;. Each individual user could deploy his own copy of dockermeister, in a separate container. Each dockermeister container would in turn connect to Docker (via <i>introspection</i>), destroy all existing containers, and create 10 fresh redis containers (for reasons unknown). Because each dockermeister container is <i>scoped</i>, it can only remove containers that are its children (ie that were created from the same container at an earlier time). So they cannot affect each other. Likewise, the 10 new redis containers will only be visible to that particular user, and not pollute the namespace of the other users.<p>Of course scoping works at arbitrary depth levels... so you could have containers starting containers starting containers. Containers all the way down :)",1391658506
7188621,comment,7186459,7186459,1,0,drivingmissm,,,"This is awesome!  You should seriously add PHP.  Our community is probably the largest and has many inexperienced programmers who would really benefit from Codewars.",1391658502
7188620,comment,7188582,7188582,1,0,adoptadragon,,,"I&#x27;m not sure what this site is, but I just spent 10 minutes browsing through it. It&#x27;s pretty cool in an ambient kind of way.",1391658469
7188619,comment,7187826,7188269,1,0,tzs,,,"PayPal has obtained appropriate licenses to act as a money transmitter in most states [1].<p>I can&#x27;t tell from a casual reading of Blockchain&#x27;s site if they are doing anything that would require state licensing or not. It seems that they hold a backup copy of their user&#x27;s Bitcoin wallet. If that is just a backup for the &quot;real&quot; wallet on the mobile devices, or just used for syncing copies of the wallet between the user&#x27;s multiple devices, my current vague understanding of the rules is that this would not be money transmission. However, if their servers are acting as intermediaries between the user and third parties for the exchange of Bitcoin (for goods, services, or real or virtual currency), then I think that would make them a money transmitter (or even make them a bank, which also opens up a huge regulatory can of worms).<p>[1] <a href=""https://www.paypal-media.com/licenses"" rel=""nofollow"">https://www.paypal-media.com/licenses</a>",1391658377
7188618,comment,7187174,7188037,1,0,BlackDeath3,,,"I have no perspective on what it&#x27;s like to run a company, and while it doesn&#x27;t actually come as <i>that</i> big of a surprise to me, it also still does. This and Zuckerberg stopping around 2006 (according to the other comment) just come as a bit of a surprise to me, I guess.",1391658364
7188617,comment,7186686,7186686,1,0,crackerz,,,"We currently have a decentralized mess of competing products. Many of them overlap and do similar things, but they all feed off of each other to improve. It is this competitive environment that improves the products and libraries we use. Anybody can identify a flaw in an existing system and build something to address it.<p>What this article proposes is a monolithic culture, where everything is centralized and controlled by a few entities. We tried this in the IBM/Microsoft days and it doesn&#x27;t work. We end up with a single poorly documented tool that offers limited functionality.<p>The world of programming is more accessible today than ever before. If you are a novice, there are tools for you. If you are an expert, there are tools for you. If you are transitioning from novice to expert, there are tools for you!",1391658354
7188616,comment,7184912,7186509,2,0,jrockway,,,"I feel like the Microsoft comparison is a little unfair.  I doubt anyone would have complained much if IE and ActiveX were open source projects distributed under the Apache 2.0 license.",1391658351
7188615,comment,7182225,7187097,1,0,tsax,,,"Personal Cloud, perhaps, will be the answer. No real vendors for that yet though. Urbit maybe but that has a year or so to go before it becomes usable.",1391658341
7188614,comment,7185556,7188528,2,0,ams6110,,,"NEXTSTEP ran on Intel, Sparc, Motorola, and I think PA-RISC at various times. No reason to believe they didn&#x27;t have an Intel build of OS X from day one.",1391658326
7188613,comment,7183977,7186890,6,0,pdonis,,,"<i>What&#x27;s your alternative?</i><p>Nuclear. I notice you don&#x27;t mention this at all, unless you mean to include it in &quot;electrical generation&quot;, in which case your statement that technological civilization is not sustainable strikes me as far too pessimistic. Even if you only consider nuclear to be a temporary energy source while we develop high-grade solar energy, it still can get us a lot further than our remaining fossil fuels.<p>Also, any evaluation of &quot;sustainability&quot; is fundamentally limited by our inability to predict how our society will change in the future. For example, a sustainability analysis done in the late 19th century, when horses were a primary mode of transportation, would have shown that that mode of transportation was not sustainable--we would have ended up, as the saying goes, knee deep in horses--t. Then the automobile came along.<p>In other words, there&#x27;s a common confusion (as shown by many posts in this thread) between a specific way of doing things being unsustainable, and our society in general being unsustainable. It&#x27;s far harder to show the latter than the former, because we can always change our way of doing things.",1391658323
7188612,comment,7172971,7182123,1,0,johnbender,,,"For anyone who comes across this thread and is genuinely interested in educating themselves about how programming languages can be constructed in a principled way (what I would call sane) you can consult Pierce&#x27;s Types and Programming Languages.<p>With some work anyone can learn the material. It&#x27;s not as simple as reading a blog post unfortunately, but you&#x27;ll have a much deeper understanding of what it means to build a programming language.",1391658313
7188611,comment,7187174,7188325,2,0,kamaal,,,"Yet, being first to the market has ensured he made billions.<p>The definition of &#x27;useful&#x27; and &#x27;beautiful&#x27; varies based on circumstances.",1391658299
7188610,comment,7187174,7188129,3,0,dmethvin,,,"> He doesn&#x27;t mention anything at all about networking ...<p>It was a blind spot for Gates and Microsoft in the 1980s. He wasn&#x27;t alone, of course. People like Marshall McCluhan had laid out a vision for it years before but Gates was really focused on software for devices and not the network. It wasn&#x27;t until the late 1980s that Microsoft turned its attention to Novell which was making a killing in PC networking. (Gates recruited Jim Allchin from network company Banyan in 1990.) By the mid-1990s there wasn&#x27;t much left of Novell, but Microsoft&#x27;s interest and strategy there was purely driven by business and not vision. That was clear when they were clobbered again by the Internet.",1391658298
7188609,comment,7187927,7188473,6,0,jxf,,,"I didn&#x27;t say I was okay with any of it -- in fact, I said the opposite (&quot;[this] sucks&quot;). However, it&#x27;s also perfectly legal, as far as I can tell.<p>I guess I don&#x27;t really get what consumer pressure is going to do, realistically speaking. The number of Bitcoin users (the users most likely to participate in this) is very small relative to the number of Apple users.<p>If you&#x27;re interested, I&#x27;d be willing to make a $100 bet to the charity of the winner&#x27;s choice that Apple will not reinstate Coinpunk anytime in the next three months.",1391658281
7188608,comment,7187041,7188552,7,0,Touche,,,"Sales isn&#x27;t about doing the paperwork of getting you signed up for a service. Sales is about convincing you to buy the service. Twitter doesn&#x27;t have an automated system to convince companies to spend millions buying ads, they have salespeople, like every other sales company.",1391658236
7188607,comment,7188165,7188165,2,0,mwsherman,,,"Might be interesting to compare to F#‘s units of measure: <a href=""http://msdn.microsoft.com/en-us/library/dd233243.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/dd233243.aspx</a>",1391658229
7188606,comment,7187174,7188085,15,0,rlu,,,"I don&#x27;t think by &quot;non-programmers&quot; he meant &quot;people who don&#x27;t actively program&quot;.<p>I think he meant &quot;people that don&#x27;t even know how to program&quot;.<p>In this article bill gates says in the first line that he no longer writes code. But clearly he would not classify as a &quot;non-programmer&quot;.<p>Today&#x27;s managers can still provide valuable input (e.g. algorithm design - like Gates did when this article was written) even if they don&#x27;t code day to day.<p>I&#x27;m a program manager at Microsoft so I don&#x27;t actually write code. That said, I majored in CS and know my stuff pretty well. I don&#x27;t consider myself a &quot;non-programmer&quot;. That said, I try and increase my credibility among &quot;my&quot; devs by doing projects outside of work. This also helps me keep up with the times.",1391658225
7188605,comment,7187927,7188546,4,0,Spooky23,,,"iTunes is a type of payment network, and Apple&#x27;s demand for a 30% share of revenue generated via apps is key to protecting that competitive advantage.<p>Bitcoin apps are a challenge to this. Say if Amazon made a wallet app that happened to let you buy EBooks?",1391658216
7188604,comment,7187174,7188253,1,0,hoka,,,"I guess my original post was focused on map/reduce problems; I meant it to be more general.  We take our site response time very seriously, and therefore our application code and data layer has to be very fast.<p>Yes boxes are faster and easier to spin up.  The &#x27;downside&#x27; to that is that many website on the internet are blazingly fast:  Google, Amazon, Dropbox, etc.  Because they are so fast (or perceptibly fast via tricks), the rest of the web is held to that higher standard.  Twenty years ago, things taking a long time on a computer screen with no updates was acceptable.  Today it really isn&#x27;t because there are N other websites that are selling your exact product or experience.",1391658153
7188603,comment,7187174,7187905,7,0,kamaal,,,">>Our resources are just more powerful today<p>Have you ever programmed a embedded system? Every worked on a 8-bit micro controller?<p>There are hard, very hard problems that come up which have to solved in with really limited resources.",1391658150
7188602,comment,7183977,7188442,6,0,beedogs,,,"What kind of flippant, useless comment is that?  You dismiss his entire experience as &quot;claptrap&quot; and then sarcastically suggest he go on a killing spree?  Get the hell out of here.",1391658116
7188601,comment,7172971,7181836,1,0,johnbender,,,"Sorry I thought I was being clear when I mentioned operational semantics but in retrospect that may have been totally unclear. I recommend Pierce&#x27;s Types and Programming Languages. It has everything you need to learn about operational semantics and types systems.",1391658112
7188600,comment,7188586,7188586,2,0,adoptadragon,,,"There&#x27;s got to be a way to bring this system back to serve the purpose for which it was designed - encouraging innovation and not stifling it in courtrooms and endless litigation by corporations and moguls. Or maybe I&#x27;m just being overly optimistic here :(",1391658110
7188599,comment,7188437,7188437,4,0,voltagex_,,,"Come up with designs for little things you&#x27;re going to build. Start a Github/Bitbucket project (public or private, your choice). Write the design up, then code it. Start small - I wrote a python script to let me send GitHub gists from the command line and it turned into a multi-month project!",1391658052
7188598,comment,7186686,7187531,1,0,rix0r,,,"Is the entire premise of Neuro-Linguistic Programming (NLP) not that you can influence people&#x27;s thought patterns by using language as code, as instructions?",1391658034
7188597,comment,7186888,7187169,4,0,snogglethorpe,,,"I&#x27;ve always thought that maybe this was related to Github&#x27;s super-flat management structure, where as I understand it, people have a lot of choice as to what they work on.<p>In such a system, it seems pretty natural that you&#x27;d get a lot of people doing &quot;cool&quot; stuff...",1391658023
7188596,comment,7187041,7188537,1,0,toomuchtodo,,,"Depending on who the hosting provider was, they could :)",1391658018
7188595,comment,7188165,7188165,5,0,clord,,,"The big problem (other than verbose code) with rolling up stuff into classes in C++ is that performance suffers. Many platforms will not pass small structs efficiently.<p>Inspired by Haskell&#x27;s newtype, I drafted a proposal for C++14 which would have introduced native newtype to C++, but it got rolled into an omnibus paper (n3635) and appears to have been forgotten.<p>The proposal is modelled on strong enums, but generalizes them to all types. They are essentially strong typedefs with none of the weaknesses of wrapper types, restrict pointers, typedefs, and pragma disjoint.<p><pre><code>    newtype NotInt : int; \n    NotInt k(5); // call ‘default’\n    NotInt bar(NotInt);\n    bar(k); // passes exactly as an ABI int would\n    int baz(int&);\n    baz(k); // Error! no conversion\n\t</code></pre>\nWhile drafting this proposal, I realized it was a much more C++-like way of bifurcating aliases than &#x27;restrict&#x27; keyword:<p><pre><code>    newtype D1 : double; \n    newtype D2 : double; \n\t\n    void biz(D1 *x, D2 *y) {\n        // Being separate, D1/D2 can be\n        // assumed not to alias by optimizers\n\t...\n    }\n\t</code></pre>\nWhile playing with it, we     came up with this proposed syntax (although I don&#x27;t think this would get through the committee):<p><pre><code>    [template <typename T>]\n    newtype [NotT] : [(public|private)] T [= (default|explicit|deleted)] [{\n      // only non-virtual member functions, no data or reference members (something like POD)\n      // this->value has all of the operations of T, but only aliases with the new type, and implicitly converts to/from T prvalues.\n    }] [optional_variable_name];</code></pre>",1391657995
7188594,comment,7188165,7188165,33,0,chrisaycock,,,"This article uses <i>inheritance</i> in C++ to ensure the types line-up, but I have really taken a shine to <i>algebraic data types</i> for my firm&#x27;s data feed handlers.<p>Here is an example in C++11 that implements a market-data spec line-for-line.<p><pre><code>  #pragma pack(push,1)\n  \n  struct Quote {\n    char     symbol[16];\n    uint16_t bid;\n    uint32_t bidsize;\n    uint16_t ask\n    uint32_t asksize;\n  };\n\n  static_assert(sizeof(Quote) == 28, &quot;Quote size wrong&quot;);\n  \n  struct Trade {\n    char     symbol[16];\n    uint16_t price;\n    uint32_t size;\n  };\n\n  static_assert(sizeof(Trade) == 22, &quot;Trade size wrong&quot;);\n  \n  struct Data {\n    enum class DataType : char {\n      kTrade = &#x27;t&#x27;,\n      kQuote = &#x27;q&#x27;\n    };\n\n    uint64_t sequence_number;\n    DataType data_type;\n    union {\n      Quote quote;\n      Trade trade;\n    };\n  };\n  \n  #pragma pack(pop)\n  </code></pre>\nNow because I&#x27;ve disabled padding in the structs, the types will map directly to the proper byte locations as specified by the data vendor. There is no need for me to manipulate bytes!<p>And I can get away with a single cast:<p><pre><code>  Data* data = reinterpret_cast<Data*>(raw_buffer);\n  switch (data->data_type) {\n    case Data::DataType::kTrade: {\n      Trade& trade = data->trade;\n      std::cout << trade.symbol << &#x27; &#x27; << trade.price << &#x27; &#x27;\n                << trade.size   << std::endl;\n      break;\n    }\n  \n    case Data::DataType::kQuote: {\n      Quote& quote = data->quote;\n      std::cout << quote.symbol << &#x27; &#x27; << quote.bid << &#x27; &#x27;\n                << quote.ask    << std::endl;\n    }\n  \n    default:\n      std::cerr << &quot;Unknown message type: &quot;\n                << static_cast<char>(data->datatype) << std::endl;\n  }\n</code></pre>\nSo now the code resembles a match statement in OCaml, but will actually compile directly onto the underlying bytes. No data marshaling or anything like that.",1391657980
7188593,story,,,1,0,smd,"The fallacy of Oppenheimer Snyder collapse: no black hole, no singularity",http://link.springer.com/article/10.1007%2Fs10509-010-0578-5,,1391657968
7188592,comment,7151666,7151666,1,0,zidan,,,"done it in more than 15min :(\n<a href=""http://fiddle.jshell.net/v6u6A/4/"" rel=""nofollow"">http://fiddle.jshell.net/v6u6A/4/</a>",1391657918
7188591,comment,7187734,7188252,2,0,reeses,,,"&quot;So did Dan White?&quot;",1391657903
7188590,comment,7187041,7188552,2,0,hoka,,,"Yes most signups are done online via a self-serve system; however, there is a lot of money to be made if you can produce custom deals, content, and ad placement with bigger partners.",1391657898
7188589,comment,7188529,7188529,1,0,adoptadragon,,,"Spirited away is one of (if not the) my favorite movies of all time. It may appear at times a bit weird to western eyes, but once you get past that it&#x27;s blindingly beautiful animation with a sad and happy story. If you haven&#x27;t seen it - I envy you :)",1391657896
7188588,comment,7186335,7186842,1,0,janesvilleseo,,,"Let me preface this and say I buy from both Amazon and Newegg. I have even purchased from newegg when they were just a brick and mortar store.  I have never had an issue from either outside of 1 item being wrong from newegg.  I ordered 10&#x27; male to male display-port cable. When it arrived it was male to female. I called their customer support and informed them of the issue. It was a quick no hassle response from the CSR who sent me a new one. Except when I got the new one (for free) it was  again the wrong one.  Here&#x27;s the kicker, I informed the CSR that it was probably labeled wrong in the warehouse before they issued a replacement. And I guess I was right. I even checked my order and it indicated male to male.<p>If anybody from newegg is reading this, I would suggest you work on using your CSR&#x27;s more effectively. Maybe even reward them for fixing issues in your supply chain.",1391657865
7188587,comment,7186977,7187890,1,0,AznHisoka,,,"Actually, he would have to believe that other people believe that Twitter will lose money, as stock prices go up/down based on expectations. That&#x27;s how convoluted the stock market is :(",1391657853
7188586,story,,,2,2,kjhughes,"Google, Intellectual Ventures case over patents ends in U.S. mistrial",http://www.reuters.com/article/2014/02/06/us-google-iv-mistrial-idUSBREA1500Y20140206,,1391657792
7188585,comment,7184013,7184013,2,0,akulbe,,,"I&#x27;ve said as much to @pydanny already on Twitter, but I think it bears repeating.<p>Piracy absolutely does exist, and it will continue. This is the ugly part of society, that some feel entitled to steal and rob others from the fruits of their labor.  This is absolutely wrong.<p>That said, it&#x27;s also not right to punish your honest customers by not providing the material that they are <i>MORE THAN HAPPY</i> to pay for - in the medium they want.<p>I&#x27;m not arguing that ebook prep is easy. I&#x27;m sure it is very laborious. I have no personal experience with this, so I will take your word for it.<p>That said, you deserve to be compensated for your efforts. If it&#x27;s more work to do the digital stuff, then charge enough to cover your work. Charge the same price for digital, as you do for print.<p>I know that some will object. I do not. I&#x27;d be HAPPY to pay a higher than normal price (since many publishers discount digital vs. print)<p>I understand your discouragement, based on previous experience. I&#x27;d be pissed off too. That said, if I were writing, and selling it for profit... I would welcome revenue from as many legitimate sources as I could get it from.<p>Like others, I&#x27;ve moved nearly everything in my technical library to digital format. I don&#x27;t want to carry a book, if I don&#x27;t have to. There&#x27;s enough in my backpack already.<p>Since you currently only offer print for the new version, I bought it.<p>As a paying customer, who wants to support your continuing work, I hope you will reconsider your decision to discontinue offering ebooks.<p>Thanks,<p>Aaron Kulbe",1391657782
7188584,comment,7187927,7188561,4,0,nwh,,,"Most Apple rumours don&#x27;t even have a grain of truth, why start screaming around like lunatics that Apple feels threatened? Apple made six times more profit in Q4 of last year[0] than the Bitcoin total market cap[1][2], it&#x27;s not even on the radar if they <i>were</i> making their own payment system.<p>They don&#x27;t want sketchy looking payment apps on their storep, that&#x27;s fairly easy to understand. It&#x27;s behaviour like this post that makes the Bitcoin community even more hostile for companies to even consider approaching.<p>[0]: <a href=""http://www.apple.com/pr/library/2013/10/28Apple-Reports-Fourth-Quarter-Results.html"" rel=""nofollow"">http://www.apple.com/pr/library/2013/10/28Apple-Reports-Four...</a><p>[1]: The &quot;market cap&quot; is misleading in this circumstance anyway, you could probably only sell a few million dollars of the stuff before the market completely bottomed out and panic ensued that it never rose up again. There&#x27;s very little liquidity and a lot of weak hands.<p>[2]: <a href=""http://coinmarketcap.com/"" rel=""nofollow"">http://coinmarketcap.com/</a>",1391657766
7188583,comment,7186434,7188430,4,0,Einstalbert,,,"because that&#x27;s exactly where people like me came from. Not sure what to do differently here. Maybe it&#x27;s a matter of poor opinion mixed with horrible sense of humor.",1391657758
7188582,story,,,2,2,ashorttale,Folkpress.com,http://folkpress.com,,1391657751
7188581,comment,7188119,7188463,1,0,jkarneges,,,"If you&#x27;re hitting HN&#x27;s access thresholds, you might consider incrementally parsing data from <a href=""http://hnstream.com"" rel=""nofollow"">http://hnstream.com</a><p>That may help with analyzing comment content at least. Not so much with news rankings though.",1391657734
7188580,comment,7187041,7187677,1,0,AznHisoka,,,"They actually do have a profit model.<p>The sad thing is they&#x27;re giving it away to other companies (ie Gnip, Datasift). Here&#x27;s a suggestion: Twitter. Take away every single middleman out there. Sell your data for an arm AND a leg.",1391657704
7188579,comment,7186459,7188301,2,0,Thirdegree,,,"Those were my two votes as well. The site looks like a ton of fun, can&#x27;t wait for try it.",1391657689
7188578,comment,7187927,7188469,10,0,IBM,,,"They know that no one really cares about Bitcoin enough to materially affect them via a boycott, so it&#x27;s easier to write a blog post about it.",1391657653
7188577,comment,7187041,7188552,2,0,extesy,,,"They are not selling accounts. They are selling advertising opportunities to businesses.",1391657649
7188576,comment,7187826,7187973,1,0,tzs,,,"I thought that for money laundering to work you had to purchases with the dirty money items that can be sold for clean money, or exchanged for items that can be sold for clean money (and you also want the transactions on one or preferably both ends to be hard to trace).<p>What are some examples of in-app purchases that would be good for this kind of thing?",1391657643
7188575,comment,7183977,7186711,2,0,pdonis,,,"<i>what&#x27;s desperately required is to reduce total population levels. By a lot.</i><p>Got any ideas on how to do that?",1391657641
7188574,comment,7186977,7187507,1,0,gfodor,,,"amazon&#x27;s valuation should be viewed through P/FCF not P/E. Bezos plows everything back into the company, they have plenty of free cash flow.",1391657595
7188573,story,,,15,3,RafiqM,"Facebook JavaScript authentication is down",https://developers.facebook.com/x/bugs/482108261888889/,,1391657585
7188572,comment,7182225,7182532,2,0,tsax,,,"How was Netscape shut out of Windows?",1391657564
7188570,comment,7186686,7186686,2,0,kamaal,,,"There is no point in teaching something to people they don&#x27;t like doing. Its a bit like forcing painting or sketching on people who just don&#x27;t like doing it. A lot of schools do it, and kids who don&#x27;t like painting or sketching do it real bad and become the object of ridicule.<p>Programming et al has a meta science its called &#x27;making&#x27;, &#x27;tinkering&#x27; or &#x27;hacking&#x27; or whatever you call it. If there are people who don&#x27;t have a taste for it, teaching them sorting algorithms is as boring as learning math. Now common people are one thing, most people who join our industry as programmers discover they just want to do something else and go down the managerial stream.<p>Programming isn&#x27;t for every one, just like building houses, cars, dams, or an electric grid isn&#x27;t for every one. In all those disciplines common patterns of problem solution and general science are at play. Chances are if you like chasing a difficult bug and fixing it, you will also like repairing a car engine, or fixing your TV.<p>I have an elder cousin who runs a shoe shop for a living, he tried very hard to learn programming during the dot com boom era. He gave up in like six months. He just realized that procedurally learning something only because, every one is just doesn&#x27;t work out, the problem isn&#x27;t just programming. If you don&#x27;t like solving problems and are not good at problem identification and opportunity identification, it gets really really boring at one point. He likes to sell things and is exceptionally good at that. Building things is just not for him. And there is nothing wrong about it.<p>The biggest problem with &#x27;teach every one to code&#x27; is you have to first ask &#x27;Do they want to learn coding?&#x27;.",1391657542
7188569,comment,7186364,7187088,1,0,ams6110,,,"Your checking account is just as insecure. All that&#x27;s needed to debit your checking account is your bank&#x27;s routing number (which is public) and your account number. No PIN, nothing else.",1391657540
