ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7230816,comment,7229930,7230353,17,0,bennyg,,,"I live in Alabama and it&#x27;s a beautiful state. You are always within 6-8 hours of driving from a beach or mountains. The state undergoes three major geological changes as you go from North to South, leaving some really nice, natural scenery as a result. I&#x27;m originally from Huntsville, where the majority of rocket science was fostered and learned in America. I believe that there is an area in this region that holds the highest number of PhDs in the country. Huntsville is chock full of engineers and thus schooling tends to pride itself on its math and science curriculum - offering more opportunities because of sponsorships from local engineering firms like Boeing, NASA, Lockheed Martin, Adtran, and many more.<p>There&#x27;s this trope that Alabama (and most of the South) is a fucked up, backwards, redneck, inbred place afraid of all things change, and that just isn&#x27;t true. There are episodes of each of those things - just like in California or New York. It&#x27;s nice getting off of work and playing basketball out in your driveway, then enjoying a beer with all of your neighbors outside as it turns from dusk to dark. Generally people are nicer here and I try my best to be as well.<p>I think Alabama&#x27;s a great state to live in. I also think people give in to regional stereotypes way more than they should.",1392292507
7230814,comment,7229141,7229141,1,0,benmorris,,,"This really stinks.  Just suffered through a transition to TWc from insightbb.  Haven&#x27;t been happy with the way twc operates.  I can&#x27;t imagine one mega cable company.",1392292359
7230813,comment,7229141,7230699,1,0,k-mcgrady,,,"Thanks for the tip - looks like fibre isn&#x27;t available in my area yet though.",1392292310
7230812,comment,7229930,7229930,4,0,nebulous1,,,"> Carter&#x27;s comments were part of a duel between dorks, and may have had something to do with a game with strong dork appeal called League of Legends.<p>I actually laughed out loud at this.  Is the Dallas Observer a rag or does the word &#x27;dork&#x27; seem less ridiculous to people from Texas or the US?",1392292262
7230811,comment,7229534,7230383,1,0,fuzzix,,,"> I have maintained 200k line Perl programs written by someone who never stopped to ponder anything outside the problem domain<p>Ditto, though I think I have a unique element to my story.<p>I spent a week deleting code I couldn&#x27;t detect a use for. I nuked nearly 40,000 lines and could not discern a difference in functionality (though, couldn&#x27;t be certain since I hadn&#x27;t completed the test suite.)<p>Writing a test suite for software with no spec and only others&#x27; vague recollections of meetings to go on (Agile!) is fun - it basically ends up a regression suite enforcing current broken behaviour.<p>Perl takes no part of the blame for this, some of the Rails code needs to be seen to be believed - looked like an early PHP tutorial in places.<p>What was great was, the Perl was full of comments about how much easier it would have been in Ruby/Rails because he never bothered to read the docs on references.",1392292261
7230810,comment,7229930,7230194,4,0,benjaminwootton,,,"+1.  I&#x27;m as liberal as they come, but the guy deserves the weight of the law to come down on him like a ton of bricks for even hinting at considering to shoot kids in a school.",1392292194
7230809,story,,,1,0,grexi,"Theme Support for Usersnap",http://usersnap.com/configurator,,1392292157
7230808,comment,7230710,7230710,1,0,nctalaviya,,,"Nice. Every Business Starter should bookmark this one & implement it.",1392292119
7230807,comment,7226372,7229862,3,0,gaius,,,"No it isn&#x27;t. Off the top of my head, 1996? I remember it as LiveScript.  JS has been &quot;mainstream&quot; longer than Python has. This was written in &#x27;04 <a href=""http://www.paulgraham.com/pypar.html"" rel=""nofollow"">http://www.paulgraham.com/pypar.html</a>",1392292100
7230806,story,,,3,0,user_235711,"Don’t panic: Mozilla will be incorporating ads into Firefox",http://www.extremetech.com/internet/176521-dont-panic-mozilla-will-be-incorporating-ads-into-firefox,,1392292067
7230805,story,,,43,74,roye,"Yes, There’s a Pilot Shortage: Salaries Start at $21,000",http://www.businessweek.com/articles/2014-02-11/yes-theres-a-pilot-shortage-salaries-start-at-21-000#r=most%20popular,,1392292055
7230804,comment,7223969,7225871,2,0,coldtea,,,"Except in any domain where correctness is not black and white.",1392292029
7230803,story,,,1,0,nctalaviya,"5 Tips For A Successful Apology",http://www.itnewsoftechnology.com/2014/01/5-tips-for-successful-apology.html,,1392292023
7230802,comment,7229930,7230252,3,0,marvin,,,"Sounds like an excellent lawsuit just waiting to happen.",1392291966
7230801,comment,7230783,7230783,1,0,devopstom,,,"It&#x27;s worth noting, if you&#x27;re visiting from the USA, you&#x27;ll see a blank map.  Simply click &quot;Show All&quot; and it&#x27;ll show you a more representative view.",1392291966
7230800,comment,7229930,7230166,21,0,marvin,,,"A Norwegian tourist was sentenced to seven years in prison in Arizona for accidentally running over some guy&#x27;s foot with his car. The incident happened after he took a wrong turn onto a one-way street and was about to turn around, when he was crowded by a group of people at a nearby music festival, apparently angry with his traffic violation. One of them punched him in the face through the car window, upon which he sped off (accidentally running over a foot in the process).<p>The charge was assault with a lethal weapon (the car), the case went to trial and he was convicted. It&#x27;s a circus.<p>[Edit: Turns out the guy was not a tourist. Here is the story, written right before the sentencing: <a href=""http://www.democraticunderground.com/1002601538"" rel=""nofollow"">http://www.democraticunderground.com/1002601538</a>]",1392291939
7230799,comment,7214170,7219520,1,0,blumkvist,,,"This is so stupid and pointless conversation. In this case you have 2 choices - stay in the corner and cry for mommy because facebook is not &quot;fair&quot;, or step up your game and figure out how you can make it work for you.<p>You don&#x27;t sound like a marketer to me. Usually marketers are not put off by barriers to entry, they are enthralled by them.<p>I personally am happy that chimps can&#x27;t make facebook work. Less competition for me.",1392291937
7230798,comment,7229141,7229412,2,0,mattlutze,,,"This, I believe, is why Netflix is producing original content. Outside the US they license it to traditional networks as well (I&#x27;ve seen adverts for House of Cards recently through Sky here in Germany).",1392291911
7230797,comment,7223969,7224386,1,0,coldtea,,,"Or &quot;Aim for two or less&quot;. It&#x27;s not a good style to write quantities below ten with digits.",1392291897
7230796,comment,7229141,7229894,1,0,boobsbr,,,"> it to me makes as much sense to have multiple cable providers as it does multiple sets of power/telephone/water/sewer infrastructure.<p>That&#x27;s how things work here in Brazil, some cities have 2 DSL providers or 2 cable providers. Big capitals may have both, and fiber. Also, there are a bunch o local radio providers.<p>It is way better for the consumer, as all of them suck and at least you can choose the least sucking one.<p>Telecom infrastructure is very different from electricity/gas/water/sewer infrastructure.",1392291861
7230795,story,,,1,0,user_235711,"Ubuntu store apps won’t work across mobile and desktop in 14.04",http://arstechnica.com/information-technology/2014/02/ubuntu-store-apps-wont-work-across-mobile-and-desktop-in-14-04/,,1392291859
7230793,comment,7223969,7224728,1,0,Flenser,,,"I use org-mode for a to-do list and reference/archive. How can it help with publishing?",1392291847
7230792,comment,7227636,7230104,4,0,teddyh,,,"> There is no such thing as ownership of bitcoin.<p>That’s like arguing that there is no such thing as ownership of land.  (Which some <i>have</i> argued, but it is a bit tenuous.)",1392291816
7230791,comment,7229961,7230575,1,0,facepalm,,,"Sure atm they have the most influence. But there are a lot of wallet implementations for Bitcoin already. Not sure about the nodes - anyway, if the developers were to do something extreme, I think forks would emerge quickly.",1392291805
7230790,comment,7229930,7230181,6,0,mjolk,,,"America is pretty good -- don&#x27;t anecdotes from the internet says deter you.<p>We&#x27;re a collection of states that each are allowed to do things more or less their own way.  Texas is one of the states with serious issues surrounding illegal immigration, income, and education, but has about the same economic power as Canada.",1392291800
7230789,comment,7229930,7229930,15,0,girvo,,,"Every single person who is complicit in the mental and physical (he was raped in prison, people -- and the fact that some believe that prison rape is part of the punishment need their effing head checked) trauma should be fired. Disgusting.<p>The fact that they don&#x27;t even have the context of what was said, and yet they&#x27;re still trying to hit him with a felony is beyond ludicrous. I&#x27;m honestly awestruck that a prosecutor could think that this is a trophy they want to earn.<p>Funnily enough, situations like this (and the various ethical issues) are the reason I decided to leave my law degree. I can&#x27;t reconcile my own morals and ethics with the reality of the justice system.",1392291752
7230788,comment,7230686,7230686,1,0,Peroni,,,"This isn&#x27;t idea feedback but language feedback.<p><i>Sign me for the early beta</i><p>I&#x27;d suggest changing that to &quot;Sign me up for the early beta&quot;",1392291750
7230787,comment,7229054,7229535,1,0,mathattack,,,"Title can be misleading.  He went from a low growth division with existing processes to a high growth firm he can help build.<p>It&#x27;s kind of like saying a director of internal IT with 50 direct reports is taking a demotion to be the first engineering manager at a 10 person startup.  Different environment.",1392291736
7230785,comment,7230685,7230692,1,0,Peroni,,,"And submitting quality content which is then upvoted.<p>Pro-tip: Ignore karma. It&#x27;s worthless and chasing karma only degrades the quality of the site.",1392291642
7230784,comment,7229930,7230313,3,0,jessaustin,,,"You are part of the problem.",1392291591
7230783,story,,,1,1,devopstom,"Show HN: Crowd-sourced mapping of the UK floods",http://ukflood.info,,1392291588
7230781,story,,,1,0,DeusExMachina,"The easiest way to get more clients",http://bootstrappingmybusiness.com/2014/the-easiest-way-to-get-more-clients/,,1392291553
7230780,comment,7229961,7230626,5,0,lotsofmangos,,,"<i>with the exception of other alleged sins like borrowing a huge pile of btc and not paying it back</i><p>It isn&#x27;t usually called borrowing when you don&#x27;t give stuff back.",1392291544
7230778,comment,7223196,7225395,1,0,mverwijs,,,"The archive.org provides the answer. For not even $50, Netscape Navigator is yours!<p><a href=""https://web.archive.org/web/19961115062838/http://merchant.netscape.com/netstore/NAVIGATORS/STANDARD/STANDARD_ITEMS/leaf/product1.html"" rel=""nofollow"">https://web.archive.org/web/19961115062838/http://merchant.n...</a>",1392291449
7230777,comment,7226372,7229185,2,0,maheart,,,">> As a design goal Python aims to be as little flexible as possible to enforce its design goal of making code readable at any and every cost.<p>I think that&#x27;s a very narrow way of defining flexibility.<p>By your definition of flexibility, C++ must be really flexible because its template system is Turing Complete and you can do whatever you like!<p>By the same definition, Scheme must be a pretty inflexible language because its syntax is extremely limited (simple).<p>Python is flexible in that:<p>- it can be used in many different fields (because libraries exist for science, web -- you can find a library in Python for pretty much any task you can imagine).<p>- there a number of different implementations of the language to suit your needs (CPython, Pypy for speed, now Micropython for embedded). It is (somewhat) easily ported to other platforms (e.g. ARM, JVM, .NET).<p>- the language still allows you to do imperative, OO and to some degree functional programming. I don&#x27;t think allowing Python to do everything under the Sun makes it &quot;flexible&quot;.<p>- Python&#x27;s dynamism (look at something like the library &quot;sh&quot;), ducktyping, keyword arguments make it flexible.<p>--<p>Final point: I think using Python 3&#x27;s print statement as an example of Python being inflexible is dishonest. Python 3 had major internal changes made to it. The backward incompatible jump between 2 and 3 (AFAIK) was more a choice and a requirement. Guido has recently (just last year) said that he will never do anything like Python 2 -> Python 3 transition again.",1392291419
7230776,comment,7223582,7229467,2,0,mathattack,,,"I get the need to improve productivity but blind mandates suggest that something else is wrong.<p>At yet another employer they did a very well thought out layoff of approx 15% of the workforce.  It was very well thought out and preceded by 6 months of heavy analysis on new ways to work.  The culture was hurt but the firm saw process improvements too.  Perhaps it was too easy as every time management needed to cut after that, they skipped the process improvement step.",1392291410
7230775,comment,7229961,7230626,2,0,gibybo,,,"They don&#x27;t write code? Gavin Andresen is a founding member of the Bitcoin Foundation and the lead developer for the reference Bitcoin client. I&#x27;m pretty sure he also owns and operates Bitcoin.org, which has been the unofficial official homepage of Bitcoin for years.",1392291390
7230774,comment,7215081,7215081,1,0,user_235711,,,"Definitely second petewarden&#x27;s suggestions &#x27;exercise&#x27; and &#x27;get a hobby&#x27;. You do not have to join a gym or anything. Exercise can be something as simple as going walking for an hour with your iPod (or equivalent). No matter what the particular exercise, the fact is that it will usually get you out of your own head for awhile.<p>Aside from those I would suggest maybe reading <i>Party of One</i> [1] and/or <i>Quiet</i> [2], as they bring to light very well the fact that mainstream society unfairly and illogically looks down upon those who prefer aloneness. Being surrounded by laughing groups of sociable people has a way of making anyone not involved feel like they are missing out on something or that there is something wrong with them, when this might not be the case at all.<p>Props for such an honest post; and I hope you feel better soon.<p>[1] <a href=""http://www.amazon.com/Party-One-The-Loners-Manifesto/dp/1569245134/"" rel=""nofollow"">http://www.amazon.com/Party-One-The-Loners-Manifesto/dp/1569...</a><p>[2] <a href=""http://www.amazon.com/Quiet-Power-Introverts-World-Talking/dp/0307352153/"" rel=""nofollow"">http://www.amazon.com/Quiet-Power-Introverts-World-Talking/d...</a>",1392291375
7230773,comment,7229141,7230496,2,0,bennyg,,,"That&#x27;s U.K.; for America at least, we have Prime instant video.",1392291310
7230772,comment,7229854,7229854,5,0,jessaustin,,,"<i>Until recently the Python community steered free from controversy...</i><p>What am I missing here? Is this just about version 3?",1392291235
7230771,comment,7229040,7229040,10,0,matt_heimer,,,"I&#x27;m going to go in the opposite direction of everybody here and tell you your app sucks (based on what you say about it) and Apple was right. Look at it this way - A developer creates an app that ask a daily question (maybe with a reminder) and then plots the answers on a graph. That developer then release 1,000 versions of that app to the app store by simply changing the question. That app should have been a general purpose app that lets you define your own questions/frequency/etc. All you&#x27;ve got right now is a question, that when asked daily creates some interesting data. You need to built an app around that. You have some actual features outlined in your roadmap, why not implement at least some of those and resubmit? Oh, and I went looking for feature listings, videos, philosophy, etc, or anything about your app on your website and I got nothing. The entire website about your app is a landing page and one page that is complaining about your rejection. If your app is currently so simple that it didn&#x27;t even need a single webpage maybe Apple was right....",1392291188
7230770,comment,7229040,7229040,1,0,doodyhead,,,"The times when I&#x27;m unhappy, I often have no idea of the cause.<p>Why not add some optional questions that would drive more useful reporting if answered:<p># Are you in a relationship? For how long?<p># Do you have a job? Rate your performance 1-10<p># Are you exercising? How often?<p># Are you happy with your weight? What is your weight?<p># Rate the healthiness of your diet.<p># How well are you sleeping? How many hours?<p>There are so many more useful data points you could collect. If they&#x27;re optional, and maybe hidden unless you enable them, it won&#x27;t do much to over-complicate the app.<p>It would then be super useful for those who suffer from depression or other psychiatric illnesses, and problem solved re app store.",1392291188
7230769,comment,7229930,7230282,4,0,mjolk,,,"Shut up.  This snide comment isn&#x27;t even cute.<p>The US is vastly better than many parts of the world and we get a disproportionate amount of attention on our ills because we&#x27;re an economic powerhouse that does many things.  The country is a collection of states that each have their boons and drawbacks.<p>Texas is near (or at) last in public education.  Don&#x27;t make public threats to kill children in a state that might not understand or care about sarcastic context.",1392291176
7230768,comment,7230265,7230728,5,0,mdigi,,,"Tables are anything but responsive. Responsiveness is not about fluidly changing the width of elements. You can&#x27;t for example change 3 column layout to 1 column with tables.<p>The only viable use of tables for layout is when you need to center something vertically. Even then it&#x27;s better to skip using the tag and apply display: table; and display: table-cell; to respective elements.",1392291160
7230767,comment,7229854,7230578,2,0,masklinn,,,"> If a tool is good, I&#x27;m probably not turning to the community much in the first place<p>Then there&#x27;s no community, there&#x27;s nothing shared and the tool ends up dying because there&#x27;s only so much you can do on your own. See: the vast majority of lisps.",1392291149
7230766,story,,,3,1,ryutin,"Gearbox – Framework for asynchronous job dispatching",http://getgearbox.org/,,1392291107
7230765,comment,7229930,7230731,10,0,tbastos,,,"Sure, there are problems everywhere, but you cannot compare the level of bullshit in the states. Just look at the statistics on Wikipedia, and the many documentaries on YouTube and newspaper articles on it.<p>Yeah if you&#x27;re poor and vulnerable you&#x27;re screwed anywhere in the capitalist world. But in the states you&#x27;re screwed even if you are middle class (absurd bails) and have a good lawyer, because the government is so over its head that they will jail you with fabricated evidence and then give you no chance of justice.<p>True, the UK is not much better than the US. But otherwise many countries in Europe are incomparably safer. If not because of more reasonable justice systems, just because people are more laid back and sane here than in the states.",1392291096
7230764,comment,7229798,7229798,1,0,kartikkumar,,,"This is a very relevant question to the startup I&#x27;m involved with now. We just registered the business at the chamber of commerce yesterday: it&#x27;s myself and one other person. Fact of the matter is that I&#x27;m going to be initially working on the startup part-time and my partner is thinking of going in full-time.<p>After giving it a lot of thought, we&#x27;ve decided to go with a 50-50 equity split and to differentiate on the basis of salary. Essentially, I&#x27;ve agreed to no salary for the first 12 months at the least, since I&#x27;m going to be paid well by my full-time job. My partner will take a salary to make ends meet in that period. We are both happy with this setup at the moment, but if anyone has any ideas of pitfalls that we should avoid, I&#x27;d love to hear from you.",1392291089
7230763,story,,,25,46,HeshamMegid,"More on Hiring Software Developers",http://hesh.am/2014/02/more-on-hiring-software-developers/,,1392291046
7230762,comment,7229930,7230170,8,0,girvo,,,"He&#x27;s already been raped in prison. The case should be thrown out, and he should be awarded compensation. No fines.",1392291036
7230761,comment,7229854,7230299,1,0,romanovcode,,,"> I get Java and C++ as suggestions... funny as Google itself uses Python ;)<p>I don&#x27;t see anything funny here. They use C++ as well and they definitely use Java a lot more than Python.",1392291028
7230760,comment,7229296,7229795,1,0,nnnnni,,,"No, it&#x27;s called being sleazy.",1392291010
7230759,comment,7229930,7230529,1,0,rplnt,,,"I haven&#x27;t heard good things about foreigners in north (alps) though.",1392291000
7230758,comment,7220584,7227023,1,0,bbayer,,,"I totally understood your point. Besides a project can have several aspects. Somebody can have interest over your algorithms, others can have interest over your processed data. On the other hand, I don&#x27;t think recipes are copyrighted. Actually I am not an expert on this matter but most of time, also you might realize that famous sites use copy-pasted or slightly changed materials. Inventing a recipe usually is not a case.\nIf someone can enlighten us on this subject, I will be really appreciated.",1392290959
7230757,comment,7229296,7229595,2,0,nnnnni,,,"I wish that I had the ability to downvote people because of comments like this. There is no justification for that kind of behavior -- and calling it a &quot;best practice&quot; speaks volumes about your lack of integrity.",1392290911
7230756,comment,7226372,7227698,2,0,liviu,,,"Yeah, sure. Nobody use node.js. /sarcasm",1392290881
7230755,comment,7211571,7221325,1,0,quarterto,,,"Callbacks ≠ passing functions as arguments. Callbacks (in the node sense) is passing a <i>single</i> function as the <i>final</i> argument which will be called <i>exactly once</i> with an error or result.<p>The function passed to _.each is used to access the elements of an array. It is called once for each element. It is used as a mechanism to pass a block of code to _.each, <i>not</i> to get a result from _.each.",1392290836
7230754,comment,7230558,7230558,1,0,gexla,,,"I did the website, now I want the T-shirt.",1392290815
7230753,comment,7219034,7226879,2,0,StavrosK,,,"Well, it&#x27;s not necessarily that. For example, my website serves an authority delegation file (<a href=""https://stavros.io/.well-known/browserid"" rel=""nofollow"">https://stavros.io/.well-known/browserid</a>) which I <i>really</i> don&#x27;t want an attacker to mess with. Serving JS libs/changing the config/etc wouldn&#x27;t get them anywhere, unless they could change that single file.<p>Since there are some ways to protect from that (I think the two I proposed above are reasonable), Mozilla probably should think about implementing it.",1392290790
7230752,comment,7229296,7229296,1,0,nnnnni,,,"This sleazy behavior is exactly why I refuse to use LinkedIn.",1392290782
7230751,story,,,2,0,fujutsu,"Graph Algorithms",http://vidcat.org/papers/grpah-algorithms.html,,1392290767
7230750,comment,7223969,7224906,1,0,datashaman,,,"use\n   d\n      punc tu\na tion<p>f a i l",1392290765
7230749,comment,7230538,7230538,3,0,onion2k,,,"<i>&quot;Also, it’s pretty amazing to see that 85% of early adopters are men.&quot;</i><p>It&#x27;s be interesting to research the reasons behind that statistic. It could be that women are more risk averse so they don&#x27;t sign up as often. Or that women have a higher bar for giving up the privacy of their email address and startups are failing to win their attention. Or startups market to their peers at the beginning, and as most startups are male-led that means they don&#x27;t get the message to women as often.<p>There could well be a &#x27;betali.st that appeals to women&#x27; opportunity here.",1392290758
7230748,comment,7229141,7229894,3,0,hrktb,,,"If think if there is a natural monopoly on a resource used as a lifeline or by more that half of the citizen, the infra should be under the government&#x27;s oversight and the service privatized and open to competition.<p>Your wireless carrier example would be a single wireless network with as many as wished service providers.<p>This would slow down new technology deployments, but the market might be mature enough to get it&#x27;s evolution slowed down two or three times without major inconvenience I think\n(for instance, we&#x27;d be stuck with LTE for a while if we go this way now ?)",1392290729
7230747,comment,7223969,7226427,1,0,datashaman,,,"About, not for.",1392290691
7230746,comment,7228491,7229312,2,0,ssdfsdf,,,"I don&#x27;t agree. I was clinically depressed in my early twenties.\nThere is a temptation to reduce the world to simple bite sized physical causes. With something like brain cancer this may be appropriate - but perhaps not, it may be that stress levels induced by a working environment may influence the chances of developing the disease.\nThe point is there is a complex network of interactions which include emotional reactions to your environment, which can drive a person into a depressed state.\nIt may be that for some proportion of those that suffer from depression that the cause is purely chemical imbalance driven by phenotypic makeup. But I suspect this is rare, we are a complex system of interacting components and these components include our own internal way of viewing the world.<p>There is something tempting about reducing complex issues which have implications about the way we live our lives (like ADHD, Depression, etc) to simple physical reductionist causation. It is not a correct way of viewing the world and should be resisted.",1392290680
7230745,comment,7230094,7230469,3,0,chris_wot,,,"Darren Herman is from MDC Partners, a massive advertising company. Then he founded a &quot;media management&quot; company. He&#x27;s a &quot;marketing innovator&quot;.<p>He writes ambiguous phrases that tend to contradict themselves like &quot;Publisher Transformation with Users at the Center&quot; (what?) and &quot;The new tab page isn’t delivering any value for them.&quot; (double-what?)<p>Let&#x27;s look at some of the wording from this guy [1], it&#x27;s straight out of some PR/advertising agency. It makes me so incredibly suspicious, and I worry it will be counter to Mozilla&#x27;s goals.<p>&quot;Some of these tile placements will be from the Mozilla ecosystem, some will be popular websites in a given geographic location, and some will be sponsored content from hand-picked partners to help support Mozilla’s pursuit of our mission.&quot;<p>A given geographic region? Who says that it&#x27;s popular? Hand-picked partners? Who picks them? What are the requirements for being &quot;hand-picked&quot;?<p>Let&#x27;s look at some more language, filled with buzz-words and devalued propositions:<p><i>We are excited about Directory Tiles because it has inherent value to our users.</i><p><i>While Mozilla hasn’t always seen eye-to-eye with all viewpoints in the digital content community, particularly the IAB, we think they’d agree that users’ interests should come first, and we want to help their members deliver compelling content to strengthen the Web ecosystem.</i><p><i>When the user is at the center everyone benefits</i><p><i>We believe that if you put the user front and center, you can make every experience for them richer and more meaningful.</i><p>I know many will find me harsh, but when I read these things I also immediately have my guard up. I wonder what is being hidden behind these frankly contradictory and ambiguous statements. There is, to my mind, a falseness to them that is disturbing. This sort of language is what a politician or PR agency would use to deliver unpalatable news. I feel very strongly that it has no place being on an official Mozilla blog.<p>1. <a href=""https://blog.mozilla.org/advancingcontent/2014/02/11/publisher-transformation-with-users-at-the-center/"" rel=""nofollow"">https://blog.mozilla.org/advancingcontent/2014/02/11/publish...</a>",1392290553
7230744,comment,7229930,7230142,2,0,tbastos,,,"Exactly! I think I can only visit the states again after I&#x27;m married and with kids, to go to Disneyland... it seems the only safe venture. I mean if you&#x27;re single, go to a club and get into a fight, that would probably be enough to make your life hell already... going there is like russian roulette",1392290552
7230743,comment,7230265,7230670,9,0,quarterto,,,"Load balancing should be transparent to the user. Pages with duplicate content should use <link rel=&quot;canonical&quot;>.",1392290516
7230742,story,,,1,0,sardorbek,"Easy to use Python, Youtube Data API v3 library",http://oneslash.postach.io/easy-to-use-python-youtube-data-api-v3-library,,1392290500
7230741,comment,7229711,7229711,1,0,nnnnni,,,"I used Google Glass once... The migraine set in after only a few minutes. It was horrible.<p>It felt like I was using a 60 Hz CRT monitor, so I suspect that the problem is that the refresh rate is too low.<p>Also, the eye strain of looking up in a weird way certainly didn&#x27;t help!",1392290486
7230740,comment,7229040,7229907,5,0,Joeri,,,"Palm had the grid icon layout for years before apple did it, but nobody would confuse an old palm device with an iphone when actually using it, and palm in fact had to throw it out and start all over with the pre to deliver an iphone competitor.<p>There&#x27;s a big difference between a good concept and a good execution of a concept. Apple have always been brilliant at execution, even if they don&#x27;t have many original concepts (they don&#x27;t do basic research). Is it not innovative to take a good idea and execute it better than anyone before? I find that a hard thing to dismiss. However, now that they are on top of the world, it would be nice to see them invest in open basic research to give back to the community where they got all their ideas and technologies from, like microsoft does with microsoft research.",1392290464
7230739,comment,7229930,7229930,3,0,stefantalpalaru,,,"All this because of an image that looks like a screenshot? Wait &#x27;till 4chan gets a wind of this...",1392290448
7230738,comment,7224436,7229063,1,0,jamesfranco,,,"I contacted them a while ago and they stated that they will let developers create their own intents soon.<p><a href=""http://www.ask-ziggy.com"" rel=""nofollow"">http://www.ask-ziggy.com</a> is also similar",1392290415
7230737,comment,7227820,7228900,2,0,ghswa,,,"Reading about suicide in the news is incomparable to the kind of direct intervention I&#x27;m talking about. As john_fushi commented[1], the best thing you can do is talk about it and his suggestion of calling your local suicide helpline for advice is an excellent one.<p>On a personal level, I&#x27;ve found that talking frankly about suicide greatly reduces my desire to act on any suicidal feelings. This effect is greatest when talking face to face with somebody I know and trust.<p>However, worrying about whether or not somebody trusts you should NOT stop you from intervening. If somebody shows a desire to listen and help my in such a situation I&#x27;ll have a much greater level of trust in them than I did before, even if they were previously a complete stranger or somebody I dislike.<p>[1] <a href=""https://news.ycombinator.com/item?id=7228997"" rel=""nofollow"">https://news.ycombinator.com/item?id=7228997</a>",1392290402
7230736,comment,7226372,7226372,3,0,bayesianhorse,,,"I skipped the post, mainly because I somehow wanted to know what greener pastures the author had found...<p>Then he revealed Javascript. Even though I am putting out a ton of javascript and javascript-targeted languages, I found that a little disappointing!",1392290395
