ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7270486,comment,7269258,7269955,9,0,adventured,,,"&quot;how is WhatsApp any different than iMessage / Facebook Messenger / Hangouts?&quot;<p>That&#x27;s not the right question to begin with.<p>The right question on this is: are those instant messenger users on WhatsApp worth much financially, will they ever produce financial returns, such that you justify $19 billion in any respect. I say no, the value of messenger bytes is nearly zero unless you can hold the users hostage and extract large sums from them (as AT&T and Verizon did on SMS). All user actions are not created equal in terms of the economic value they generate - one network of actions is not inherently as valuable as another; this premise will eventually burst the myth of Snapchat and WhatsApp being worth their current valuations.<p>How much are all those users worth? Not much if they don&#x27;t actually generate cash, which is why webmail and traditional instant messaging is worthless financially.<p>WhatsApp was a threat to them, and that demonstrates just how financially dark Facebook&#x27;s future is. Facebook will have to perpetually destroy its shareholder value buying up non-performing businesses to try to stall those upstarts from destroying Facebook&#x27;s temporary ad platform. Facebook is likely to get Craigslist&#x27;d (replaced by an endless parade of dirt cheap social apps with no business prospects), because the real financial value of what it does is low.<p>The app itself is very useful to its users, but it&#x27;s not financially worth much, no different than Gmail or Yahoo Mail (which both have hundreds of millions of users that send bazillions of messages per day).<p>Take away: the messages aren&#x27;t worth much financially; the users aren&#x27;t worth much financially. Five years from now, people are going to look back on all of this, and think it was crazy how much was being paid for &quot;users&quot; and &quot;messages.&quot;",1392900940
7270485,comment,7268079,7268079,1,0,andyhmltn,,,"This is awesome! I&#x27;m looking to do something similar and add new features as a learning project. Any pointers on what you used or is it pure JS?",1392900921
7270484,story,,,1,0,kanbanfan,"How to link tasks between Kanban boards using Zapier",http://kanbantool.com/blog/how-to-link-tasks-between-boards-using-zapier,,1392900852
7270483,comment,7269258,7270270,7,0,sspiff,,,"The smorgasbord of languages and cultures makes it harder to target though. But German, French and Spanish markets are big in their own right, especially if you consider you can reach other territories with them as well. (Austria, Switzerland and to some extent eastern Europe with German; Canada and much of connected Africa with French; Phillipines and Latin America with Spanish.)",1392900789
7270482,comment,7266618,7270429,5,0,slight,,,"It&#x27;s popular over SMS because:<p>- It&#x27;s not 10c/p per message which if you&#x27;re talking a lot adds up.\n- You can send photos and videos and they show up in the stream. MMS isn&#x27;t actually configured for most people even if it didn&#x27;t cost 50c a message.\n- It does group messaging.\n- Avatars, UI etc<p>The reason it&#x27;s popular over apps I think is largely down to savvy use of network effects, particularly that your username is your phone number, so it can scan your phone book and instantly show you who you know that has it. Plus it&#x27;s available on iPhone, Android, Blackberry and as that article at the top of the main page says, J2ME (news to me but I&#x27;m in Europe so not that many feature phones around these days).<p>I&#x27;m from the UK but live in Barcelona and it has 97% penetration here.",1392900782
7270481,comment,7258233,7260872,1,0,dllthomas,,,"You are obliged to use bitcoins if you want to put something in the blockchain (and no one will do it without a transaction fee).  If you aren&#x27;t using bitcoins otherwise, there is not presently any reason to put something in the blockchain.  That could potentially change.<p>I&#x27;m not sure whether or not that is meaningfully different from &quot;you are obliged to use tulip bulbs if you want to grow. tulips.&quot;  I am inclined to think that it could be.",1392900753
7270480,comment,7269800,7270225,7,0,Evgeniuz,,,"> Glory to Ukraine! Men and women, sorry for not being with you in Kyiv. I&#x27;m hoping that we&#x27;ll find a way to help you.<p>I&#x27;m ukrainian, so I may have messed up english grammar.",1392900709
7270479,comment,7269800,7270362,12,0,guard-of-terra,,,"What Gandhi did was both peaceful and illegal. Those aren&#x27;t mutually exclusive.",1392900702
7270478,comment,7270098,7270098,2,0,diminish,,,"Sad day, just read his last tweet few hours ago.....",1392900686
7270477,comment,7265220,7267518,1,0,saalweachter,,,"Rounding should work if you round the coordinates instead of the distance.  Then you can at best calculate an approximate location very precisely.",1392900625
7270476,comment,7270067,7270388,1,0,guard-of-terra,,,"The fact is either irrelevant to discussion (in which case it is off-topic) or it isn&#x27;t (in this case we have to extrapolate more meaning to link those two).",1392900610
7270475,comment,7269986,7269986,1,0,yummyfajitas,,,"The authors don&#x27;t seem very confident in their results: \n<i>According to the new study, the next food price peak will take place in about a year.</i><p>If I were confident that FB or TWTR or food prices would peak in about a year, I&#x27;d just buy shares or futures now and sell it then, rather than just publish some silly study.",1392900600
7270474,story,,,1,0,aboutmobile,"Mobile Apps for Architects",http://aboutmobile.dk/products/docu-app/docu-app-arkitekt/?lang=en,"Mobile Apps for Architects. Document Apps strengthens the dialogue between architecture and profitability. Profitability is found in the ability to quickly get a structured, overall view of the building process. Docu-App combines information needed by architects, developers, engineers and other consultants.",1392900569
7270473,story,,,2,0,tensaix2j,"Flappy Bird playing robot",http://www.youtube.com/watch?v=HY3RLPCj8xs,,1392900547
7270472,story,,,1,0,oprah,"Ruby gotchas",http://blog.elpassion.com/ruby-gotchas,,1392900533
7270471,comment,7269259,7270396,1,0,ndeine,,,"He&#x27;s not actually talking about saving the diff and patching within a git repo, as far as I can gather from:<p>> [...], apply the changes (patch) from the file and continue the work. While it is not something difficult, it can be done much easier with Git.<p>Since he&#x27;s saying &quot;it can be done much easier with Git&quot;, the implication is that he wasn&#x27;t using Git earlier, and the workflow with `git stash` is far cleaner than that diff/patch workflow.<p>At least, I think that&#x27;s the case. I really can&#x27;t imagine someone doing that instead of just using Git and `git stash` in the first place.",1392900520
7270470,comment,7270067,7270262,4,0,higherpurpose,,,"Let&#x27;s hope Whatsapp doesn&#x27;t have a deal with the Venezuelan government for access to its data, too, then?<p><a href=""http://www.huffingtonpost.com/2013/06/07/messaging-apps-government-reach_n_3399316.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/06/07/messaging-apps-gove...</a><p>If I were them I wouldn&#x27;t take the risk, and use something more secure. Here&#x27;s a list of open source secure messaging apps she or others could use:<p><a href=""http://missingm.co/2014/02/fighting-dishfire-the-state-of-mobile-cross-platform-encrypted-messaging/"" rel=""nofollow"">http://missingm.co/2014/02/fighting-dishfire-the-state-of-mo...</a>",1392900514
7270469,comment,7269258,7270250,2,0,sspiff,,,"Minitel adoption was never as big as with the current Internet, and users didn&#x27;t suddenly migrate from one to the other. Minitel mostly bled to death as the Internet grew in popularity.",1392900513
7270468,comment,7268483,7268483,1,0,matt__rose,,,"His fibonacci example in ruby is, well... I&#x27;ve never seen a ternary operation in ruby.",1392900495
7270467,comment,7270378,7270378,2,0,valevk,,,"A quick search on github [1] revealed a few known apps. Unfortunately, I can&#x27;t say whether those are the best open source apps written in Phonegap.<p>wikimedia/WikipediaMobile [2]<p>wildabeast / BarcodeScanner [3]<p>[1] <a href=""https://github.com/search?o=desc&q=phonegap&ref=cmdform&s=stars&type=Repositories"" rel=""nofollow"">https://github.com/search?o=desc&q=phonegap&ref=cmdform&s=st...</a><p>[2] <a href=""https://github.com/wikimedia/WikipediaMobile"" rel=""nofollow"">https://github.com/wikimedia/WikipediaMobile</a><p>[3] <a href=""https://github.com/wildabeast/BarcodeScanner"" rel=""nofollow"">https://github.com/wildabeast/BarcodeScanner</a>",1392900492
7270466,story,,,1,0,edent,"Where is this Pinterest Spam Coming From?",http://shkspr.mobi/blog/2014/02/where-is-this-pinterest-spam-coming-from/,,1392900472
7270465,comment,7270378,7270378,2,0,antoinec,,,"<a href=""http://www.sencha.com/blog/the-making-of-fastbook-an-html5-love-story/"" rel=""nofollow"">http://www.sencha.com/blog/the-making-of-fastbook-an-html5-l...</a>",1392900452
7270464,comment,7270098,7270098,3,0,mbrock,,,"Jim Weirich linked warmly on his blog to something I wrote back in 2005. I was 17 at the time and found it very encouraging. That was possibly a reason I kept on practicing my writing. Thanks Jim!",1392900427
7270463,comment,7270179,7270410,9,0,nikic,,,"PCRE actually provides this information. There&#x27;s a feature called backtracking control verbs, and one of those is (* MARK:NAME). You could put a (* MARK:A), (* MARK:B), etc at the end of every path and PCRE would tell you which of the paths was taken. However PHP does not expose this information - just like it does not expose the (?C) callout feature :(<p>Maybe I should implement those two things.<p>Note: There is no whitespace between * and MARK, but if I remove it HN formats it as an italic string.",1392900422
7270462,comment,7269180,7269180,4,0,myth_drannon,,,"Is it just a pure coincidence that the article was released yesterday or the newspapers have well prepared bios on founders of hot start-ups in case they get really famous, in similar fashion of having prepared obituaries on still alive politicians?",1392900404
7270460,comment,7269258,7269799,1,0,sspiff,,,"No, but it is not uncommon for J2ME apps to have a different package for certain vendors, or even for specific series or models of certain vendors. Those packages often utilize vendor-specific APIs or work around limitations or quirks in their J2ME stack. Opera&#x27;s J2ME application took this to extremes, with dozens of different versions of a specific release.",1392900380
7270459,comment,7248829,7248829,1,0,raghavb,,,"Bunkmate.in told a few friends about it in college and . Grew from there.",1392900366
7270458,comment,7267477,7268375,2,0,nailer,,,"> I would say that the reason he struck gold (which is different from being valuable) is because he&#x27;s a good programmer who happened to work on a break away product.<p>&#x27;Happened to work on&#x27; makes it sound accidental. Maybe he&#x27;s a good programmer and a good businessperson?",1392900351
7270457,comment,7264143,7268042,2,0,dllthomas,,,"It doesn&#x27;t have to be, in principle.  It depends what organization is doing the tainting.  In practice, it is comparatively likely to be the case because tainting of this sort is likely to relate to the criminal justice system, and I don&#x27;t expect the relevant portions to be privatized anytime soon.  If you mean the US rather than other governments, mostly because we seem comparatively eager to enforce our laws abroad, though I expect other governments would get in on the game.",1392900342
7270456,story,,,1,0,abionic,"DevOpsDays-India-2013 conference talk video playlist at Youtube",http://www.youtube.com/playlist?list=PLgTyKQHmF1CSyN3L7zU0VBG7_5Uq2KLR1,,1392900322
7270455,comment,7270179,7270424,1,0,sjtgraham,,,No,1392900285
7270454,story,,,3,0,docluv,"Memory Leaks are Web Performance Killers",http://love2dev.com/#!article/Memory+Leaks+are+Web+Performance+Killers,,1392900281
7270453,comment,7269800,7270399,1,0,kushti,,,"Illegal means &quot;should be stopped by legal power. AFAIK there&#x27;s no doubts in previous elections results, so Yanukovich is legal power and had to stop illegal squatting(feel the difference with Russia/arabic countries where were serious doubts whether power is legl or not).",1392900265
7270452,comment,7266796,7269839,1,0,theintern,,,"On Android at least it&#x27;s $1 per year, I&#x27;m looking at the payment page right now that offers 1 year for $1, 3 for $2.67 and 5 for $3.71.<p>That said, I&#x27;ve been using it for years and have never paid a cent. Each time as the free year has about to run out, they&#x27;ve extended it.",1392900238
7270451,comment,7269061,7270201,1,0,noir_lord,,,"I volunteer my ex-boss as victim..test candidate 1.",1392900231
7270450,comment,7270179,7270433,1,0,sjtgraham,,,"You&#x27;re confusing n size of route set, with k length of the path to be matched. With a trie the worst case running time to match a route grows O(log n) with an array of regexps it&#x27;s O(n). The length of a path string to be matched is independent of how many routes are in the route set.",1392900228
7270449,story,,,1,0,schrijver,"Graphic Design Is a Nostalgic Field",http://i.liketightpants.net/and/graphic-design-is-a-nostalgic-field,,1392900222
7270448,comment,7270098,7270098,5,0,spellboots,,,"Fitting that his last publicly visible github commit is adjusting a Rakefile:<p><a href=""https://github.com/jimweirich/wyriki/commit/d28fac7f18aeacb00d8ad3460a0a5a901617c2d4"" rel=""nofollow"">https://github.com/jimweirich/wyriki/commit/d28fac7f18aeacb0...</a>",1392900179
7270447,comment,7268909,7269307,7,0,deelowe,,,"This kind of misses the point that I can get broadcast for free by putting up an antenna at my house right now. I can do that at my neighbor&#x27;s house or a piece of land down the road or even two states over. So... Again, at what point does this become not OK? This has been a real issue with broadcast spectrum for a while now (it shows up in other areas) and I&#x27;m glad Aero is challenging it to get a decision.",1392900162
7270446,comment,7269800,7270086,1,0,venomsnake,,,"If that is &quot;impressive&quot; what adjective should we use about the people that are holding the line and dying for their beliefs?",1392900157
7270445,comment,7267477,7269588,1,0,rdl,,,"Careful about community property/common law marriage, though.  Most of the liabilities, few of the benefits.",1392900153
7270444,comment,7266618,7266947,1,0,vassvdm,,,"MySMS is a similar service that also enables to send text messages via a desktop (web) application. I&#x27;ve been using it  for a while. It can be a bit buggy though - not as polished as Whatsapp.",1392900153
7270443,story,,,2,0,dpanah,"Mt.Gox moves due to security, price goes to $150",https://support.mtgox.com/home,,1392900152
7270442,story,,,1,0,nzonbi,"Imaginism: The future of art is here now",http://techgnotic.deviantart.com/journal/Imaginism-The-Future-Of-Art-Is-Here-Now-413010855,,1392900146
7270441,comment,7266546,7268872,8,0,nzp,,,"> We know a ton about the brain but so little about the mind itself. We still don&#x27;t have definitive answers to what consciousness is, why it&#x27;s here, what&#x27;s useful for, etc. Some people debate whether the mind exists at all. Also, there&#x27;s still very little understanding of the difference between the conscious and unconscious mind.<p>One of the really, really bad consequences of the Cold War was the scientific divide between East and West.  By that I mean serious lack of scientific data exchange between the blocks.  The consequences are still felt and this area (the problem of consciousness) is the one that suffered.  The problem of &quot;consciousness&quot; was basically solved, at least at a conceptual level, by Soviet psychology and neuropsychology.  Here I refer, of course, to the work of Vygotsky and Luria.  What is consciousness?  Almost nothing at all by itself.  Consciousness as found in humans is a consequence of our cognitive development and the advanced symbolic capabilities of humans.  The subjective perception we have of the thing we call consciousness is &quot;simply&quot; (it&#x27;s not really simple when you get into details) a product of humans acquiring language skills (I&#x27;m simplifying).<p>This is not to say the subject is trivial, it takes volumes to describe what is happening, but the thing we informally call &quot;consciousness&quot; is really nothing at all in and of itself, and the perception we have of it is just a result of the very complicated process of cognitive development.  Thin air, like Lisp&#x27;s cons.<p>If you want to read on it I can recommend Vygotsky&#x27;s <i>Language and Thought</i> (actually, it&#x27;s his only book) and Luria&#x27;s <i>Language and Consciousness</i> (I&#x27;m not sure it was ever translated into English, it&#x27;s a collection of his lecture notes from a university course he did on the subject) or possibly <i>The Cognitive Development: Its Cultural and Social Foundations</i>.<p>Why this line of thinking is mostly ignored in the West I have no idea.  Why do we still cling to metaphysical (even religious I would say) phantasies about &quot;consciousness&quot; is an interesting topic itself.  Is it because it&#x27;s romantic to think there&#x27;s something special, transcendent, about our minds?  Are we really that sentimental?  I have some hypotheses, but it&#x27;s a different topic.",1392900121
7270440,comment,7261559,7261952,1,0,SixSigma,,,"Plan 9 is statically linked. Suckless has a lot of plan9 fans, which is probably where this project comes from.",1392900117
7270439,comment,7267477,7270162,2,0,eru,,,"For me the first contact by their recruiters actually resulted in a job.  But the interviews weren&#x27;t particularly challenging.",1392900074
7270438,comment,7270179,7270179,2,0,zimpenfish,,,"That&#x27;s a nice clear exposition of the thought process which most of us would go through to (eventually) get a decent solution.",1392900071
7270437,comment,7269258,7270223,2,0,waps,,,"I think this is a pipe dream. Cheapest android cellphone is only $35 [1]. That is only possible because they&#x27;re leftover stock of a phone that was produced using leftover stock of an ex-android phone chipset.<p>[1] <a href=""http://dx.com/s/android%2bphone?PriceSort=up&category=511"" rel=""nofollow"">http://dx.com/s/android%2bphone?PriceSort=up&category=511</a>",1392900068
7270436,story,,,38,41,docluv,"How I Work Around The require(“../../../../../../../”) Problem In NodeJS",http://lostechies.com/derickbailey/2014/02/20/how-i-work-around-the-require-problem-in-nodejs/,,1392900055
7270435,comment,7269800,7270281,3,0,k_bx,,,"Sorry for being not clear enough. I&#x27;m not saying protestors don&#x27;t have weapon. I&#x27;m just saying that we shouldn&#x27;t call them &quot;opposition&quot;. Opposition are bunch of politicians that want to do everything peaceful and were never radical. Protestors are separate from opposition.",1392900054
7270433,comment,7270179,7270424,1,0,skj,,,"Now that I read the article, seems like they&#x27;re merging all the regexps into one, which really could be O(n). However, the trie will not be O(log n). You have to at least look at every character in the input, so there&#x27;s a hard O(n) lower bound.",1392900007
7270432,comment,7267477,7268906,5,0,xacaxulu,,,"Let&#x27;s drive down wages first with lots of visas and companies colluding to not recruit amongst themselves.",1392899972
7270431,comment,7270067,7270067,6,0,acd,,,"Lets help them be able to read free information with modem dial uplinks, satellite uplinks and mesh wireless networks.<p><a href=""http://www.meshnetworking.org/further-reading/current-projects"" rel=""nofollow"">http://www.meshnetworking.org/further-reading/current-projec...</a>\n<a href=""http://tidepools.co/"" rel=""nofollow"">http://tidepools.co/</a>\n<a href=""http://servalproject.org/"" rel=""nofollow"">http://servalproject.org/</a><p>Mesh Firmware for Ubiquity network\n<a href=""http://commotionwireless.net/download/routers"" rel=""nofollow"">http://commotionwireless.net/download/routers</a><p>OpenBTS is a Unix application that uses a software radio to present a GSM Um interface to handsets and uses a SIP softswitch or PBX to connect calls\n<a href=""http://openbts.org/"" rel=""nofollow"">http://openbts.org/</a>",1392899971
7270430,comment,7266713,7266713,1,0,flomm,,,"What could be the purpose of this aquisition if nothing changes? \nI suspect WhatsApp won&#x27;t change immediately but after some time they do small changes towards a facebook integration.",1392899962
7270429,comment,7266618,7267863,1,0,treerock,,,"Still struggling to figure out why it&#x27;s so popular. I read the other article[1] on the front page suggesting that the reason for the popularity is that the app works on low end handsets. But then so does SMS. Is the design of WhatsApp so much better than built in SMS, or is it just the fact that WhatsApp is free? [For me and most people I know SMS is virtually free, but I guess that&#x27;s not the case around the world]<p>[1] <a href=""http://blog.textit.in/your-path-to-a-$16b-exit-build-a-j2me-app"" rel=""nofollow"">http://blog.textit.in/your-path-to-a-$16b-exit-build-a-j2me-...</a>",1392899953
7270428,comment,7270151,7270151,2,0,bsaul,,,"That made me think, are there any IT workplace where programming is really considered a &quot;team work&quot;, just like sport ?\nI sometimes felt like this with some coworkers, when we were under extreme pressure and someone needed help to fix some mess, or to design something complex, and frankly that&#x27;s some of my best memories. But apart from that, doesn&#x27;t it seem that software development is such a solitary activity that it can only push forward introverted behaviors ?<p>Pushing forward : imagine copying professional sport behavior : software teams would have some &quot;training sessions&quot; in the morning, where they craft technical algorithms together, just to practice. And &quot;games&quot; in the afternoon, where each people would complete its tasks in a very extrovert way, shouting &quot;i&#x27;m done here, who needs help ?&quot; with a dynamic voice, high fiving every 20 minutes whenever some minor milesstone has been achieved. You could even imagine people programming standing up instead of sitting behind a chair, to encourage physical motion. Has anyone heard of some workplace like that ?",1392899953
7270427,comment,7269180,7269393,1,0,adventured,,,"From the articles that have recently come out, Zuckerberg and Koum sat down to talk in 2012, nearly two years prior to this deal, and then met a few more times. My guess is, Koum wasn&#x27;t interested in selling yet, so Zuckerberg simply couldn&#x27;t buy WhatsApp until Koum literally showed up on his doorstep.",1392899915
7270426,comment,7270098,7270098,21,0,codebeaker,,,"As the author of Capistrano, we leant on Rake a great deal in the new version, Jim was amazing in helping us through some of the weirder parts of the integration, and always happy to discuss the pros and cons of our planned approaches. I hope that the community can select someone to replace him. He&#x27;s done great work for the community.",1392899885
7270425,comment,7269258,7269996,1,0,enewcomer,,,"The point is that by addressing the non-US markets, WhatsApp helped their position everywhere -- including the US.",1392899862
7270424,comment,7270179,7270299,1,0,skj,,,"Or, O(n^2) vs O(n log n).",1392899860
7270423,comment,7270098,7270098,18,0,VeejayRampay,,,"<a href=""http://www.youtube.com/watch?v=FITJMJjASUs"" rel=""nofollow"">http://www.youtube.com/watch?v=FITJMJjASUs</a><p>This talk is a must-see, really shows off Jim Weirich&#x27;s craft and overall ability to be a great pedagogue.",1392899815
7270422,comment,7267811,7270209,1,0,3pt14159,,,"Take a look at Hash Life, it changed my perspective on this specific point.",1392899809
7270421,comment,7266618,7266618,1,0,danhopwood,,,"As I tweeted this morning: <a href=""https://twitter.com/dan_hopwood/status/436411010212454400"" rel=""nofollow"">https://twitter.com/dan_hopwood/status/436411010212454400</a><p>WhatsApp is to messaging what PayPal is to payments. Right product, right time. Slow design iteration & little innovation over time. But as we&#x27;ve seen, it hasn&#x27;t mattered. Stripe, Line, WeChatApp know all too well that moving off <i>such</i> established players is tough.. but not impossible.",1392899806
7270419,story,,,1,0,Baustin,"Mobile Software Development, Then and Now",http://blog.smartbear.com/development/mobile-software-development-then-and-now/,,1392899784
7270418,comment,7269800,7270324,4,0,emocakes,,,"no, of course not, I mean, the government is just saying that the weapons have been stolen, so that when they &#x27;massacre&#x27; the peaceful protestors, they can point the finger and say, &#x27;but it wasn&#x27;t us, weapons were stolen&#x27;. Seriously.... you watch too much CSI.",1392899679
7270417,comment,7269061,7270292,5,0,sokoloff,,,"I don&#x27;t think you&#x27;re taking into account the vastly increased battery maintenance, inspection and capacity testing that will be required.<p>Yes, you&#x27;ll save a lot on not maintaining a piston IC engine.<p>You&#x27;ll give some of that back in inspection processes to ensure that you don&#x27;t have 95% of the range that you think you have. If you run of out power in a Leaf or a Tesla, it&#x27;s overwhelmingly likely that the car will come to rest on a piece of pavement and intact. If you run out of juice in an electric airplane, you turn into a glider, and it&#x27;s far from assured that you&#x27;ll end up at an airport or on pavement.<p>I&#x27;m not scare-mongering, but that&#x27;s the point of view the FAA will take on inspection and testing requirements for electric storage systems to achieve equivalent level of safety.<p>I know when I add 40 gallons into my left tank (beyond the unusable fuel) that I have added 40 gallons of range. I need some similar assurance for battery capacity. (again, it&#x27;s not <i>me</i>, but the FAA.)<p>Just have a look at the annual inspection requirements for ELT and starting batteries for piston airplanes. And those are not propulsion systems. The batteries that run the AHRS in the G1000 and Aspen systems are also onerous and those batteries are crazy expensive relative to their capacity.<p>I can see electrics working for flight school airplanes, especially if they can get the 80% recharge time down under 2 hours.<p>I don&#x27;t see them as practical for cross-country travel anytime soon without advances in battery tech; those are inevitable, but I don&#x27;t see them displacing liquid organic fuels in my flying career for 1000nm legs.",1392899671
7270416,comment,7266618,7268703,3,0,ge0rg,,,"fortunately there is improvement in sight: XEP-313 Message Archive Management [0] allows a client to fetch the backlog from its server, at the (privacy) cost of having all your messages stored on the server.<p>[0] <a href=""http://xmpp.org/extensions/xep-0313.html"" rel=""nofollow"">http://xmpp.org/extensions/xep-0313.html</a>",1392899663
7270415,comment,7268079,7269046,1,0,Davertron,,,"Ha I wasn&#x27;t too serious about it...that was basically the only nitpick I could find :)",1392899656
7270414,comment,7269258,7269969,1,0,corresation,,,"<i>the 80% of android phones that are cheap and basic with small data plans and limited access to slow wifi</i><p>Ignoring the fictional statistics, the cheap devices (e.g. Xiaomi) in countries like China still tend to be surprisingly powerful, and you hardly need to design down to them. And it&#x27;s a rare app, beyond something like video conferencing, that puts any real burden on connectivity.",1392899654
7270412,comment,7269259,7269399,1,0,pornel,,,"It&#x27;s a generic git syntax for &quot;this reference 3 versions ago&quot;, see `man git-rev-parse`<p>It works for other things too, e.g. you can undo rebase with `git reset master@{1}` (i.e. reset master to previous location of master).",1392899618
7270411,comment,7270098,7270098,12,0,lukeholder,,,"Very sad to hear. his last commit was only a day ago: <a href=""https://github.com/jimweirich"" rel=""nofollow"">https://github.com/jimweirich</a>",1392899618
7270410,comment,7270179,7270179,4,0,joosters,,,"It&#x27;s a shame that the regex API doesn&#x27;t seem to provide a way to indicate which part of a (?:foo|bar|...) matched. The underlying regex code must know this. A large part of the article is coming up with workarounds to solve this problem.",1392899565
7270409,comment,7266713,7267165,2,0,dualogy,,,"> It depends what you consider a &#x27;home run&#x27;. I consider building a sustainable business that will generate revenue and create products for the next 10/20/30 years a home run.<p>10/20/30 years? Look those aren&#x27;t the days of Henry Ford or J.D.Rockefeller.. tech is changing ever-faster at an exponential rate. You wanna create products for 30 years, none of which will live on their own much longer than 3-4 years (if lucky/successful in their market) because everything is constantly changing? I agree: flipping a messenger toy to FB is a &quot;lottery win&quot;, but &quot;a sustainable business that will generate revenue&quot; for 30 years, what is that supposed to be in today&#x27;s environment? That&#x27;s a bit of a pipe dream too, just the &quot;nobler&quot; one.",1392899513
7270408,comment,7268909,7268909,2,0,paul_f,,,"I think Techdirt nailed it 6 years ago: &quot;Felony interference of a business model&quot;<p><a href=""http://www.techdirt.com/articles/20071004/163314.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20071004/163314.shtml</a>",1392899475
7270407,comment,7266618,7270298,1,0,timje1,,,"I&#x27;m in London, and most people between 20 and 30 that I know of uses WhatsApp. Possibly it hasn&#x27;t filtered to the rest of the country.",1392899465
7270405,comment,7269259,7270353,3,0,pornel,,,"In git commits are done off-line, so nobody will see the commit if you don&#x27;t push it.<p>You can clean up such work-in-progress commits before pushing by using interactive rebase.",1392899398
7270404,comment,7266233,7267627,1,0,privong,,,"Your submittion and this one link to different URLs (mobile vs non-mobile site), so to the HN system they&#x27;re different articles.",1392899395
7270403,comment,7268817,7268817,2,0,draugadrotten,,,"Huge library of SID tunes here as well in this WebGL SID player <a href=""https://news.ycombinator.com/item?id=7270025"" rel=""nofollow"">https://news.ycombinator.com/item?id=7270025</a>",1392899359
7270402,comment,7269258,7269496,1,0,crucialfelix,,,"yes, skate to where the puck is going to be.  cheap androids are steadily replacing feature phones.<p>keeping as much of your codebase cross platform is also a good idea.  which means java and/or c++",1392899351
7270401,comment,7263350,7268772,1,0,mcv,,,"And that&#x27;s where the space elevator is very handy. It&#x27;s good for getting satelites and factories up there, but it&#x27;s just as good for getting the end products down again.",1392899341
