ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7193195,comment,7193093,7193168,1,0,bitcrusher,,,"What&#x27;s with all of this nonsense about &#x27;humility&#x27; lately? It&#x27;s almost as obnoxious as &#x27;entitled&#x27;.<p>If the person who posted this link believes that it is Beautiful, then it is. You may agree or disagree but humility has nothing to do with it.",1391723693
7193194,comment,7191846,7191846,5,0,deeviant,,,"Expect to see technology featuring this new breakthrough soon<i></i>.<p><i></i>10-15 years.",1391723688
7193193,comment,7192677,7193180,1,0,shayanjm,,,"Conceptually, the same thing. Only difference is I abstracted my project as a SaaS (that took forever) so you didn&#x27;t _have_ to run your own instance.<p>Also, I wrote mine in Node (scrape parsing & RESTful APIs just SCREAM async), while dumpmon is written in Python",1391723674
7193192,comment,7191958,7193152,0,0,georgemcbay,,,"There&#x27;s a pretty big difference (legally and ethically) between making a game that has similar mechanics to another game and just outright ripping out graphic assets to place in your own game.",1391723668
7193191,story,,,2,0,shawndumas,"The accident that killed me",http://www.salon.com/2014/02/04/the_accident_that_killed_me/,,1391723622
7193190,comment,7189886,7189886,1,0,TullamoreDude,,,"During my time studying IT I learned that there is just 1 way to learn how to code(at least for me) and it is &quot;Writing Code&quot;. There was no prof who could teach me coding, but they showed me the baselines(how a OS works, what OOP is, what UML is and so on). But coding for real I learned because I was parttime working as a Developer for a company that gave me a chance and time. That&#x27;s why I think you shouldnt teach coding in schools you should explain them how computers work, which technologies are involved and so on.",1391723593
7193189,comment,7192320,7193146,4,0,ryen,,,"Well sure. But when you start using services that require some kind of G+ opt-in then all of a sudden my Google account has a presence in Google Plus land - which is something I may not want my employees to have associated with their Google Apps accounts.",1391723573
7193187,comment,7192302,7192799,2,0,sarnowski,,,"Agree. I keep telling that container may provide some benefits but its really not security (especially docker which uses LXC which is still not complete und as you said uses a shared kernel - one plus point is Ubuntu&#x27;s combination with AppArmor which mitigates certain attacks but configuring AppArmor is itself often overseen. Other distros are worse).<p>If you want to secure one app from another, just use separate hardware.",1391723555
7193186,comment,7193093,7193168,2,0,ttty,,,"Don&#x27;t you think is beautiful? (:",1391723546
7193185,comment,7169418,7169580,1,0,lardissone,,,"Sounds interesting. I would like to get the ability to add multiline notes to each task. Sometimes you need to describe in detail the task. And keep Mac in mind, ctrl is ugly, use cmd+enter like shortcuts in OSX.",1391723516
7193184,comment,7190866,7192210,2,0,aij,,,"Where I live at least, nearly everyone has a wireless router, which hardware-wise should have no trouble talking to other wireless routers in nearby buildings. Often, there are even multiple wireless routers in the same building, which can&#x27;t talk to each other except through the ISPs, which I find quite ridiculous.<p>So, in urban areas of the US at least, it really is just a matter of software.<p>Of course, a large scale wireless mesh network would probably be somewhat lacking in terms of performance, but we also still have wired connections to ISPs and could start setting up wired connections to each other. Peering with your neighbor (wirelessly or not) to share idle bandwidth shouldn&#x27;t make things any slower than they already are...<p>The problem of course is that everyone would have to use a compatible mesh protocol. There are several options for a mesh network protocol now, but I don&#x27;t know of any that scales well while remaining decentralized. Even if someone did come up with a good protocol now, considering how long the switch to IPv6 has been taking, I wouldn&#x27;t expect any switch away from IPv4 to happen very soon.",1391723511
7193183,story,,,2,0,danhodgins,"9 Simple Ways To Increase Conversions On Your Landing Pages",http://www.danhodgins.com/9-simple-ways-to-increase-landing-page-conversions,,1391723509
7193182,comment,7192320,7193104,3,0,will_work4tears,,,"Hopefully the 250 a month includes a customer support phone line or at least a chat room.  Might be almost worth getting one of these just for that.  Google isn&#x27;t known for it&#x27;s customer support.",1391723506
7193181,comment,7192605,7192605,4,0,sabbatic13,,,"This should be getting more upvotes. It&#x27;s a very interesting topic that provides a framework for understanding our society better and ourselves.",1391723501
7193180,comment,7192677,7192677,1,0,scottlinux,,,"Might also be of related interest: <a href=""https://twitter.com/dumpmon"" rel=""nofollow"">https://twitter.com/dumpmon</a>",1391723478
7193179,comment,7189178,7190230,1,0,bowlofpetunias,,,"The European Parliament has neither serious power nor a mandate. Most voters don&#x27;t bother to show up. It&#x27;s a circus act, not a congress of people&#x27;s representatives.<p>In fact, it&#x27;s <i>very existence</i> doesn&#x27;t have a mandate. We never agreed to surrender our national sovereignty to a European government.<p>When the people in my country where asked in the only major referendum ever held in our history, our answer was a loud and clear &quot;no&quot;. The EU has zero democratic legitimacy.",1391723461
7193178,comment,7192236,7192236,1,0,nader,,,"Sounds very cool",1391723455
7193177,comment,7191642,7193095,5,0,redthrowaway,,,"&quot;Should&quot;, maybe; &quot;is&quot;, no.<p>The larger the group of people, the more the structure of that group rather than the moral makeup of its members determines that group&#x27;s behaviour.",1391723431
7193176,story,,,1,0,derpenxyne,"Facebook flaw allegedly prevents you from revoking app permissions on mobile",http://thenextweb.com/facebook/2014/02/06/facebook-flaw-allegedly-prevents-revoking-app-permissions-mobile/,,1391723417
7193175,comment,7191254,7191877,5,0,Loughla,,,"I&#x27;ve never been able to get my thoughts to fall in line before reading this. I have absolutely no use for a tablet with a powerful PC and android phone, I just never really knew why I didn&#x27;t have a  use for one.<p>It&#x27;s one more commitment in my life. I need to make sure it&#x27;s up to date, I have to install and tweak my settings, I have to make sure that it works the way I want it to first. THEN I get to actually enjoy it. I have to make sure that what someone else has determined I want actually becomes what I want.",1391723415
7193173,story,,,2,1,loquace,"Perfectionism vs. Value",http://30sleeps.com/blog/2014/02/06/perfectionism-vs-value/,,1391723384
7193172,comment,7190387,7192089,2,0,websitescenes,,,"At least there is someone else here with a sense of humor! lol",1391723372
7193171,comment,7190820,7193072,1,0,hartator,,,"I though something similar about Israel. It seems a great country when you are jewish, but when you are not, it seems that the silicon valley will be more open-minded.",1391723370
7193170,comment,7192320,7192320,2,0,skywhopper,,,"While this sounds interesting, it seems like a major branding error. Why mix &quot;Chrome&quot; with a meeting-room appliance? Extending the Chrome brand to a browser-UI-based OS makes sense, since your interaction with the OS is basically using the browser. But this...",1391723365
7193169,comment,7191254,7191254,2,0,a-saleh,,,"Adding myself tove  the crowd &quot;still in love \\w my tablet&quot; :)<p>My work laptop stays at work.\nAt home, I have one windows machine, with steam and nothing else.<p>Youtube, movies, articles, pdf-s, music ... all in my nexus7.<p>I stilll even use my kindle for reading longer texts (20+ pages)<p>Maybe the reason for all this, is that I am still in love with my nokia 3720c dumbphone :P Battery on standby for a week, water, dust and shock resistant.<p>So in general, you are probably right, for most people in the near future, smart-phone will be their primary personal computing device and laptop their work-horse.<p>But there will be people like me, wanting to have their computing capabilities more fine-grained.",1391723344
7193168,comment,7193093,7193093,11,0,jbeja,,,"IMHO The title should be a little bit more humble.",1391723328
7193167,comment,7191238,7191238,1,0,RyanZAG,,,"Any chance of someone putting together a benchmark for <a href=""http://www.techempower.com/benchmarks/"" rel=""nofollow"">http://www.techempower.com/benchmarks/</a> for quasar? It would be nice to see how it compares to other techniques.",1391723311
7193166,story,,,1,0,prateekj,"SolarCoin cryptocurrency pays you to go green",http://www.newscientist.com/article/dn25010-solarcoin-cryptocurrency-pays-you-to-go-green.html#.UvPj5UJdWoU,,1391723304
7193165,story,,,2,0,leetrout,"New Pricing Plans for Dead Man's Snitch",https://deadmanssnitch.com/plans,,1391723294
7193164,comment,7191238,7192980,1,0,Fasebook,,,"But those instructions are embedded within another construct.",1391723278
7193163,story,,,1,0,SworDsy,"Sochi Visitors Hit Hard by Hackers",http://abcnews.go.com/Blotter/sochi-threat-russian-spies-mobsters-hacking-smartphones/story?id=22361222,,1391723275
7193161,comment,7190664,7192285,8,0,busterarm,,,"Very much this.<p>To the parent commenter, THANK YOU!<p>/signed someone who uses man pages all the time and seriously appreciates ones that have had thought put into them.",1391723246
7193160,comment,7191254,7191864,2,0,jsloat,,,"My HTC One (4.7&quot;) has more or less obliterated my Nexus 7 usage.",1391723228
7193159,story,,,1,0,petethomas,"Google starts selling corporate videoconferencing product",http://www.reuters.com/article/2014/02/06/us-google-chromebox-idUSBREA151Q920140206,,1391723215
7193158,story,,,2,0,panabee,"LinkedIn Makes Its Biggest Acquisition Yet ($120M): Bright ",http://mashable.com/2014/02/06/linkedin-to-acquire-bright/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=rss&utm_reader=feedly,,1391723202
7193157,comment,7192320,7192635,5,0,Zigurd,,,"Could you highlight what the differences are versus using Hangouts and collaborative editing on Drive, apart from the compatibility via gateways to conventional videoconferencing systems? Capacity? Management?",1391723179
7193156,story,,,1,0,Ragged_Claw,"Does Amazon's Double Helix Acquisition Mean It's Building a Game Console?",http://slashdot.org/topic/cloud/amazons-double-helix-acquisition-hints-at-gaming-console/,,1391723167
7193155,comment,7192265,7192667,2,0,combobreaker,,,"I was just glad to play a game that doesn&#x27;t require purchasing of gems or similar. In this sense, I think users are more likely to accommodate the ads but this of course doesn&#x27;t translate to clicks.",1391723165
7193154,comment,7192320,7192651,3,0,smm2000,,,"I have gmail personal gmail account but I will absolutely not use it for business purposes. It&#x27;s just unprofessional to ask everyone to log in into gmail.",1391723160
7193153,story,,,1,0,Ragged_Claw,"A guide to programming for iOS with Xamarin Studio.",http://slashdot.org/topic/bi/a-guide-to-programming-for-ios-with-xamarin-studio/,,1391723109
7193152,comment,7191958,7192955,2,0,oneeyedpigeon,,,"When the biggest mobile game companies in the world rip off other people&#x27;s games, why on earth would an independent developer not also feel entitled to do the same?",1391723099
7193151,comment,7190952,7192914,3,0,lcampbell,,,"In an <img> context, your browser should send an appropriate Accept header[1]; this can be switched upon in the backend to select the appropriate representation (e.g., to serve an image rather than HTML). So hotlinked images should continue to work, while normal links will redirect to the HTML wrapper.<p>--<p>[1] Though, rather unfortunately, most browsers do not seem to send reasonable Accept headers. See <a href=""https://developer.mozilla.org/en-US/docs/HTTP/Content_negotiation"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/HTTP/Content_negoti...</a>, &quot;Default Values&quot; and &quot;Values for an image&quot;.",1391723079
7193150,story,,,1,0,mssaxm,"Betterconfig for Better Configs",http://axialcorps.com/2014/02/06/betterconfig/,,1391723033
7193149,story,,,1,0,SiteKickr,"Node, RegEx and JS | SiteKickr Web Dev Week #1",http://www.sitekickr.com/blog/node-boilerplate-web-dev-week-jan-2014-1/,,1391723020
7193148,comment,7191958,7192214,1,0,oneeyedpigeon,,,"Doesn&#x27;t it already have a score-sharing feature? My nightmare earlier was the addition of IAP to decrease the difficulty ever-so-slightly; combined with score oneupmanship, that would probably lead to the end of civilisation as we know it.",1391723020
7193147,story,,,2,1,adamhurwitz,"Bought 20 BTC instead of $20 of Bitcoins on Coinbase. Help me! ",,"Bought 20 BTC instead of $20 of Bitcoin on Coinbase. FML. How do I make sure this does not go through!?<p>Email form wasn&#x27;t working at first. The transaction says it takes 4 days to go through. How do we make this NOT happen?!?!?!?!?!?!?!<p>Please help.<p>-Adam",1391723016
7193146,comment,7192320,7192861,10,0,amaks,,,"It requires a Google account. There is no such thing as Google Plus account.",1391723009
7193145,comment,7193112,7193112,3,0,matthuggins,,,"> It also contends that the Tesla in the crash was &quot;defective and unreasonably dangerous when used in a normal, intended and foreseeable manner,&quot; according to the lawsuit.<p>Yes, because a driver falling asleep behind the wheel is how a car is normally intended to be used.",1391723007
7193144,comment,7192605,7192605,3,0,hughdbrown,,,"I found myself unable to resist clicking on this tantalizing link.",1391722977
7193143,comment,7190866,7191915,8,0,bowlofpetunias,,,"Yes, and the reason for DRM is exactly the same as for centralization: central control and exploitation.<p>You cannot credibly argue for &quot;building new architectures for the web where it&#x27;s decentralised&quot; (especially not with the arguments he uses with regards to corporate and government power) and at the same time endorse leaving the endpoints open to centralized control.<p>I can understand why some people who do not like it would still support DRM in HTML. I cannot understand why <i>he</i> does.",1391722968
7193142,story,,,157,78,pfacka,"Guide to Advanced Programming in C",http://pfacka.binaryparadise.com/articles/guide-to-advanced-programming-in-C.html,,1391722963
7193141,comment,7192265,7192265,5,0,codeka,,,"This is an interesting point on the rise of Flappy Bird: <a href=""http://www.bluecloudsolutions.com/blog/flappy-birds-smoke-mirrors-scamming-app-store/"" rel=""nofollow"">http://www.bluecloudsolutions.com/blog/flappy-birds-smoke-mi...</a><p>&quot;When you release games in MAY (Shuriken Block) and JUNE (Flappy Birds) that have a non-existant launch, then magically lift off 6 months later, it looks weird. Especially when your other games coincidentally all do so at the exact same time as well.&quot;",1391722957
7193140,comment,7192795,7193030,1,0,deletes,,,"This? <a href=""http://www.youtube.com/watch?v=z6kgvhG3AkI"" rel=""nofollow"">http://www.youtube.com/watch?v=z6kgvhG3AkI</a>",1391722951
7193139,comment,7192320,7192635,14,0,etler,,,"The software and experience could easily be worth the price, but the promo page does a poor job explaining its features and differentiating it from a normal Chrome OS hangouts experience. Is this special software that&#x27;s only available on this package? Are there dedicated servers for subscribers? A video showing the actual experience would be worth a lot here, but the site tells me almost nothing other than it&#x27;s a video meeting solution. Also, can I even use the chromebox for things other than meetings without a painful hacking process? It seems that i7 would be going to waste whenever you aren&#x27;t having a meeting.",1391722945
7193138,comment,7192320,7193007,7,0,kayoone,,,"other solutions in this space (ex. Cisco) are much more expensive",1391722942
7193137,comment,7192839,7192839,16,0,jph,,,"> “Big Data” data tends to be cold data<p>My experience is the opposite: big data tends to be a lot of rapid streaming data, near-real-time, with inputs from many sources and sensors. This overwhelms traditional databases.<p>For us, big data means we want stream filtering, heuristic sampling, map reduce, and the like.",1391722919
7193136,comment,7191642,7193095,5,0,tg3,,,"Misaligned incentives are a powerful thing. If you make it easier to do the right thing, more people will do it.",1391722912
7193135,story,,,1,0,RougeFemme,"Bill Gates Emulating Jobs’s Return Carries No Guarantee",http://www.bloomberg.com/news/2014-02-06/note-to-bill-gates-not-every-founder-can-pull-off-a-jobs.html,,1391722877
7193134,comment,7191958,7192612,1,0,oneeyedpigeon,,,"I&#x27;ve seen criticism of the collision detection a couple of times, but can&#x27;t spot it myself. As far as I can tell, on Android, it&#x27;s perfect. Do you have slowed down video that proves the detection is off, or is this just a &#x27;feeling&#x27;?",1391722871
7193133,story,,,4,0,Uchikoma,"Air India Dreamliner flight makes emergency landing due to 'glitches'",http://www.smh.com.au/travel/travel-incidents/air-india-dreamliner-flight-from-melbourne-makes-emergency-landing-due-to-glitches-20140206-322wh.html,,1391722869
7193132,story,,,1,0,_pius,"The Gap",http://kaporcenter.org/the-gap/,,1391722863
7193131,comment,7192320,7192883,5,0,saraid216,,,"My company has been using Google Apps for a while, uses Hangouts for videoconferencing, and the worst problem I&#x27;ve had is getting (1) a reminder to add a profile picture and (2) a pointless &quot;What&#x27;s Hot&quot; email.<p>So not really sure what awful problems you expect to pick up.",1391722824
7193130,comment,7193080,7193080,3,0,patrickod,,,"Super excited to see this news and what the CircleCI team have planned. Can&#x27;t overstate how much I love CircleCI or how much easier it makes my life. Definitely one of the best services I use day to day.<p>Congrats to the team! It&#x27;s well deserved.",1391722809
7193129,comment,7189886,7192923,1,0,handelaar,,,"And yet she represents a government which won&#x27;t let anybody teach in a state-funded school without a postgraduate qualification in teaching that takes at least a year to obtain.",1391722797
7193128,comment,7192320,7192320,1,0,kasperset,,,"How does it compare to Blue Jeans? \n<a href=""http://en.wikipedia.org/wiki/Blue_Jeans_Network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blue_Jeans_Network</a>",1391722790
7193127,comment,7192839,7193116,4,0,aaronblohowiak,,,Precisely.,1391722768
7193126,story,,,1,0,mattantwest,"Optimizing Mobile Web Apps for iOS",http://blog.teamtreehouse.com/optimizing-mobile-web-apps-ios,,1391722752
7193125,comment,7191796,7191796,3,0,beat,,,"On a related question, what are the good blogs or communities to follow for Clojure web development? I just recently (like within the past two weeks) started using Clojure to rewrite some back end code that was getting pretty gross in Ruby. I&#x27;m building a rest api using compujure, and it&#x27;s been very pleasant, but I know I&#x27;m going to need more tools and more help soon.",1391722741
7193124,comment,7190481,7191473,8,0,copx,,,"If ReactOS every became a thing (i.e. more than a hobby exercise) Microsoft would sue them off the planet. I am sure Microsoft has countless patents covering Windows technology.",1391722738
7193123,comment,7191238,7193020,2,0,justinsb,,,"Yes, I&#x27;m thinking of the big picture.  Might be more like Java 12 than Java 9... Or Quasar today!",1391722729
7193122,story,,,1,0,_pius,"Google Ventures: A Closely-Watched Wildcard",https://www.theinformation.com/Google-Ventures-A-Closely-Watched-Wildcard?token=5e6ef30cfd56d487fdeec6fa4cb50771,,1391722725
7193121,comment,7190265,7192887,1,0,return0,,,"<a href=""http://en.wikipedia.org/wiki/Human_Brain_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/Human_Brain_Project</a><p><a href=""http://en.wikipedia.org/wiki/BRAIN_Initiative"" rel=""nofollow"">http://en.wikipedia.org/wiki/BRAIN_Initiative</a>",1391722711
7193120,comment,7190690,7192472,1,0,mmcclure,,,"Today I learned...",1391722702
7193119,comment,7188165,7191842,1,0,moron4hire,,,"Okay, I&#x27;ve definitely convinced myself there is no good way to do this without having to write way too much code over and over again. The problem is basically equivalent to inserting items into a sorted list, but you only have one operation in which to do it. So, you are either limited to simple types, or your code for operations on types explodes trying to define all of the ways to compare types (in a generic sense) and different scenarios for combinations of types.<p>This requires a Turing-complete type system.",1391722700
7193118,story,,,3,1,ericz,"OpenTable Buys Ness For $17.3M",http://techcrunch.com/2014/02/06/opentable-ness/,,1391722687
7193117,comment,7192275,7192303,1,0,steveklabnik,,,"&quot;I outsource one of my core competencies&quot; doesn&#x27;t give a lot of confidence.",1391722678
7193116,comment,7192839,7192839,17,0,leoc,,,"> “Big Data” data tends to be cold data, that is, data that you aren’t actively access\u00ADing and, apart from ana\u00ADlyz\u00ADing it, prob\u00ADa\u00ADbly never will. In fact, apart from analy\u00ADsis, it could be regarded as frozen. It may be fed with fresh rapidly cool\u00ADing records and the cool\u00ADing records ana\u00ADlyzed for up-\u200B\u200Bto-\u200B\u200Bdate analy\u00ADsis, but the “Big Data” pool should be at least con\u00ADcep\u00ADtu\u00ADally sep\u00ADa\u00ADrated from the live data; min\u00ADgling the two’s require\u00ADments can eas\u00ADily end up in an unsat\u00ADis\u00ADfac\u00ADtory lowest-\u200B\u200Bcommon-\u200B\u200Bcapability sit\u00ADu\u00ADa\u00ADtion where nei\u00ADther is opti\u00ADmal.<p>So in other words, “Big Data” is what used to be known, somewhat less sexily, as “data warehousing”?",1391722671
7193115,comment,7192265,7192786,7,0,jcfrei,,,"absolutely. if the success of flappy birds teaches us anything it&#x27;s certainly not a lesson about game design. the big players in the mobile space know very well how to generate long term revenues with their games. flappy birds is a lesson about virality (and how unpredictable it is).",1391722652
7193114,comment,7191958,7192998,1,0,oneeyedpigeon,,,"Is the pipe graphic literally lifted from Mario, pixel-for-pixel? Or is it just very similar. TBH, I don&#x27;t think he&#x27;s infringing any more than King, Zynga, et al.",1391722632
7193113,comment,7191187,7192598,4,0,m_mueller,,,"Wait, you mean game mechanics don&#x27;t need to be completely spoon fed to us? That&#x27;s an outrage!",1391722612
7193112,story,,,2,1,mmcclure,"Tesla Motors named in fatal bike crash suit because of new car smell",http://www.mercurynews.com/crime-courts/ci_25076376/tesla-motor-co-named-fatal-bike-crash-suit,,1391722611
7193111,comment,7191385,7192037,2,0,netcraft,,,"Not sure how quickly it updates, but have you seen: <a href=""http://www.opensourcesports.com/"" rel=""nofollow"">http://www.opensourcesports.com/</a>",1391722600
7193110,comment,7191642,7192459,1,0,gohrt,,,"Vanguard.com does that (but you get 2 or 3 choices that are all generally accepted, not &quot;pick a date&quot;)",1391722594
7193109,comment,7190167,7190167,3,0,diminoten,,,"I don&#x27;t understand - is QuakeNet saying it has unique evidence that it specifically has been targeted by DoS attacks perpetrated by GCHQ, or are they guessing it&#x27;s the GCHQ based on the report done by NBC?<p>Specifically, this line:<p>> as well as wholesale attacks on the IRC servers hosting the network.<p>What is this?",1391722591
7193108,story,,,1,0,greytwo,"The Best VPN Routers Of 2014",http://www.greycoder.com/best-vpn-routers-2014/,,1391722580
