ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7262810,comment,7262370,7262782,3,0,zem,,,"they should have called it &quot;rep&quot; and put up a rant proclaiming &quot;REP IS THE ONE TRUE REPL&quot;",1392803575
7262809,comment,7261559,7261846,3,0,eekee,,,"i don&#x27;t know about leaner, but static linking is faster. symbol resolution is a heck of a task to be run on every program load, especially for larger programs. i remember before linux optimized its dynamic linking, starting a gnome or kde program was a glacial process.<p>as for static linking being leaner, i have been told an entire shared library needs to be loaded if so much as 1 program needs a part of it, but i doubt it. i don&#x27;t see why shared libraries can&#x27;t be demand loaded just like executables are. then again, demand loading a shared library would be a more complex task, and i have reservations about complexity just like the suckless community does.",1392803572
7262808,story,,,1,0,throwaway254939,"Ask HN: Help me choose my job title (technical product guy)",,"Hey HN,<p>I need some help, and as you are one of the smartest bunches I know I thought I’d just ask here, even if it isn’t really on topic for a community for “solo-founders and bootstrappers”:<p>Back in November I got the opportunity to join a small startup in the mobile payment space to build the product and technology (as first and then only employee). The last three months were great as I moved to a new city and teared down the old (and shitty) prototype, basically redefining the business on the way, while building the foundation for the things to come in the next year. Everything is coming along great, and I think it was a very good decision as it brought me back to doing things that have a real impact.<p>Now we’re starting to build the team, and it’s time for me to position myself in the ‘corporate structure’. When I joined, I just called myself “Product”, “Product Manager” or “Product Manager Mobile” depending who I was talking to.<p>Our first hire is a woman that takes the other part of “product”: While I attack it from the technical side, she will focus more on customer acquisition, communication and marketing. After we worked together for the first few weeks, I think we are a great team and compliment each other perfectly. I see myself as the product guy with a technical focus, but also work on design, business or communication next to that. She sees herself as the product gal with a focus on communication.<p>To get her on board, our CEO promised her the title of “Head of Product”. So I need a new title, as my current one would imply a superiority of her on me. I can add the “head of” to my title as well, as we just added the first few developers. And voila, here is where I need your help:<p>Any idea what I could propose as my new title?<p>PS: Yes, titles can be considered bullshit. But the company and industry don’t, so I better don’t too ;)",1392803557
7262807,story,,,1,0,whadar,"How much do you like your open source report card?",http://osrc.dfm.io/random,"Mine was cool http://osrc.dfm.io/whadar Though I&#x27;m not sure about the recommended users relevancy, which it offered",1392803546
7262806,comment,7261659,7262717,1,0,seanmcdirmid,,,"Nothing in the Larus article states that extra software overhead is just wasted without any real benefit; we do get benefits from it:<p>* Increased functionality<p>* Increased programmer productivity (programmers are often more scarce than available CPU cycles)<p>* The bottlenecks have changed<p>The thesis being challenged in grandparent (pjmlp):<p>> It applies to the bloat in software development nowadays with layers on top of layers that seldom add any real value to the product.<p>implies that we are just being wasteful for no real benefit, but we are obviously getting more functionality in or writing more software via increased programmer productivity. Now that power is more of an issue for mobile, we are seeing programmers be more thrifty again, but that is not without a cost in productivity.",1392803533
7262805,comment,7261591,7262064,0,0,sokoloff,,,"But that&#x27;s exactly what pg/YC wants you to do!",1392803500
7262804,comment,7258866,7259136,3,0,quicksilver03,,,"I see it also as a good way to repel people hating Scala. For example, after reading this article I&#x27;m sure that I won&#x27;t even try to apply for a job at Coursera: zero time wasted for both me and them.",1392803476
7262803,comment,7257922,7258854,1,0,garethadams,,,"See for yourself - <a href=""https://github.com/guardian/frontend"" rel=""nofollow"">https://github.com/guardian/frontend</a>",1392803448
7262802,comment,7262662,7262662,0,0,austerity,,,"1. Buy BTC with cash<p>2. Buy a domain with BTC via Tor<p>3. Buy hosting with BTC via Tor<p>4. Do not accidentally leak your identity in one of million possible ways<p>#1-3 are pretty easy, but #4 is next to impossible. If nobody cares about you there might be some small room for error. But generally it takes one smallest mistake and you are ultimately busted.",1392803442
7262801,comment,7262771,7262771,1,0,ColinWright,,,"Oh FFS, the computer did <i>not</i> crack the &quot;puzzle&quot;.  Mathematicians worked out how to reduce a near infinite calculation to something finite, and then programmed the computer to do that checking.<p>The quotation from Parker gets it exactly right: &quot;The computer did the heavy-lifting, but it was the insight and creativity of its human programmers which made it possible.&quot;<p>Even more, this just shows that the result is true for 2.  The Erdős question requires that it be true for all <i>N.</i>",1392803442
7262800,comment,7262370,7262370,6,0,fulafel,,,"Do you mean Excel the expensive PC program found on legacy corporate Windows intranets, or Excel the hard to decipher proprietary file format?",1392803419
7262799,comment,7262662,7262759,2,0,andypants,,,"It is addressed under the section &quot;Word and character frequency analysis&quot;.<p>He runs his posts through google translate to another language, and then back to english.",1392803372
7262798,comment,7262499,7262499,1,0,captainmuon,,,"Add back the features that were removed with Python 3 (mostly the print statement, maybe some library features?). Then let the user choose what str and unicode mean. Either via command-line flag, modeline for the file (similar to &quot;#coding: utf8&quot;), or via something like:<p><pre><code>    bytes = strings.bytestr\n    str = strings.unicode\n</code></pre>\nWhy? Not because I miss the print statement much. The goal is that 95% of 2.x legacy code will now work with the new Python 3.x+. (I&#x27;d call it Python 5 because 2+3=5.)",1392803358
7262797,comment,7262274,7262547,1,0,sovande,,,"Propaganda: &quot;Information, esp. of a biased or misleading nature, used to promote or publicize a particular political cause or point of view&quot;. I mean, come on, a beautiful emotional girl, edited video, music, disturbing images. If this is not a text book example I don&#x27;t know what is.<p>Propaganda, by nature does not show objective facts and depend on &quot;useful idiots&quot;. There are countless examples, parent mention Nazi Germany which had its own propaganda ministerium. In recent history, during the first Gulf war, we could read how Iraqi soldiers pulled infants from incubators in Kuwait City, turned out to be false, but was part of legitimise the war. In the second Gulf war, do you remember secretary Powell&#x27;s united nations WMD speech?",1392803349
7262796,comment,7251647,7257681,1,0,shankar1221989,,,"yup, we are positioning it for worldwide audience. Though majority of our users are from India, we have made major inroads in acquiring users from many European countries.",1392803343
7262795,comment,7262479,7262779,13,0,naterator,,,">They are more of a millstone from the past that research still drags with it because changing an institution is hard.<p>It&#x27;s not that changing is hard, since it would be easy if that&#x27;s what everyone wanted. It&#x27;s that you have many competing forces (perhaps that&#x27;s what you mean by &quot;hard&quot;). The most important is scientists who made their careers in the current system--the people who publish yearly in Nature, for example. They have tremendous political sway and it is not in their interest to change. They will even admit that it is not an ideal system, but no one likes giving up being King.<p>Edit: I should point out that it is more complicated. Science does need a way to judge which scientists are doing valuable work and which aren&#x27;t, and currently Impact Factors are one of the main ways this is done now. We don&#x27;t yet have a great alternative.",1392803337
7262794,story,,,1,0,SmeelBe,"“Startup Design Framework” Website Builder Review",http://wplift.com/startup-design-framework,,1392803325
7262793,comment,7262274,7262493,3,0,higherpurpose,,,"When peaceful protests are made impossible, violent revolutions are inevitable. When you put thousands or tens of thousands of people in a protest, depending on how outraged they are against the government, it <i>might</i> erupt into a violent revolution. It&#x27;s on the government to not let things get that far, but not when the revolution is already knocking at their doors, but way before that. When they abuse the power, and pass laws banning protests, what do you think is going to happen? Because this is what the Ukranian government did.<p>I think you simply don&#x27;t understand the situation. You won&#x27;t understand what it means to have no hope against changing your government, even when the government continues to abuse you, while you <i>do</i> what to change things <i>somehow</i>, and you can&#x27;t wait decades for it to happen, because the government&#x27;s abuses are too much too bear.<p>Americans only pretend they want to change things, by liking stuff on Facebook, and then they just accept the situation and live with with, because they are too lazy to even go to a protest anymore.<p>Until Americans learn how to do a protest like what happened with the Arab Spring, and is happening in other countries, I think you need to stop teaching others about how to protest against their governments, deal?",1392803309
7262792,comment,7262274,7262708,1,0,bonzoq,,,"Is blocking government buildings for two months paralysing top offices a peaceful protest? This could not last forever. Again changing the government the usual style is more effective than this.",1392803255
7262791,comment,7259845,7262352,1,0,e15ctr0n,,,"Florida has no state income tax for individuals. \n<a href=""http://www.stateofflorida.com/Portal/DesktopDefault.aspx?tabid=29"" rel=""nofollow"">http://www.stateofflorida.com/Portal/DesktopDefault.aspx?tab...</a>\n<a href=""https://en.wikipedia.org/wiki/State_income_tax#States_with_no_individual_income_tax"" rel=""nofollow"">https://en.wikipedia.org/wiki/State_income_tax#States_with_n...</a>",1392803240
7262790,comment,7256666,7261218,1,0,tragomaskhalos,,,"Exactly; and the mechanical case is often &quot;field fixable&quot; by a person with a modicum of experience learned while tinkering with cars (a mate of mine in a few minutes in my case), whereas now a tech needs to connect a laptop somewhere on the car to even begin a diagnosis.<p>Marginally relevant sidepoint: I remember reading that the one of the advantages enjoyed by the Americans over the Japanese in WWII was the formers&#x27; significantly greater expertise in mechanical maintenance of front-line equipment gleaned from their culture of fixing up and maintaining automobiles at home.",1392803221
7262789,comment,7258233,7261746,1,0,sokoloff,,,"I genuinely can&#x27;t tell if you understand what I said or not. (It isn&#x27;t my finest work, but if you read my reply in the context of the post to which I was replying, it will make more sense.)<p>I&#x27;m well aware that there&#x27;s a risk-spread over the base rate for mortgages. My point was that the GP said he worked in a bank pricing credit and never had to figure anything to do with inflation; he only had to deal with a cost of funds figure and therefore banks don&#x27;t price inflation into credit products.<p>My point was that cost of funds figure WAS the inflation figure.<p>Now, if you&#x27;re arguing that there isn&#x27;t 100.000% correlation between the various cost of funds rates and the various measures of inflation, I&#x27;ll agree, but posit that the correlation is high, just not perfect.",1392803188
7262788,story,,,1,0,christinapopova,"How Your Eyes Movement Influences Web Design ",http://blog.crazyegg.com/2013/12/17/eye-tracking-101/,,1392803168
7262787,comment,7261641,7262564,2,0,TheZenPsycho,,,"I think you are being deliberately obtuse.\nWe are talking about exploitation here. Finding bugs in the human operating system and exploiting them. It&#x27;s technically a legitimate business, but is it moral, or ethical? no.",1392803130
7262786,comment,7262479,7262779,11,0,Blahah,,,"Edited to be more specific - it&#x27;s only the publishers who are systematically restricting knowledge that are at fault. But no matter where they&#x27;ve come from, what they are doing now is holding humanity back on a massive scale.",1392803118
7262785,comment,7261839,7261839,1,0,gulbrandr,,,"<i>An app downloaded from Google Play may not modify, replace or update its own APK binary code using any method other than Google Play&#x27;s update mechanism.</i><p>This is ridiculous, Google Play Services does exactly that.",1392803090
7262783,comment,7262274,7262418,1,0,guard-of-terra,,,"I am Russian and all my Ukrainian friends are &quot;rebels&quot; or neutral.",1392803042
7262782,comment,7262370,7262754,8,0,mkl,,,"Yes, it&#x27;s <i>a</i> repl, sort of, but calling it &quot;repl&quot; is like calling a new text editor &quot;editor&quot; or a new programming language &quot;language&quot;, seriously confusing and impossible to search for.",1392803035
7262781,comment,7262274,7262493,4,0,bayesianhorse,,,"Very sad you have to compare the Ukrainian situation to the Occupy movements. The Occupy movements had no clear or single aim, virtually no public support and where mostly non-violent.<p>Even the measures taken against them where mostly in accordance with civil rights, even making unusual allowances for destroying other people&#x27;s property. The actual violent incidences are nothing compared to the Ukrainian situation.<p>No sign of any civil rights there...",1392803009
7262780,story,,,1,0,yadazula,"Evergreen Browsers",http://eisenbergeffect.bluespire.com/evergreen-browsers/,,1392802983
7262779,comment,7262479,7262760,35,0,yoha,,,"> Academic publishers are literally the enemies of humanity.<p>I would not be so extreme: they used to be a necessary evil before the Internet became mainstream. They are more of a millstone from the past that research still drags with it because changing an institution is hard.",1392802982
7262778,comment,7261003,7261003,1,0,radoslawc,,,"What&#x27;s wrong with people pushing touch interfaces in cars? I&#x27;m still using old Garmin StreetPilot 2620 for navigation because it has hardware buttons which I can press without looking at them. Almost all later navigation hardware is touchscreen only, which requires to look at them not at the road.",1392802981
7262777,comment,7261544,7261544,6,0,junto,,,"I&#x27;d love to have been a fly on the wall when the US government started calling the NZ government and making promises (and threats) to make sure this happened.<p>It would be naive to think otherwise. The USG is amazingly patient. Kimble has been on their radar for a long time. Now they really want him, and I would be very very surprised if they don&#x27;t get him eventually.<p>Somehow I really think he has a small chance to stick it to the man, so I kind want to root for him, even though he&#x27;s more than likely a tool.",1392802981
7262776,story,,,1,0,wozniacki,"A wave of buy-outs may bring sanity to India’s utterly bonkers telecoms market",http://qz.com/178028/a-coming-wave-of-buy-outs-may-bring-sanity-to-indias-utterly-bonkers-telecoms-market/,,1392802966
7262775,comment,7262274,7262708,3,0,dmytrish,,,"That&#x27;s not correct. There were two months of peaceful protest before the Hrushevskogo violence by radicals with bats, there were several raids by police to dismantle Maidan at night when most of people are at home - those efforts were answered peacefully with endurance.",1392802931
7262774,comment,7262370,7262664,12,0,naiquevin,,,"+1. Also, being written in uppercase, it seems to be an abbreviation but I couldn&#x27;t find a possible expansion on the site (Assuming the intended meaning is something other than Read-Eval-Print-Loop)",1392802922
7262773,story,,,2,0,Hydraulix989,"Futurama Theorem",http://theinfosphere.org/Futurama_theorem,,1392802906
7262772,comment,7262274,7262749,1,0,scrrr,,,"did what?",1392802899
7262771,story,,,2,1,hellisonwright,"Computer cracks Erdős puzzle – but no human brain can check the answer",http://www.independent.co.uk/life-style/gadgets-and-tech/news/computer-cracks-erds-puzzle--but-no-human-brain-can-check-the-answer-9137097.html,,1392802887
7262770,comment,7262198,7262414,3,0,d0,,,"The answer to your latter question is: no. Only pretty trivial stuff is portable to Mono. I&#x27;ve tried it on every project I&#x27;ve worked on over the last 6 years to no avail. Show stopper every time.",1392802861
7262768,story,,,2,1,ColinWright,"Why strange loops could be an argument for artificial intelligence",http://io9.com/why-strange-loops-could-be-an-argument-for-artificial-i-1524245285,,1392802846
7262767,comment,7262274,7262648,2,0,scrrr,,,"Isn&#x27;t the president democratically elected though? heh",1392802814
7262766,comment,7258194,7259777,1,0,collyw,,,"> MongoDB solves the problem of developer time being expensive.<p>I don&#x27;t know about this argument. I am involved with a project to build a rare diseases database, and it might get moderately big (maybe ~1Tb). Somewhere on a related project a MySQL server crashed, so the guys building this new system have jumped right on the NoSQL bandwagon (despite the fact we clearly have relational data). 6 months ago, it was all Mongo DB. Last week it was Tokyo Cabinet.<p>I am currently benchmarking Postgres (they seem not to have done that). I think I could achieve similar functionality in two weeks what these guys have taken 6 months to do  using all the NoSQL solutions they have had tried (and needed to learn).<p>When you have mature frameworks like Rails or Django that take a lot of the grunt work out of traditional RDMBS systems, I don&#x27;t think it really is correct to say that Mongo DB saves developer time. In Certain areas, yes, but  think there is a bigger picture to take into account.",1392802808
7262763,comment,7262715,7262715,1,0,challengee,,,"Pipedrive is pretty cool, especially for getting an immediate status overview",1392802761
7262762,comment,7262274,7262736,1,0,bonzoq,,,"And look what this refusal led to. Wouldn&#x27;t it make sense to democratically ellect a new president if you don&#x27;t like this one? At least fewer people would die. And also, you had a president from the opposition and he did absolutely nothing to approach the west. Or maybe it is the case that too many ordinary people of Ukraine don&#x27;t want to be part of Europe but feel more at home with Russia.",1392802749
7262761,comment,7262662,7262742,7,0,yoha,,,"From the way the question was phrased, I think this is precisely for learning how to do such things. You still need to start somewhere, and as long as you know you should not take inconsiderate risks, you can screw up sometimes and learn from your errors.",1392802742
7262760,comment,7262479,7262479,124,0,Blahah,,,"Peter Murray Rust (author of this blog post) is a really great man. He&#x27;s been a tireless advocate for dismantling privelege and setting knowledge free for several decades. I&#x27;m proud to say he&#x27;s becoming a sort of mentor to me. Last week I spent a couple of days with his research group and saw this software in action - it&#x27;s really impressive.<p>They can take an ancient paper with very low quality diagrams of complex chemical structures, parse the image into an open markup language and reconstruct the chemical formula and the correct image. Chemical symbols are just one of many plugins for their core software which interprets unstructured, information rich data like raster diagrams. They also have plugins for phylogenetic trees, plots, species names, gene names and reagents. You can develop plugins easily for whatever you want, and they&#x27;re recruiting open source contributors (see <a href=""https://solvers.io/projects/QADhJNcCkcKXfiCQ6"" rel=""nofollow"">https://solvers.io/projects/QADhJNcCkcKXfiCQ6</a>, <a href=""https://solvers.io/projects/4K3cvLEoHQqhhzBan"" rel=""nofollow"">https://solvers.io/projects/4K3cvLEoHQqhhzBan</a>).<p>As a side effect of how their software works, it can detect tiny suggestive imperfections in images that reveal scientific fraud. I was shown a demo where a trace from a mass spec (like this <a href=""http://en.wikipedia.org/wiki/File:ObwiedniaPeptydu.gif"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:ObwiedniaPeptydu.gif</a>) was analysed. As well as reading the data from the plot, it revealed a peak that had been covered up with a square - the author had deliberately obscured a peak in their data that was inconvenient. Scientific fraud. It&#x27;s terrifying that they find this in <i>most</i> chemistry papers they analyse.<p>Peter&#x27;s group can analyse thousands or hundreds of thousands of papers an hour, automatically detecting errors and fraud and simultaneously making the data, which are <i>facts</i> and therefore not copyrightable, free. This is one of the best things that has happened to science in many years, except that publishers deliberately prevent it. Their work also made me realise it would be possible to continue Aaron Swartz&#x27; work on a much bigger scale (<a href=""http://blahah.net/2014/02/11/knowledge-sets-us-free/"" rel=""nofollow"">http://blahah.net/2014/02/11/knowledge-sets-us-free/</a>).<p>Academic publishers who are suppressing this are literally the enemies of humanity.",1392802739
7262759,comment,7262662,7262662,3,0,wellboy,,,"The untraceableblog.com below is a great resource.<p>However, in the end, there is always text analysis though that can give your identity away, which the untraceable blog does not address.<p>That&#x27;s why you possibly need a ghost writer that you provide with a script or a robot audio recording if you want to go 100% sure. You need to be able to trust your ghostwriter a 100% though then. :)",1392802726
7262757,comment,7262274,7262438,1,0,gldalmaso,,,"The same phenomena happened in Brazil last year. Right around the climax of the protests, suddenly a couple of too well produced (studio grade) english speaking videos were released aimed at &quot;enlightening&quot; outsiders. The message was also very selective and devoid of content or context.<p>So take it with a grain of salt, since it seems unclear sponsors are learning to manipulate these kinds of protests into their own agendas. With some measure of success I would also add.",1392802625
7262756,comment,7261003,7262431,1,0,bluecalm,,,"and no winters when many people drive in gloves",1392802608
7262754,comment,7262370,7262664,2,0,vdm,,,"Its a template for building a pipeline. Naming it after this metaphor (&quot;jspipe&quot;?) might work better. It&#x27;s more like a OpenRefine[0] than Excel; that analogy doesn&#x27;t work at all for me.<p>It&#x27;s a REPL in the sense that when you click Run, the value of the current evaluation is used (Looped) as the input for the next expression, but this stretches the common understanding, and naming it this way fails to communicate.<p>The full page transition when you click Run loses the implicit history from a teletype or terminal scrollback. A shell works because you can see two or more values were visible at the same time. The second pane could then show the code of the currently selected value. You could even show the diff/patch between the values as well.<p>The &#x27;Run&#x27; text should look like a button rather than a label, and be moved to the right. It might work even better to just evaluate the code on a timeout without an explicit gesture.<p>0. <a href=""http://openrefine.org/"" rel=""nofollow"">http://openrefine.org/</a><p>Edited: for more positive feedback.",1392802586
7262753,comment,7259845,7261947,2,0,Mvandenbergh,,,"Sure, but these tests are necessary without being sufficient. I&#x27;d expect that performance in these tests is predictive up to a certain level but that being really good at them versus just performing decently is not nearly as predictive for actual job performance.",1392802582
7262752,comment,7259845,7261901,1,0,pgeorgi,,,"For all I know Fyodor is a collective of cheap developers and designers from far-far-away coordinated through an outsourcing agency with a single front figure reading from a teleprompter.<p>That would still be a notable effort, but I&#x27;d like to know who I&#x27;m hiring and for which qualifications (cat herding or design and implementation).",1392802571
7262751,story,,,3,1,israelyc,"Interesting idea, asking for backers with subscription instead of money",http://www.yoovi.co/,,1392802566
7262750,comment,7258103,7258103,1,0,kitd,,,"Did he consider that the way <i>he</i> wanted Discourse to be used may not have tallied with the way his users wanted to use it?<p>That&#x27;s the underlying disconnection.<p>I am now working on my 3rd message-transformation/integration middleware product for a large corp. In each case, the issue tracker has been stock full of problems from people who took the product, read all the manuals about what they were supposed to do, then did it their way anyway. Because, well if they can, they will.<p>I think the basic problem is not challenging your personal assumptions about how you want your beloved system to be used.",1392802564
7262749,comment,7262274,7262555,3,0,guard-of-terra,,,"Because Russia and Belarus did (clarified:) turn into dictatorships, and Ukraine was following track?<p>For me it would be enough to get scared.",1392802547
7262748,story,,,1,0,manishsp,"Why doesn't wikipedia use Google analytics",http://www.quora.com/Wikipedia/Why-doesnt-Wikipedia-use-Google-Analytics,,1392802539
7262747,comment,7261559,7261559,1,0,oofabz,,,"The group behind Sta.li also makes a great terminal emulator. It is notable for supporting font antialiasing without depending on the large GTK or QT libraries - it uses Xft directly. And it is much smaller than even xterm or rxvt.<p><a href=""http://st.suckless.org/"" rel=""nofollow"">http://st.suckless.org/</a>",1392802528
7262746,comment,7259654,7261117,2,0,kayoone,,,"And thats sad... More mindless military shooters year after year after year",1392802523
7262744,comment,7262699,7262719,3,0,bijbij,,,"Yes bijan. it is possible but it needs tremendous amount of work. :)",1392802510
7262743,comment,7261544,7261544,1,0,yeukhon,,,"I used to use megaupload when I was much younger. It was fast, reliable and easy to use, compared to other ones (4shared, RapidShare for example). MU had probably the best bandwidth for upload and download.<p>As I got older, I can afford something. I went ahead and got a Netflix account to celebrate my first internship (yeah, literally, I thought that was the best way to celebrate...). But a lot of great movies are missing from Netflix and I didn&#x27;t feel like renting one from Amazon Videos or Youtube store. $3.99, $5.99? Meh. Only a few times because I was desperate to see watch them.<p>From time to time, I was hoping MU was still alive. I would find a link easily. Putlocker took the lead after MU went down. That&#x27;s probably the most popular domain to view illegal contents.<p>I prefer to have high-quality video. As I grow older, I am side with the music and film industry. I want to pay. I still go to theater for awesome films. I don&#x27;t know if people have studied how bundle HBO, movie on demand into cable TV ever helped subscribers to reduce the incentive to download illegal contents. My guess is some good percentage of individuals probably feel less motivated to get illegal contents if they could just find them from their on-demand channel.<p>I know making a film or making a music album is a big investment. But ultimately, owning a DVD is going to sound old and useless in a decade. Everyone wants instant play, or digital copy on their device. I am glad the music industry is becoming more open to streaming service (thanks to iPod and iTunes - though Apple wasn&#x27;t really the first one to do that, but Apple <i>pushed</i> it). I can listen to free legal, high quality music on Spotify, 8track, soundcloud, pandora. I am just waiting for the film and tv industry to become more open :) I really hope that one day, I can turn on my computer, and select a movie I want to see and I get to see it.<p>Last, I still like going to movie theater. I don&#x27;t mind if new movies won&#x27;t be available right away on Netflix until the new movies are away from theater.",1392802499
7262742,comment,7262662,7262662,1,0,evgen,,,"If you need to ask these questions you are not qualified to run such a site, or at least not to ask anyone else to trust that you are not going to screw up when setting it up or at some point in the future and break anonymity.  The more you move away from &quot;free speech&quot; to avoiding regulation and toward criminal activity the greater the chance that someone out there will actually try to see how good you really are, and then your whole house of cards will fall down.  Seriously,  don&#x27;t.",1392802491
7262741,comment,7262274,7262652,2,0,ghayes,,,"Honest question, is there such a thing as down-vote for submissions (not comments) on HN?  After reading a ton of StackOverflow election posts, I believe adding more self-moderation to HN frequenters could help reduce link bait and improve overall quality.  That is, the mods here are active, but so are the readers.",1392802474
7262740,comment,7262479,7262479,47,0,yoha,,,"Google cache: <a href=""https://webcache.googleusercontent.com/search?q=cache:b2trH5OA3P8J:http://blogs.ch.cam.ac.uk/pmr/2014/02/18/machines-are-better-referees-than-humans-but-well-be-sued-if-we-use-them/"" rel=""nofollow"">https://webcache.googleusercontent.com/search?q=cache:b2trH5...</a>",1392802473
7262739,comment,7261839,7262382,1,0,icebraining,,,"Odd, Firefox does have a silent updater nowadays. Have you checked if it&#x27;s running?",1392802465
7262738,comment,7262274,7262535,2,0,middus,,,"What&#x27;s your point? That it&#x27;s okay if police in Canada do it, too?",1392802463
7262737,comment,7256337,7259939,1,0,petepete,,,"Yes, I was merely pointing out that Darwin&#x27;s children (being British) would not have called it an &#x27;Egg Plant&#x27;.",1392802458
7262736,comment,7262274,7262544,5,0,dmytrish,,,"They refused because we know worth of our government promises: they can promise everything and then silently beat and murder activists, change their mind and decisions unpredictably (Europe learned that recently). There&#x27;s a real lack of trust in regime and it&#x27;s based on facts and experience. Next elections are going to be a bloody mess of graft, manipulations and violence we have no legal means to cope with. Offered posts were sham to distract people and bribe for opposition leaders to shut up. Yanukovych seems to be incapable of a compromise with people without force. The only thing that forced him to offer those posts was reaction of the world (sanctions, political measures, threats to freeze his &quot;family&quot; accounts in Western banks) to the violence at Hrushevskogo (even not the violence itself, though any patriot would refuse its post after his country is teared apart by his actions, but it is well known that Yanukovych is not а patriot by any means).",1392802426
7262735,story,,,1,0,yadazula,"Thoughts On JavaScript Generators",http://odetocode.com/blogs/scott/archive/2014/02/17/thoughts-on-javascript-generators.aspx,,1392802406
7262734,story,,,2,2,thebenedict,"Zidisha, I want you to be better than this",https://medium.com/p/f5f7841dbe94,,1392802381
7262733,comment,7261916,7262710,1,0,gabemart,,,"Thanks for your reply! Did you offer exclusivity for the &quot;launch&quot; as an entity, or for a certain time period?",1392802375
