ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7170900,story,,,2,0,josephwegner,"Learning SVG",http://flippinawesome.org/2014/02/03/learning-svg/,,1391439468
7170899,comment,7169712,7169929,2,0,einhverfr,,,"> Official app stores are quasi-monopolies and need government control.<p>I highly doubt that the government that might address it (the US government) would take a stand that would protect a Nigerian developer.  Government regulation isn&#x27;t the answer to everything.  Extra app stores are.",1391439464
7170898,comment,7168865,7169221,2,0,zigger,,,"I attended one of these bootcamps with zero coding skills (I waitressed & had two jobs before I attended) and had major difficulty finding a job as I learned a ton of incorrect information.<p>It took me almost a year, until I found an unpaid internship, followed by another company who hired me because they found I had potential. I learned way more from working with companies who took more time to help me develop my skills than the main instructor at the school I attended. It was both embarrassing and frustrating to find that I was neglected to the point of learning false methods. Not to mention that the main instructor spouts so many prejudices against software practices/languages (TDD, Ruby, etc.) that it could influence a person against marketable skills that are actually fairly valuable.<p>The thing that&#x27;s made me hirable to companies is my determination to learn, and my ability to learn. Books, projects, internships or positions at companies with CTOs who are willing to take the time to say, &quot;Hey, you don&#x27;t know this. Learn it.&quot; is what will get you far, not a coding Bootcamp, in my opinion.<p>Alternatively, if you want to be making 6 figures, the school&#x27;s networks are amazing and they will definitely hook you up with jobs. I didn&#x27;t get the chance to use the network too much, but I know that others have landed jobs immediately, and with great companies.<p>I would say, if you have a ton of money, want the connections, and you&#x27;re fairly technical already (ie. you know how to do some coding), this is for you. Otherwise you are absolutely capable of learning to code and find a job on your own. There are billions of resources online and at meet-ups that will give you a similar curriculum, basically for free or very little.<p>To answer the &#x27;Why would any one hire you?&quot; -- They won&#x27;t unless they really like you & your potential to grow.",1391439451
7170897,comment,7161901,7161901,1,0,exodust,,,"I purchased an iOS table tennis game, Virtual Table Tennis by SenseDevil Games after playing the free version. I &quot;upgraded&quot; with a $1.99 in app purchase.<p>Shocked to discover I still had to buy bats if I wanted to advance in the game, the bats for sale offered more spin to compete in harder levels. I&#x27;m not even sure what my $1.99 bought me.<p>If I spend money on a game, I don&#x27;t want to find things &quot;locked&quot; such as table tennis bats in a bloody table tennis game. I left a 1 star review for that. Will avoid SenseDevil Games in future.<p>All their &quot;buy coins&quot; crap &quot;visit the store&quot; crap in the game. Who do they think they are? A bloody table tennis virtual economy? Obnoxious game developers, that&#x27;s what it is.",1391439451
7170896,comment,7170548,7170548,3,0,blueskin_,,,"I wish I could.<p>Google search and maps are the only google products I still use (well, plus youtube, but no account, and blogger, but only reading), and I use duckduckgo intermittently instead of google search, but OpenStreetMap just isn&#x27;t good enough yet, primarily by nit having yet found a halfway decent mobile app.",1391439443
7170895,comment,7170371,7170758,4,0,tptacek,,,"The CIA relies on NSA for SIGINT, and NSA on CIA for human intelligence.",1391439439
7170894,comment,7170390,7170664,2,0,Sharlin,,,"The real problem is that the &quot;next chapter&quot; links at the end of each chapter <i>also</i> open the next chapter in a new window - something that&#x27;s certainly unwanted by almost everyone.",1391439431
7170893,comment,7168865,7170078,1,0,antihero,,,"But what sort of salaries will they get if we allow the job market to become an even steeper race to the bottom?",1391439431
7170892,story,,,2,0,electic,1-24-14,http://www.apple.com/30-years/1-24-14-film/#video-1242014-film,,1391439427
7170890,comment,7166431,7168509,2,0,paperwork,,,"I&#x27;m using them. Without them, I&#x27;d have to periodically load my main table and, in the same process, insert data derived from main table to summary tables. Now I can just setup materialized views and after I&#x27;m done loading data into the main table, just &#x27;refresh&#x27; and expect all materialized views will to be synced. Somehow, it feels like a much lighter cognitive load on my brain.",1391439421
7170889,comment,7168865,7170434,1,0,jclos,,,"Couldn&#x27;t you argue by that same logic that price fixing between companies is perfectly legitimate, since there is no direct coercion on the buyer to consume these products? Just because there is no direct coercion doesn&#x27;t mean the situation is mutually beneficial. The situation is only beneficial to companies, the workers simply don&#x27;t have a choice since they need some form of experience to get a paid job.",1391439416
7170887,story,,,12,9,wlj,"Ask HN: Our Startup is at a Crossroads. What Would HN Do?",,"We[0] have run our photo portfolio service[1] as a side project since November 2008.<p>Some stats about Photoswarm:<p><pre><code>    - 1 million photos uploaded\n    - 16,000 customer sites created (free and paid)\n    - 530 paid accounts over lifetime of startup\n    - 180 current paid accounts\n</code></pre>\nAt the beginning of 2013 we launched a separate B2B startup in the construction space which has resulted almost no time to spend on Photoswarm and this looks unlikely to change for the foreseeable future.<p>We love Photoswarm but we can’t give it the time it deserves.<p>What would HN do? Find a buyer (who?, how?, how much?). Find someone to run it?. Shut it down? Any advice appreciated.<p>[0] http://www.photoswarm.com/about_us<p>[1] http://www.photoswarm.com",1391439415
7170886,story,,,1,0,georgecmu,"A python API for the Nest Learning Thermostat",http://www.smbaker.com/a-python-api-for-the-nest-learning-thermostat,,1391439411
7170884,comment,7170393,7170393,3,0,rst,,,"Not the first color printer.  I&#x27;m not sure how long color sandstone printing has been available commercially, but it&#x27;s at least since 2012 (see item #7 here):<p><a href=""http://3dprinting.com/materials/10-game-changing-3d-printing-materials/"" rel=""nofollow"">http://3dprinting.com/materials/10-game-changing-3d-printing...</a><p>and it&#x27;s currently offered by Shapeways commercially.<p>This may be the first color printer in a particular material,",1391439399
7170883,comment,7170548,7170870,3,0,milliams,,,"The problem with manual touch-ups on imported data is that when a newer version of the bulk data is released there&#x27;s a difficulty with how to merge the datasets. This is the problem the US mappers are finding with the newer versions of TIGER.",1391439393
7170882,comment,7170299,7170299,4,0,jfasi,,,"This post explain nothing.<p>Any article claiming to explain P vs NP without so much as mentioning  nondeterministic and deterministic Turing machines is meaningless.",1391439381
7170881,comment,7170818,7170818,1,0,Piskvorrr,,,"I fail to see the connection, could you please explain?",1391439372
7170880,comment,7167780,7169939,1,0,e40,,,"<i>Who&#x27;s paying the salaries of these prison guards?</i><p>I&#x27;m pretty sure the people working that particular prison are soldiers.",1391439370
7170879,comment,7168936,7169188,2,0,leobelle,,,"Well you are right for most front-end application, but what is nice to have is modules, and you don&#x27;t want almond for that. And by modules I mean you have major pieces of application code that you don&#x27;t want to load until the user triggers an intent to need that stuff. If you have a single page application and most of your users are just consuming content, why load all the config and editing tool JavaScript? Make modules for pieces of your app, and then if needed load the JavaScript for those things. User clicked edit? Ok now load the JavaScript for that stuff.<p>Browser caching is nice, but if you&#x27;re doing a continuous integration/deployment type, you&#x27;re probably invalidating your cache often. If you use a single build you may be invalidating all of your JavaScript for each tiny deploy even though maybe 1% of your JavaScript changed. Another reason to want modules.<p>I don&#x27;t know if Browserify can do that.",1391439366
7170878,comment,7169712,7170637,15,0,Pxtl,,,"This. Google needs <i>one</i> Jobsian hard-ass in charge of product marketing/quality to keep this swarm of ADD mayhem under control and set priorities.<p>Around Android 2.3 I was a huge fanboy because the platform had so much potential.  Now?  The platform <i>still</i> has so much potential, and I&#x27;m only a fan because it&#x27;s an open-source platform with real consumer adoption - not because I think it&#x27;s actually <i>good</i>.  Microsoft shoveled a bunch of cash into the furnace and went from <i>nothing</i> to <i>better</i> in that time.",1391439360
7170877,comment,7170299,7170584,1,0,prawks,,,"Cool post, and nice tool! Until now I&#x27;ve kind of been one of those that have been able to identify NP problems and know that &quot;there are ways to optimize them&quot; but haven&#x27;t had much experience in actually optimizing any in the real world.<p>I enjoyed the explanations of how heuristics and inference fit in to solving those problems, and it was cool to see how little the code needed to change to include those optimizing constraints.",1391439345
7170876,comment,7169712,7170537,4,0,nilkn,,,"You weren&#x27;t kidding. That reminds me of Palantir a bit.",1391439334
7170875,comment,7170295,7170724,5,0,StavrosK,,,"The identity provider/bridge doesn&#x27;t know either. They sign an assertion, so they know that you want to log in <i>somewhere</i> once, but not where or when.",1391439333
7170874,comment,7170548,7170856,12,0,milliams,,,"The former.<p>It has been found that encouraging a community around the data collection creates much better data in the long run. An involved community can go beyond what is provided by other datasets and do more than can be done with &#x27;tracing&#x27;.<p>There&#x27;s more to OSM that road centre-lines and building outlines.",1391439315
7170873,comment,7170417,7170417,2,0,FrejNorling,,,"Kendoseption... =)",1391439306
7170872,story,,,1,0,concertina226,"Anonymous Slovenia hacks FBI, posts emails and personal info to Pastebin",http://www.ibtimes.co.uk/anonymous-slovenia-claims-fbi-hacked-1434933,,1391439292
7170871,comment,7170295,7170693,3,0,StavrosK,,,"How so? If an attacker gets your mail password, they can pretty much already password-reset every single site you use.",1391439263
7170870,comment,7170548,7170861,1,0,pekk,,,"Nobody said there should never be manual touch-ups, but you can certainly do manual touch-ups on top of bulk imports. Everyone else does. A process which depends on a ton of unpaid manual labor to do what bulk imports should be doing is not very scalable... if you have that labor, why not ensure that it goes to the touchups rather than to duplicating things people have already done and want to contribute",1391439239
7170869,story,,,1,0,djohnb,"Do you think that people need a new and easy mobile service to find flats faster?",,"Do you think that people need a new mobile service/app to find flats & flat shares easier? We currently test our new service in European cities, but is there a need in the Valley or other bigger cities in the US?<p>Just added a quick overview & screenshots here: get.dreamflat.de/valley/\nI&#x27;d appreciate any feedback!",1391439235
7170868,comment,7168936,7170783,4,0,stuff4ben,,,"you could also say he would be the &quot;master of his domain&quot;.",1391439225
7170867,comment,7170670,7170670,13,0,lmm,,,"There seems to be this puritanical view that beginners should always learn a low-level language because it&#x27;s good for the soul or something. Which is bollocks. To take the Java example because I&#x27;m more familiar with it, if I want to develop a simple Web application with a single form in Java, yes I absolutely do want to install Spring, Spring MVC and Hibernate. If I&#x27;m doing this to learn Java with a view towards using it in larger applications, it makes sense to learn the stack I&#x27;m going to use for those larger applications. If I&#x27;m writing the app for its own sake, those frameworks still let me code much faster, and in a less error-prone way, than if I were using raw servlets or something. And what&#x27;s the cost? A few tens of megabytes of libraries on the server? Who the hell cares?",1391439224
7170866,comment,7170295,7170808,2,0,StavrosK,,,"I got excited by SRP a few months ago and looked into it, but decided that it didn&#x27;t have that many advantages compared to storing hashes properly on the server (with a strong KDF) and using TLS.",1391439219
7170865,comment,7170548,7170817,10,0,maxerickson,,,"The approach to imports is certainly conservative.<p>A recent push is to make sure that people doing imports have some sort of plan for updating and maintaining the imported data.<p>So it isn&#x27;t &#x27;cannot or refuse to make use of&#x27;, it is more &#x27;not interested in being a dumping ground for anything and everything&#x27;.",1391439216
7170864,comment,7169846,7170250,4,0,chopin,,,"First, it must be brought to trial. The first step is investigation by the state attorney and I would be very surprised if it wouldn&#x27;t be struck down at that stage. State attorneys in Germany are not independent (unlike judges) but bound to supervisory advice, in this case the department of justice (afaik).",1391439213
7170863,comment,7170548,7170825,8,0,justincormack,,,"The UI is horrendous! I would use OSM but it is so terrible I can&#x27;t. I use it when I dont want to go online, but it is truly awful.",1391439193
7170862,comment,7170295,7170780,3,0,StavrosK,,,"Maybe you&#x27;ll like the one I made: <a href=""https://www.persowna.net/"" rel=""nofollow"">https://www.persowna.net/</a>",1391439153
7170861,comment,7170548,7170817,13,0,yuvadam,,,"Citations seriously needed.<p>Why do you think OSM isn&#x27;t capable of utilizing automated processes? If anything, the manual editing process allows OSM to catch the long-tail data touch-ups that automated processes will never be able to handle.",1391439147
7170860,comment,7170295,7170806,10,0,StavrosK,,,"That&#x27;s incorrect, the identity provider is not specified by the protocol. Each user can use whatever IdP they want, with arbitrary password requirements.<p>I built my own IdP that has 2-factor auth, for example: <a href=""https://www.persowna.net/"" rel=""nofollow"">https://www.persowna.net/</a>",1391439123
7170859,comment,7168939,7169405,1,0,okasaki,,,"Firefox 26 on a Linux laptop.",1391439113
7170858,comment,7170390,7170664,2,0,sutterbomb,,,"The guide is more akin to a book than to looking at disparate options and comparing (google results, shopping etc.)<p>Would you expect someone to read a book by looking at the table of contents, going to a chapter, going back to the TOC, going to the next chapter?<p>It&#x27;s not that the site is impossible to use - it&#x27;s that a fairly basic and fundamental part of the UX is broken, yet the entire thing is a guide about UX. It just makes it harder to believe that they have expertise in the field when they aren&#x27;t practicing it on their own work.",1391439113
7170857,comment,7169712,7170754,1,0,alextingle,,,"I&#x27;m not really prescribing a solution, just identifying a class of problem. However, that said, here&#x27;s an idea:<p>I&#x27;d like to see Google forced to provide a minimum level of support to their customers and suppliers. For example, if they decide to cut someone off (as in this case) then they must explain their decision with a certain minimum level of detail. I&#x27;d also like to see a formal appeals system, possibly with an independent ombudsman as a court of final appeal.<p>This kind of enforced service level is common in the UK. Banks, utilities, insurance companies, etc. all have similar conflict resolution regimes. Usually paid for by the industry itself, via (mandatory) fees.<p>Obviously in Google&#x27;s case, their profit per customer can be very low, so I think if would be reasonable to expect complainants pay for the cost of failed appeals. That would keep a tight lid on frivolous complaints, but provide a fair avenue for more serious grievances to be resolved.<p>Far more importantly, it would encourage Google to pay closer attention to their day-to-day automated communications, which currently feel like half-finished student projects. I&#x27;m pretty sure that with the right incentives, Google could resolve 99% of the ill-feeling against them by simply putting more effort into this part of their business.",1391439111
7170856,comment,7170548,7170850,1,0,pekk,,,"Is the purpose to make good data, or to make a community of people manually tracing things that were already traced in liberally licensed data? And how exactly does this help with maintenance?",1391439108
7170855,comment,7170112,7170737,5,0,topkek,,,"No, lis is right. Germany is stopping problems right now. It&#x27;s valid because it&#x27;s vague enough to refer to this year, this month, etc.<p>Also, your sentence<p>> Yes, because we actually stop at them!<p>> stop at them!<p>> at them!<p>Muphry&#x27;s law: <a href=""https://en.wikipedia.org/wiki/Muphry%27s_Law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Muphry%27s_Law</a>",1391439108
7170854,comment,7170740,7170740,24,0,secstate,,,"Not sure if I&#x27;m being an old fart here or not, but what the hell happened to writing?<p>The title of this post makes reference to an existing ethics board at Google, and then the third paragraph, without mentioning anything about an ethics board besides the title, references the ethics board the DeepMind would like to create at Google without any other contexts.<p>I think I&#x27;m done with Forbes. What a piece of trash article.",1391439094
7170853,comment,7170462,7170772,2,0,mwcampbell,,,"Why can&#x27;t you write a Chef cookbook, Ansible playbook, or the like to deploy a 12-factor-compliant app on a generic VPS? Especially since all the Heroku buildpacks are open source?",1391439089
7170852,comment,7170295,7170770,3,0,StavrosK,,,"Why not keep it as a (perhaps less prominent) alternative?",1391439050
7170851,comment,7168936,7169244,1,0,leobelle,,,"> Grunt or Gulp will be hopefully more compatible across systems than shell scripts will be.<p>On your own stack and dev environment, why would you care about compatibility of shell scripts? Do you change your stack much?",1391439048
7170850,comment,7170548,7170817,29,0,milliams,,,"This is false. OSM contributors have used automatically imported data many many times and continue to the world over.<p>There is however a wariness to use it too much since maintenance and community building both suffer.",1391439020
7170849,comment,7167780,7168857,1,0,dragonwriter,,,"> The US is in state of emergency, essential martial law since March 9, 1933.<p>No, its not. That it, it is in a declared state of emergency (often more than one -- sometimes very many at a time) since then, but neither the one declared March 9, 1933, nor all the rest combined create &quot;essential martial law&quot;. Each such declaration invokes specific statutory emergency powers, and while (e.g., under the Insurrection Act) those powers could include martial law or something like it, none currently in force do.",1391439012
7170848,story,,,1,0,simonsarris,"How to Change Oneself",http://simonsarris.com/?p=823,,1391439006
7170847,comment,7170548,7170548,4,0,yuvadam,,,"I&#x27;ve completely migrated recently from using Google Search, and use DuckDuckGo exclusively, even if sometimes I get results of lower quality. I&#x27;m willing to compromise for better privacy.<p>I have a sneaking suspicion that once finally I replace Google Maps with OSM there won&#x27;t be any compromises to be made.",1391439003
7170846,comment,7170295,7170826,4,0,StavrosK,,,"If I recall correctly, the in-browser stuff is just a UI for selecting your email address and contacting your identity provider.",1391438994
7170845,comment,7170295,7170295,6,0,hmans,,,"Persona is _awesome_. I use it on all my sites.<p>But it also proof that being awesome not only is not good enough to be successful, but simply doesn&#x27;t matter. The user is not interested in a solution that is awesome, but one that doesn&#x27;t scare him. And a big ugly third-party popup is as scary as stuff on the web gets these days.<p>Remember Ogg Vorbis?",1391438991
7170844,comment,7170299,7170299,13,0,mjn,,,"A few mild disagreements over interpretation:<p>1. NP-hard problems are not necessarily hard for computers to solve; they are only hard in the <i>worst</i> case, which could be very rare for some NP-hard problems. SAT, for example, is the original canonical NP-complete problem. But in AI, it&#x27;s nowadays seen as almost a canonical &quot;fast bytecode&quot;. Other systems will often want to find a way to reduce their problem to SAT, because that reduction implies tractability, rather than intractability! If you can target SAT in your backend, you can rely on it (probably) being easy to solve, since most instances of SAT can be quickly disposed of by heuristic solvers. (The more common practical problem here is size blow-up in the reduction to SAT, rather than the SAT instance itself being hard to solve.)<p>2. Partly as a result of #1, the relevance of NP-hardness to cryptography in practice is often overstated. NP-hard problems aren&#x27;t really hard in the relevant sense: worst-case harness is not sufficient for a one-way function. Attempts to construct one-way functions out of NP-hard primitives have a pretty poor record (not all have been broken, but a number have, and none have caught on). The other direction is true, though, that P=NP would imply no one-way functions.<p>I wrote a bit more along these lines a while ago: <a href=""http://www.kmjn.org/notes/nphard_not_always_hard.html"" rel=""nofollow"">http://www.kmjn.org/notes/nphard_not_always_hard.html</a>",1391438988
7170843,story,,,1,0,rstevens333,"The Truth About ""Do What You Love""",https://medium.com/the-nib/90486d1a7aa3,,1391438988
7170841,comment,7168936,7168936,1,0,tootie,,,"Is the world ready yet to get a cross-platform build tool? One that can compile Java, lint Ruby and concatenate JavaScript? Seems like there&#x27;s a core set of tasks that are pretty common across platforms.",1391438974
7170840,comment,7164168,7168283,1,0,zzzcpan,,,"Ok. I was referring to all the downvotes on that question.",1391438957
7170839,comment,7165557,7165557,1,0,lor3nzo,,,"It&#x27;s very easy to predict failure, and it&#x27;s also very easy - after the fact - to say &quot;I told you so.&quot;  These are the &quot;experts&quot; and &quot;gurus&quot; speaking.<p>The &quot;experts&quot; are indeed expert in rhetoric because after one of their failure prediction ends up actually succeeding, they are quick to point of how it succeeded, often mentioning &quot;luck&quot;; and possibly pointing out the impeding failure.<p>What I would like to see the &quot;expert&quot; saying is who/what will succeed, and I have yet to find an &quot;expert&quot; who does that.<p>Interestingly enough, most of these &quot;experts&quot; are nothing more than professional writers/talker and don&#x27;t actually do anything related to what they are talking about.  I like the expression &quot;Monday morning quarterback&quot;.",1391438947
7170838,comment,7170112,7170737,5,0,michaelmior,,,"Not necessarily. I think the way the sentence was originally worded is also correct. It means in general, Germans are stopping at traffic lights on an ongoing basis. I don&#x27;t think the immediacy on the part of the speaker. is a strict requirement.",1391438946
7170837,comment,7170462,7170593,3,0,ctide,,,"<a href=""https://blog.heroku.com/archives/2009/4/24/commercial_launch"" rel=""nofollow"">https://blog.heroku.com/archives/2009/4/24/commercial_launch</a><p>It was .055 / hour when it launched in 2009.  Back then, EC2 small instances cost .10 / hour (<a href=""http://aws.amazon.com/about-aws/whats-new/2009/10/27/announcing-lower-amazon-ec2-instance-pricing/"" rel=""nofollow"">http://aws.amazon.com/about-aws/whats-new/2009/10/27/announc...</a>).<p>Now?  Heroku is .05 / hour, and small EC2 instances are .06 / hour.  This is why I stopped using Heroku a year or so ago for anything I plan on paying for.  They just let Amazon keep driving down their bottom line without passing any of those savings onto their customers.",1391438939
7170836,story,,,29,4,jambo,"Elixir and the Internet of Things – What's in a Process?",http://www.neo.com/2014/01/30/elixir-and-the-internet-of-things-part-2-what-s-in-a-process,,1391438911
7170835,comment,7169712,7169712,1,0,squigs25,,,"Wow, this is crazy. So if your country is not on the list, can you still have ad supported income?",1391438893
7170834,comment,7169712,7169712,7,0,booruguru,,,"&quot;Thank you for your note. We have reviewed your appeal and will not be reinstating your app. This decision is final and we will not be responding to any additional emails regarding this removal.&quot;<p>So that whole &quot;don&#x27;t be evil&quot; thing was just a crock of shit? Good to know. Thanks, Google.",1391438874
7170833,comment,7169513,7170765,3,0,CmonDev,,,"<a href=""http://www.phrases.org.uk/meanings/408900.html"" rel=""nofollow"">http://www.phrases.org.uk/meanings/408900.html</a><p>&quot;Don’t make idols for yourselves&quot; is another old expression.",1391438836
7170832,comment,7170623,7170623,11,0,higherpurpose,,,"If this happens, I hope more US companies or start-ups move their headquarters/servers abroad. Maybe then Congress will do something serious about it. This, perhaps more than anything revealed so far, would make me switch to a non-US based service as soon as possible.",1391438830
7170831,comment,7170295,7170813,7,0,dochtman,,,"The protocol itself doesn&#x27;t come with an SPOF. Only the transitional current implementation, required for bootstrapping purposes, does require the JavaScript shim hosted by Mozilla. In the future, at least Firefox itself (on desktop, Android, and Firefox OS) will come with built-in support.<p>And, quite importantly, running your own identity provider (which is another SPOF in many systems) is pretty straightforward and well-defined in the Persona ecosystem.",1391438815
7170830,comment,7169712,7170226,1,0,st0neage,,,">>far from having a monopoly on App Stores\nGoogle has a (quasi-) monopoly on <i>android</i> app stores. Overall marketshare of android is irrelevant.",1391438813
7170829,story,,,1,0,jsonmez,"Selenium With Node.js and Mocha: Automated Testing With JavaScript",http://simpleprogrammer.com/2014/02/03/selenium-with-node-js/,,1391438805
7170828,comment,7170142,7170605,4,0,lmm,,,"> The bad things people talk about PHP (bad cruft in naming of methods, kludgy parts) are not relevant if it takes a few hours/days to learn that -- and if a good coding standard can limit yourself to a subset of the language. You need to do that for all languages anyway. (See JavaScript.)<p>Javascript is by no means a good language. I think &quot;needs a coding standard and a few hours/days to learn which parts to avoid&quot; is a point against a language - not necessarily reason to rule it out entirely, but a mark in the negative column. There are plenty of languages where this need for a standard doesn&#x27;t seem to arise, because the obvious way to do things is good enough (e.g. Python).<p>> But: One big red flag would be if the language proponents are language war fanatics that vote down criticism of their language/framework while attacking all competition. You probably know which ones I talk about.<p>That&#x27;s a terrible reason to make any decision. It reminds me of the guy who wouldn&#x27;t listen to U2 because he didn&#x27;t like their fans. If you avoid languages that&#x27;re used by idiots you&#x27;ll find yourself on a treadmill where you&#x27;re constantly moving from incomplete language to incomplete language, because as soon as a language gets good enough, idiots will find it and use it.",1391438798
7170827,comment,7169288,7170244,2,0,jcutrell,,,"A little short-sighted.<p>Remember back when Prototype was the dependency, and jQuery was young?",1391438787
7170826,comment,7170295,7170782,2,0,pdpi,,,"Did they give up on the in-browser stuff? Or did I just get the plan completely wrong then?",1391438775
7170825,comment,7170548,7170796,11,0,karl42,,,"I&#x27;m using <a href=""http://osmand.net/"" rel=""nofollow"">http://osmand.net/</a><p>The UI is not perfect, but it has lots of useful features, like bike navigation and offline usage.",1391438771
7170824,comment,7170548,7170796,5,0,milliams,,,"<a href=""http://mapswith.me"" rel=""nofollow"">http://mapswith.me</a> has become very popular recently. I haven&#x27;t used it much myself so I can give you a proper comparison. Otherwise, OsmAnd is open source and can be found in the F-Droid repository.",1391438769
7170823,comment,7170492,7170492,1,0,chewxy,,,"I&#x27;m on:<p>* Pycoders Weekly (pycoders.com) - not really a mailing list, but well, it&#x27;s a list you sign up for<p>* Sydney Python<p>* PyPyDev<p>and a few more I cannot remember. I used to be in Python List as well, but that got noisy real quick, so I unsubbed<p>Here&#x27;s a list of other mailing lists: <a href=""https://mail.python.org/mailman/listinfo"" rel=""nofollow"">https://mail.python.org/mailman/listinfo</a>. I also recommend joining local Python groups",1391438740
7170822,story,,,1,0,ryanaxford,"Debugging in LINQ Hell",http://blog.falafel.com/Blogs/AdamAnderson/adam-anderson/2014/02/01/debugging-in-linq-hell,"The Visual Studio debugger has very poor support for visualizing collections. Hunting for where the data has gone wrong is like the proverbial needle in a haystack! Here are two tools you can use to make this task much easier.",1391438710
