ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7200311,comment,7145566,7200263,1,0,protomyth,,,"You must have missed how those stimulus packages actually worked or have some view of economics that isn&#x27;t a reality.  Debt has an upper limit and revenue increases mean taxpayers pay it.  Stimulus doesn&#x27;t create any wealth and hasn&#x27;t worked.  There is not one concrete case of what you describe working in history.",1391834833
7200310,story,,,2,0,circuitfive,"300% Increase in Outlook.com Import Conversions",http://inside.cloudsponge.com/stories/2013/11/29/300-percent-increase-in-outlook.com-import-conversions.html,,1391834824
7200309,comment,7199244,7199244,1,0,ergoproxy,,,"We just saw that big tech firms collude to hold down employee pay! See <a href=""https://news.ycombinator.com/item?id=1699529"" rel=""nofollow"">https://news.ycombinator.com/item?id=1699529</a><p>That means, in effect, there&#x27;s only one employer in the tech industry. So the labor market in tech is not an example of a perfectly competitive market. It actually follows a monopsony model.<p>In a monopsonistic labor market, raising wages/benefits doesn&#x27;t reduce employment, it actually increases employment, increases output and lowers prices...all good things! See my comments here for a fuller explanation: <a href=""https://news.ycombinator.com/item?id=7185717"" rel=""nofollow"">https://news.ycombinator.com/item?id=7185717</a><p>Therefore, Obamacare did <i>not</i> hurt the tech labor market. Tim Armstrong is full of $hit. They should take away his degree in economics if he really believes his own bullcrap. He was just covering his own a$$. Maybe what&#x27;s hurting his employees, stockholders and customers is his own overblown $3,216,534 salary in 2011. Source: <a href=""http://www.forbes.com/profile/tim-armstrong/"" rel=""nofollow"">http://www.forbes.com/profile/tim-armstrong/</a>",1391834823
7200308,comment,7197048,7199878,1,0,nowarninglabel,,,"Having met several of them and spent a day in their offices (they gave Kiva engineering a tour day a couple years back), I can say they have an awesome company culture and space and great leadership and great brand recognition. Plus, people generally like them. I&#x27;d put it near the top of my list if I had one.",1391834733
7200307,comment,7196516,7196516,1,0,flashgordon,,,"On a semi-related note, what makes fetal distress cost a million dollars to recover from? I would have thought by now this should have been part of every pediatricians runbook.  I am not any where savvy with medicine and also apologize in advance if this sounds insensitive.  That is not my intention.  I am curious as to what would make these costs be so high.",1391834637
7200306,comment,7197511,7199964,1,0,mitochondrion,,,"Yes, but no.<p>Yes, there&#x27;s a ton of raw resource extraction, processing, and transport.<p>But no, because a Nissan Altima or Apple Macbook (or Moto X!) are not commodities in the same way that gold or lumber or silicon are.<p>There&#x27;s a reason that the Nissan Altima was the sixth best-selling car last year. I don&#x27;t purport to know what that reason is, but it&#x27;s not because it&#x27;s comprised of raw materials any different from any other car.",1391834616
7200304,comment,7198656,7198794,1,0,Grovara123,,,"My business is ABSOLUTELY &#x27;High Risk&#x27; I would assume dealing in exports - but I provided a lot of documentation showing and proving my legitimacy.  This just really sucks - at least give me someone to speak with.",1391834573
7200303,comment,7196353,7200192,2,0,hosh,,,"I know. Lots of folks feel the same. The description itself is more or less how you learn to let fear arise and pass when practicing Vipassana.<p>Just reciting the Litany has never worked for me, but that has more to do with obscurations from my own mind.",1391834571
7200302,comment,7193327,7196096,1,0,milesf,,,"You mean like virtually every subscription web app out there? (eg: Basecamp, etc)",1391834511
7200301,comment,7198656,7198780,1,0,Grovara123,,,"No doubt - I am just venting - looking for common experiences.",1391834509
7200300,comment,7197255,7198877,1,0,leobelle,,,"I&#x27;ve seen truthteller&#x27;s comments before. He should probably be hellbanned but he&#x27;s flown under the radar for some reason. He&#x27;s been around for 119 days, has tons of comments and only a comment karma of 37.<p>Look at this gem:<p><a href=""https://news.ycombinator.com/item?id=6678987"" rel=""nofollow"">https://news.ycombinator.com/item?id=6678987</a>",1391834499
7200299,comment,7198656,7198786,1,0,Grovara123,,,"I&#x27;m a lawyer... those TOS don&#x27;t hold up in court always... furthermore, no one actually reads those.",1391834491
7200298,comment,7198656,7198817,1,0,Grovara123,,,"Ha - you are pretty off - it was for my company - www.grovara.com - trying to sell products internationally.  We have a distributor in Russia who is looking to buy our products.  They paid... this happened.  It sucks.",1391834469
7200297,comment,7198803,7200244,3,0,dmix,,,"But the question is mass market comfy zones, not niche &quot;extreme off-roading&quot; ones.",1391834457
7200296,comment,7199692,7200130,2,0,darkmighty,,,"The problem is, how do you intend to introduce collaboration in this? It may be worth the shot, but it&#x27;d expect there&#x27;s a big chance you won&#x27;t be able to achieve that -- the &quot;control space&quot; of valid commands is likely very large and unstructured. You can&#x27;t risk brute forcing it and seeing what happens because of the low rate and risk of failure from a bad command. There&#x27;s also the responsibility of issuing a bad command. For such a scientific reverse-engineering you also need proper tools to observer the aircraft behavior which I imagine can be quite difficult -- what if a command sets the rotation rate of the aircraft to +1 arcsec/hr and that causes an antenna misalignment?<p>Unless, of course, you get full specification from relevant agencies and check with them before issuing any command. But that implies they&#x27;re willing to apply resources on this project, which is another though barrier.<p>Anyway, sounds like quite an adventure. My sincere good luck.",1391834445
7200295,story,,,2,0,personjerry,"Apple Approves Dogecoin App After Rejecting Bitcoin Apps",http://www.geek.com/news/apple-approves-dogecoin-app-after-removing-bitcoin-app-1584377/,,1391834434
7200294,comment,7200147,7200147,3,0,gus_massa,,,"Do anyone has a link to the original images (without the lines) to compare?",1391834426
7200293,comment,7198404,7198404,1,0,banachtarski,,,"What do Opswork, Chef, and the Heroku platform have to do with response time?<p>Did the author investigate why the response time were that slow to begin with?",1391834420
7200292,comment,7197669,7200067,1,0,wmf,,,Overhead.,1391834369
7200291,comment,7197048,7197974,3,0,dfc,,,"This is a little myopic but understandable in the context of a discussion on HN. Infosec is hard,\nbut it is just one example of a bigger truth:<p><i>Defense is hard.</i><p>This comes up time and time again in any defensive discipline:<p><pre><code>  Over two decades the  CIA had learned again and again that it  could not hope to\n  defend against  terrorists by relying solely  on its ability to  detect specific\n  attacks in  advance. No matter how many  warnings they picked up,  no matter how\n  many  terrorist cells  they disrupted,  at least  some attackers  were going  to\n  get  through. Officers  in  the  CTC privately  compared  themselves  to  soccer\n  goalies: They wanted to  be the best in  their league, they wanted  to record as\n  many shutouts as  possible, but they knew  they were going to give  up scores to\n  their  opponents. Ultimately, many  of them  believed,  the only  way to  defeat\n  terrorists was to get out of the net and try to take the enemy off the field.[1]\n\n</code></pre>\nThe final sentence above highlights the one pecularity of InfoSec; you do not have any\noffensive capabilities.<p>[1]:  &quot;Ghost Wars&quot; (Steve Coll) pg 505",1391834364
7200290,comment,7198010,7200105,3,0,wmf,,,"The problem (for fiber ISPs) is that people can&#x27;t tell the difference between 50 Mbps and gigabit (and by extension the difference between cable and fiber).",1391834343
7200289,comment,7200043,7200283,1,0,borski,,,"There&#x27;s no harm in that at all, and you&#x27;re correct. But keep in mind it&#x27;s $5/mo/server at the lowest tier, so if you have multiple running simultaneously you&#x27;ll get charged more.<p>If you don&#x27;t mind paying the $5, by all means leave it up 24/7. :)",1391834317
7200288,comment,7199040,7199040,3,0,alexdowad,,,"I&#x27;ve tried using Krita before, and it sure didn&#x27;t seem like a &quot;Photoshop killer&quot; to me.",1391834301
7200287,comment,7199334,7199334,1,0,Siecje,,,"Why do you need so much JavaScript in HTML5?",1391834138
7200286,comment,7199040,7200165,10,0,asdfs,,,"Can you go into more detail?  I often wonder what issues people have with GIMP&#x27;s UI.",1391834054
7200285,story,,,2,0,tommaxwell,"A Week With Google Glass",http://blog.2billionunder20.com/tom-maxwells-week-with-glass/,,1391834053
7200284,comment,7195200,7197210,1,0,BSousa,,,"Look, I don&#x27;t think the parent was attacking you directly, just explaining what may have happen from their perspective.<p>Personally, unless you lied on the interview and were able to bullshit me into the job or you didn&#x27;t shower, cursed every two minutes or made racists jokes/whatever, I would never fire anyone in the first 2 weeks. Having said that, no one here knows what happened except you and the company and Sam was providing some info of what may have happen from the employers perspective.<p>The best thing for you to do is to take some time and think hard to see if there was something that you could have done for this not to happen. If so, learn and next time act on it, if you truly think that there wasn&#x27;t much you could have done to change how this went, and the company is at fault, then don&#x27;t stress about it. Go out, have a beer and you will find another job soon.",1391834029
7200283,comment,7200043,7200043,1,0,abuehrle,,,"This is cool. Thanks.<p>The site talks about deleting or pausing servers, then going back to the TinFoil page to start over in the future. However, it looks like DigitalOcean charges a flat $5 per month for the lowest tier. Is there any harm in leaving it running 24/7 and connecting when I&#x27;m in public? The most I&#x27;d be charged is $5/month, right?",1391834024
7200282,story,,,4,0,tbrock,"PGP: Core Concepts Behind Trusted Communication",http://www.linux.com/learn/tutorials/760909-pgp-web-of-trust-core-concepts,,1391833889
7200281,comment,7197511,7198117,1,0,Bjartr,,,"From what I&#x27;ve anecdotally heard, SLS parts are actually stronger than a cast part of the same shape.",1391833877
7200280,story,,,40,92,fortepianissimo,"Ham on Nye: The high cost of “winning” an evolution/creation debate",http://arstechnica.com/science/2014/02/ham-on-nye-the-high-cost-of-winning-an-evolutioncreation-debate/,,1391833858
7200279,comment,7196293,7197275,1,0,xenophanes,,,"you seem to understand the scenario fine, there&#x27;s just a solution you missed. it&#x27;s not obvious.",1391833628
7200278,story,,,1,0,ykisana,"Chromecast UK Release",http://techniquid.com/chromecast-uk-release/,,1391833625
7200277,comment,7197048,7198223,9,0,ojr,,,"he gets paid $400/hr doing consulting for YC Companies and other startups and companies, he is from Russia, and now lives in Bangkok, when he becomes rich he wants to live in Hong Kong, pretty nice for a 20 year old, I don&#x27;t see any glaring reasons to work for Github <a href=""http://egorhomakov.com/"" rel=""nofollow"">http://egorhomakov.com/</a>",1391833601
7200276,comment,7197511,7199954,2,0,mikeash,,,"They just get a hookup to the Feed, of course.",1391833593
7200275,comment,7197255,7198717,2,0,defen,,,"Most of the stuff in The Mismeasure of Man regarding Morton&#x27;s skull research was wrong. <a href=""http://www.plosbiology.org/article/info:doi%2F10.1371%2Fjournal.pbio.1001071"" rel=""nofollow"">http://www.plosbiology.org/article/info:doi%2F10.1371%2Fjour...</a>",1391833551
7200274,comment,7196293,7197445,1,0,xenophanes,,,"the problem is with no clocks, and is possible.<p>you also can&#x27;t count the soldiers because you don&#x27;t have unlimited memory (states), so you might run out of memory (states) to count in.",1391833509
7200273,comment,7198803,7199543,3,0,robryan,,,"I worry with a system like this that you could find yourself removed not because you provided bad service but because people think about the scale in different ways.<p>On amazon for example 4,5 is considered positive and 1,2,3 negative. You really want to keep 90%+ positive. So when someone comes along and decides to give a 3 because they thought the transaction was good but nothing out of the ordinary it hurts you.<p>The lack of nuance doesn&#x27;t feel great either. For instance when you look though the bad reviews on trip advisor for a good hotel they are often people that have enlarged expectations of what the hotel could reasonably do for them. In some cases the hotel even going above and beyond couldn&#x27;t please them.",1391833493
7200272,comment,7198803,7200224,4,0,earljwagner,,,"If you thought they handled a crisis really well, that could be exceptional.",1391833476
7200271,comment,7200043,7200260,1,0,ainsleyb,,,"That&#x27;s awesome. We used OpenVPN because that&#x27;s what we were familiar with, but your L2TP script looks great. Would you mind if we tried to integrated that at some point?",1391833461
7200270,story,,,159,61,ibsathish,"Introducing Mozilla Firefox Accounts",https://blog.mozilla.org/blog/2014/02/07/introducing-mozilla-firefox-accounts/,,1391833389
7200269,story,,,1,0,adamzerner,"Being Wrong About What You Like",http://www.collegeanswerz.com/being-wrong-about-what-you-like#,,1391833282
7200268,story,,,1,0,ibsathish,"Experiment.com Is Crowdfunding Science Projects",http://www.forbes.com/sites/hollieslade/2014/02/07/experiment-is-crowdfunding-science-projects-just-dont-ask-them-to-find-bigfoot/,,1391833262
7200267,story,,,1,0,Cieplak,"Learn Chef",https://learnchef.opscode.com/,,1391833261
7200266,comment,7196293,7196342,1,0,toufka,,,"It&#x27;s curious - in biology here we see similar problems <i>solved</i> in 3D, but it&#x27;s not always clear how it&#x27;s solved.  Take the first few divisions during gastrulation [1] and notice that every cell divides synchronously for the first few divisions even though no single signal should be able to propagate from end to end that fast. And in other 3D environments like the sphere of cells in breast tissue you have similar synchronies that must be achieved in an environment that does not allow for rapid signal exchange (such an environment [2]).<p>[1] <a href=""https://www.youtube.com/watch?v=4La78WtK4n8"" rel=""nofollow"">https://www.youtube.com/watch?v=4La78WtK4n8</a>\n[2] <a href=""https://www.youtube.com/watch?v=3W10ywd_s6w"" rel=""nofollow"">https://www.youtube.com/watch?v=3W10ywd_s6w</a>",1391833234
7200265,comment,7200230,7200230,2,0,codezero,,,"100 Buzzfeed style headlines that make you want to drill a hole in your skull!",1391833201
7200264,comment,7199788,7200015,3,0,insaneirish,,,"It can mean different things to different people. I will try to explain how I came to understand how etcd could be valuable for me, which may not be indicative of anyone else&#x27;s use.<p>We have lots of configuration automation tools: Chef, Puppet, Ansible, SaltStack, etc. These tools make it easier to orchestrate the modification of configuration files on a node. That is well and good.<p>However, what is my &quot;source of truth&quot; for <i>how</i> things should be configured? Does the fact that node593958.my.co is my primary database server for app foo belong inside Chef, or another tool, or is it more suited for a &quot;directory&quot; of sorts?<p>No one can answer that but you. But, if you decide that it shouldn&#x27;t be embedded in your configuration orchestration tool, you may decide to put it in a key value store like etcd. etcd could expose (via REST), something like:<p>.../apps/foo/primary_db = node593958.my.co<p>Configuration management could then key off of that source of truth to configure the application appropriately.<p>etcd exposes an easy to use REST interface to arbitrary storage of hierarchical keys and values.<p>Nothing is new under the sun. During the first five minutes I was playing around with etcd, I realized I was effectively reinventing LDAP. This is neither wrong nor right, it&#x27;s simply a different tool for the job. If you like REST and simple interfaces, it&#x27;s probably a good tool.",1391833192
7200263,comment,7145566,7200198,1,0,dragonwriter,,,"> And who pays this increased revenue, the tax payer<p>But not out of funds that they would have had without the expenditure. So they have literally given up nothing.",1391833137
7200261,comment,7198957,7198957,1,0,twelve40,,,"> woman in her early 40s said that it wasn’t until she came across some porn scenes her husband had viewed online that she felt comfortable telling him about her fantasies, which happened to be very similar to what she found. She thought he’d be thrilled, but although he enacted the scenes with her, she was surprised by his lack of enthusiasm.<p>I&#x27;m sorry. There is most likely a much simpler explanation for this, and it has nothing to do with manly chores. The fact that the esteemed author fails to even mention it undermines everything else.",1391833079
7200260,comment,7200043,7200043,3,0,pixelcort,,,"If you&#x27;re looking for an L2TP setup (iOS, etc), check out this script for EC2:<p><a href=""http://www.sarfata.org/posts/setting-up-an-amazon-vpn-server.md/"" rel=""nofollow"">http://www.sarfata.org/posts/setting-up-an-amazon-vpn-server...</a><p>I&#x27;m still trying to find a VPN solution that can stream 1080p video across the Pacific Ocean, but I still haven&#x27;t been able to get something working with enough bandwidth.",1391833073
7200259,comment,7199983,7200237,3,0,calbear81,,,"I too would like to see SF go the way of other world class cities like Vancouver and build up. The challenge is the city is insanely proud of it&#x27;s &quot;small&quot; city character and anything that makes it feel more like New York would be out of character. Even when developing in downtown, you run into issues with people protesting the loss of sunlight and the shadows cast by skyscrapers.",1391833061
7200258,story,,,1,0,aburan28,"Ubigraph: Free dynamic graph visualization software",http://ubietylab.net/ubigraph/,,1391833033
7200257,story,,,1,0,aburan28,"Satoshi Client Node Discovery",http://wiki.betcoin.tm/Satoshi_Client_Node_Discovery,,1391832933
7200256,story,,,1,0,aburan28,"The beauty of Bitcoin P2P network | Pyevolve",http://pyevolve.sourceforge.net/wordpress/?p=2654,,1391832894
7200255,comment,7199692,7199692,3,0,watersb,,,"The NRAO has telescopes that have been used to communicate with spacecraft. But the are out of money, too.<p><a href=""http://NRAO.edu"" rel=""nofollow"">http://NRAO.edu</a>",1391832871
7200254,story,,,1,1,thefrustumblog,"Another iPhone 6 mockup",http://thefrustum.com/blog/2014/2/7/another-iphone-6-mockup,,1391832864
7200253,comment,7196293,7200023,1,0,xenophanes,,,"Feynman gave the firing squad problem in his lectures on computation, so it can&#x27;t be a modern shoehorn.",1391832848
7200252,story,,,1,0,thefrustumblog,"Tim Cook's WSJ Interview – Further tidbits",http://thefrustum.com/blog/2014/2/7/tim-cooks-wsj-interview-further-tidbits,,1391832807
7200251,comment,7199788,7199788,1,0,nl,,,"Discovery looks interesting. Can it be used for a client to discover a cluster?<p>I&#x27;ve been digging into Docker link containers a bit.<p>I&#x27;m not entirely comfortable with how they work,and I&#x27;m not really sure why. The only thing I can put my finger on is that I feel like discovery is a separate concern to deployment. But at the same time they are so closely linked o can understand why Docker needs to tackle it.<p>Is there a way etcd can work better with Docker links? Maybe it could automatically read/write Docker published ENV variables or something? Though I don&#x27;t think that will quite work across physical machines without some additional work.",1391832643
7200250,story,,,5,1,nate_martin,"Liberty Dollar",http://en.wikipedia.org/wiki/Liberty_Dollar,,1391832556
7200249,comment,7199389,7199389,1,0,abat,,,"Details don&#x27;t look as interesting as headline suggest. Snapchat doesn&#x27;t throttle messages, so you can &quot;snapchat bomb&quot; a user with 1000&#x27;s of messages/sec which will freeze up the phone.",1391832521
7200247,comment,7197511,7200045,3,0,2stop,,,"Okay, show me a google maps image of a &#x27;ghost city&#x27; and I&#x27;ll zoom it out 2 notches and show you it&#x27;s (barely) a &#x27;suburb&#x27; of a bigger city.<p>Show me the a google maps image of a road that is a under used, and I&#x27;ll find a bigger road in the US that is used less.<p>People buying houses and not living in them isn&#x27;t &quot;china building ghost cities&quot; that&#x27;s &quot;people buying houses and not living in them&quot;.<p>By all means believe western propaganda all you like, but given you live/work in china I&#x27;m surprised you don&#x27;t see it for what it is.",1391832491
7200246,comment,7199788,7200015,3,0,DannoHung,,,"Y&#x27;know how you can use ENV on Linux to have programs be configured or tell multiple programs what port something is listening on?<p>Imagine that, but across multiple servers at once. Plus a few other things that some use cases have been built up for.",1391832477
7200245,comment,7197984,7199975,4,0,rieter,,,"No one is arguing Google&#x27;s revenue is mostly ads. It just doesn&#x27;t mean Google is a one-hit-wonder. There are different advertisement products.<p>You could generalize any company that way. Apple would be a one-hit-wonder who&#x27;s revenue comes from one source - selling consumer electronics.",1391832475
7200244,comment,7198803,7199539,4,0,marincounty,,,"Really?  Americans have gotten soft.  I once had a date \nwho questioned what I was driving;  I took out her roommate \ninstead.  I guess we all have our own &quot;Comfy&quot; zone though?",1391832448
7200243,comment,7199983,7200141,3,0,riggins,,,"<i>For-profit developers who invest now will be building the current unit prices into their model</i><p>I struggle to follow this. For profit developers will build if they can do so for a profit. The only thing that will matter is whether the cost of construction is less than the PV of the future cashflows of a constructed building.<p>An apartment building that costs $50M to put up costs the same $50M whether a 1BR apartment rents for $1,000/month or $5,000/month (for the most part ... if you get a lot of development in response to price increases, you can end up with a shortage of labor and labor costs can increase the total build cost ... but that will be on the margins).<p>Furthermore, the cost to put up a building may be coming down. Here&#x27;s a story about reducing construction costs by prefabricating buildings.<p><a href=""http://www.wired.com/design/2012/09/broad-sustainable-building-instant-skyscraper/all/"" rel=""nofollow"">http://www.wired.com/design/2012/09/broad-sustainable-buildi...</a><p>I don&#x27;t know what it costs to construct and apartment building in SF, but if the rest of the world is a guide, there are plenty of projects that would have a positive NPV even at lower rent levels. So development would contain prices and could even bring prices down.",1391832434
7200242,comment,7199040,7199908,4,0,GFK_of_xmaspast,,,"why would you want to stand on the shoulders of GIMP",1391832420
7200241,comment,7199983,7200141,2,0,jjoonathan,,,"Not quite. Without housing ordinances you could buy 10,000sqft, build a multi-story building where once there was a single-story building, and sell 50,000sqft. You can still turn a profit by selling at a lower rate than you bought since you can multiply quantity between buying and selling.<p>Through the magic of multi-story buildings we actually <i>can</i> manufacture &quot;land&quot; out of thin air. There wouldn&#x27;t be such a crunch without building restrictions.",1391832347
7200240,comment,7196923,7196923,1,0,pcurve,,,"Today&#x27;s $1,000 core i7 machine has about the same GFLOP as supercomputer of 1991 that cost $100,000,000.<p>So $3 million is understating.  They couldn&#x27;t have built anything close to today&#x27;s smartphone even with $3 billion with B.",1391832322
7200239,comment,7198803,7199796,2,0,Karunamon,,,">Hey, uninsured motorist rates just went up! I wish they didn&#x27;t do that, and instead Uber fares and pizza prices went up because I don&#x27;t use them. They have no business imposing externalities on me.<p>Indeed. If someone drives in such a way as to be uninsured, shame on them.<p>Still not the company&#x27;s fault for the individual&#x27;s lack of responsibility.",1391832297
7200238,comment,7194552,7194552,1,0,27182818284,,,"Because as a user often when I see a new SaaS product, the <i>first</i> thing I&#x27;ll do is look for a price. I&#x27;m annoyed when I have to jump through another hoop. If you&#x27;re a git host, then tell me what price for what repos upfront.",1391832186
7200237,comment,7199983,7199983,2,0,MichaelGG,,,"amurmann: You&#x27;re apparently dead.<p>I agree with your comment. Granted I only visit SF now and then, but it seems very strange that things don&#x27;t just go vertical. That&#x27;s the obvious solution, isn&#x27;t it? Build huge retail+office+residential towers like those proposed over half a century (or more?) ago.<p>At first evaluation, it seems that people who own space must be extremely opposed to this and that works its way into local politics. I can&#x27;t imagine people are voluntarily height-capping these little buildings I see going up.",1391832157
7200236,comment,7199788,7199788,1,0,bkirwi,,,"I&#x27;m curious to know more about the garbage collection of stale peers.<p>- AFAIK, etcd is built on RAFT, which relies on a &#x27;joint majority&#x27; method of transitioning cluster membership. Are there any issues forming agreement on what the new membership should be when it&#x27;s unclear what nodes are still supposed to be part of the cluster?\n- In the land of ZooKeeper, cluster configurations are typically very very stable, so tracking membership takes very little information. Is etcd targeted to more dynamic environments where the garbage generated by entering and leaving nodes is significant?",1391832125
7200235,comment,7168936,7169173,1,0,argonaut,,,"RequireJS allows for asynchronous loading. Browserify doesn&#x27;t.<p>That alone is a huge reason for why people use RequireJS.",1391832010
