ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7275638,comment,7275470,7275470,1,0,badman_ting,,,"I read a comment that said people run their entire businesses on it, and that in many places there is a 90% chance that someone you&#x27;re talking to has WhatsApp on their phone. Sounds pretty valuable to me. It&#x27;s a communication platform, what&#x27;s more valuable than communication.<p>You might say they don&#x27;t have enough lock-in, that someone else could come along and take their business. True, but I don&#x27;t think that changes the value of this space in general. People always say that startups focus too much on problems that young white males tend to have, well here&#x27;s something that&#x27;s as generally useful as you can get.",1392961843
7275637,comment,7275318,7275611,3,0,vertex-four,,,"<a href=""http://www.linkedin.com/pub/josh-jones/3/91a/44a"" rel=""nofollow"">http://www.linkedin.com/pub/josh-jones/3/91a/44a</a><p>It does have cross-referencing. See:<p>> Founder at Bitcoin Builder",1392961743
7275636,story,,,3,4,MarkIceberg,"Like someone? Crushify helps you find out if they like you too.",http://crushify.org/c,,1392961716
7275635,comment,7275548,7275548,13,0,kabdib,,,"If HyperCard had had a good network API, things would have been a lot different. The thing that steamrollered HyperCard was Visual BASIC, which could talk to all kinds of system services, and once it had COM support, could talk to just about anything on the planet. Also, everyone understood BASIC, and HyperTalk, though interesting and easy to use, was very closed and pretty much a toy.<p>Apple&#x27;s networking APIs weren&#x27;t very well designed. In fact, you couldn&#x27;t even get to AppleShare volumes; there wasn&#x27;t an official API to mount &#x27;em. So I wrote one, and I was still getting occasional email about the Mount XCMD a decade later. Apple just didn&#x27;t have much vision or follow-through back in the late 80s and early 90s.",1392961680
7275634,comment,7274819,7275373,6,0,regal,,,"Your argument is that because I don&#x27;t realize that some other brand of chocolate is superior to Hershey&#x27;s chocolate, I&#x27;m not a supertaster?<p>Please read the Wikipedia article, or any research on, what a supertaster is. It is not a &quot;person with more distinguished tastes&quot;, since these are wholly subjective and cultural constructs. Just as you believe in your own superiority for preferring Swiss chocolate over American chocolate (might you have refined taste in wine as well? [1]), a Chinese citizen no doubt realizes how superior his tastes are to yours for preferring his largely sugar-free chocolate to your (in his eyes) sickeningly sweet, additive-laden, and clearly unrefined dessert of choice.<p>And if your argument is that Hershey must certainly be producing what it produces in order to &quot;take advantage of lax standards&quot;, you&#x27;ve much to learn about the nature of big business. Visit Asia some time, and you&#x27;ll notice quite quickly how American chain Pizza Hut, which has adapted to the tastes of the locals by changing its recipes and producing all manner of pizzas largely unappealing to Americans but very appealing to Asians, is rapidly outcompeting other American chain Papa John&#x27;s, which has stuck with its original American recipe, remaining tasty to Americans... but not so tasty to most Asians. Branded food businesses win by serving the market, not by cranking out crappy tasting morsels that cost less to produce. Those that go the latter route fail in their respective markets.<p>If Hershey is producing what it&#x27;s producing to &quot;take advantage of lax standards&quot; and not because it&#x27;s what the market wants, then the American chocolate industry is wide open for someone more willing to produce in line with what Americans want - and with a market as large as the dessert market in a nation of obese individuals, that&#x27;d be a pretty tempting niche to fill (maybe Nestle could do the job?). Yet, unless you can point to tremendously high barriers to entry keeping new entrants from the market, or somehow forcing Americans to buy Hershey instead of some of Dove, Nestle, Ferrero Rocher, etc., your premise seems flawed; the far simpler solution is simply that Hershey is winning the chocolate race in America not because it&#x27;s skirting the rules, but because it&#x27;s producing what its (so obviously unrefined) customers all want.<p>[1] <a href=""http://www.theguardian.com/lifeandstyle/2013/jun/23/wine-tasting-junk-science-analysis"" rel=""nofollow"">http://www.theguardian.com/lifeandstyle/2013/jun/23/wine-tas...</a>",1392961638
7275632,comment,7273081,7273751,1,0,sandyshankar,,,"Imagine if you integrate this with a future version of NEST thermostat or an integrated lighting, you can create different environments in a single room and change it on the fly.\nAn electrician working in a Hotel would be navigated to the right junction box. \nYou buy a new car and the manufacturer provides you with a virtual manual to find new controls, may be even basic repairs.",1392961563
7275631,comment,7265143,7273456,1,0,tanzam75,,,"Well, it&#x27;s pretty common for municipal power companies to return a profit to the city, which is then used to offset property taxes.  In fact, a number of successful muni fiber projects have been managed by the municipal power company, or the municipal cable provider.<p>The problem is that a lot of municipalities aren&#x27;t run all that well.  Local politics can sometimes be very ugly.  Muni fiber only really works when the municipal government works.  Sadly, that&#x27;s not as common as it ought to be.",1392961469
7275630,comment,7271674,7274245,2,0,throwaway092834,,,"Really? That reaction strikes me as quite odd. Do you not chit-chat with tellers at your bank in person?",1392961439
7275629,comment,7274363,7274798,1,0,faceofboe,,,"Yeah it&#x27;s quite a high horse considering JP got canned for embezzling money from Motionloft.",1392961428
7275628,story,,,1,0,anotherevan,"Agile: Not for the faint of heart","http://www.itnews.com.au/News/372934,agile-not-for-the-faint-of-heart.aspx",,1392961422
7275627,comment,7270973,7273165,3,0,Derbasti,,,"I totally agree. In the beginning, I was !g a lot. These days, I mostly !g for more natural language kind of questions.<p>For more technical searches, Google has become next to useless for me. &quot;lupdate.exe not working Qt&quot; transforms to &quot;did you mean &#x27;Update not working&#x27;?&quot; (lupdate.exe is part of the Qt translation toolchain and Windows forces it to run as admin only because there is &quot;update&quot; in its file name. The Google &#x27;correction&#x27; of that is perfectly useless).",1392961305
7275626,comment,7273081,7273731,3,0,wpietri,,,"Did you ever read &quot;The Transparent Society&quot;? In that 1996 non-fiction book, sci-fi author David Brin suggested that the decreasing cost of data collection and storage gave us two basic paths.<p>In one, data and data about access to data would be widely available, giving us an unprecedented level of citizen oversight of society. Think sunshine laws increased a thousandfold. In the other, access to data would be limited, and those who had the data would have incredible power. The kind of power that totalitarian states dreamed of but never achieved.<p>Every Googler I&#x27;ve met, which at this point is quite a number, is a fine person. I trust them as individuals. But for my tastes, Google as a company is already more than sufficiently powerful. Power corrupts. Power <i>attracts</i> the corrupt.<p>At this point, I think everything new they do should be treated with suspicion. Not hostility, but with the same sort of scrutiny that we should monitor every other dominant megacorp.",1392961252
7275625,comment,7274562,7275006,2,0,nwmcsween,,,"lxc is sort of just a wrapper and is pretty broken (I found around 10 bugs before giving up) why build on lxc? a simple C library (not libvirt) would be much better.",1392961242
7275624,comment,7275548,7275548,64,0,jacobolus,,,"I think this blog post is overly caught up on the word “card” – HyperCard “cards” weren’t particularly like the cards inside android or twitter or facebook. Indeed, if HyperCard cards were like anything, it’s web pages, except designed for the limitations of the hardware of the time and targeting only one hardware platform (standard display, etc.) and running on a single non-networked computer.<p>Also, why “way too early”? Too early for what?<p>The most important feature of HyperCard, in my opinion, was that it gave end-users powerful general-purpose tools for programming and solving their own problems, in a way that was easy to get started with. Instead of being locked into someone’s existing program designed with an idealized customer’s needs, any HyperCard user could create or customize a HyperCard stack to suit their own preferences.<p>Unfortunately, tools requiring customer learning and mastery are very difficult to design and implement, and even more difficult to demo and sell. And so our software is designed in a very narrow and limiting fashion. The “cards” in android and facebook and twitter &c. are doing nothing to combat this, and to compare them favorably to HyperCard is in my opinion to completely (and tragically) miss the point of HyperCard.<p>I don’t see any particular signs of this trend toward closed systems reversing; indeed, as more people come online, and giant corporations spend billions of dollars hiring all the smartest people to work on developing software that gives them (the corporations) as much control as possible over uses of computer hardware/software, the popular machines and software systems are only getting more closed and locked down. The web itself is an open and flexible platform, but increasingly people are spending their time in a few centralized and controlled parts of it.",1392961233
7275623,comment,7275353,7275353,4,0,shearnie,,,"I wonder what is the potnetial of how quickly it could contract?<p>If not so fast, but incredibly strong, then I assume you could set it up with cranks and high gearing to make an engine. Like pedaling a push bike with your legs.",1392961213
7275622,comment,7272019,7272780,1,0,tatalegma,,,"Can&#x27;t automate anything? That&#x27;s just false. We have our entire build/deploy/test process automated. Hint: even our server build is automated, and gets rebuilt with every code change.",1392961185
7275621,comment,7272543,7274501,1,0,analog31,,,"I&#x27;d be interested. I&#x27;ve got a small home business making an electronic widget, plus my day job is at a company that uses fairly elaborate PCBA&#x27;s within industrial products.<p>I can give the perspective of an extremely small shop. I lay out my printed circuit design, order the boards from a fab, buy all of the parts myself, assemble, test, ship. I&#x27;m extremely lucky to have a good understanding of every step, so that when I&#x27;m entering my PCB design, I&#x27;m thinking ahead about everything from soldering to the mechanical integrity of the board in its enclosure. That&#x27;s a lot of experience that we don&#x27;t all possess, plus I deliberately limit myself to technologies that are within my wheelhouse, e.g., manual soldering. Fine pitch digital, or ball grid arrays, would force me to grow up and start paying for assembly, whereupon...<p>Getting boards made in moderate volume: Death by a thousand cuts describes it nicely. In my view the thousand cuts fall into two categories: First, the minor or major omissions and shortages that cause delays, force you to eat a bunch of scrap, or spending nights and weekends re-working boards by hand to meet your launch date. Imagine programming, but with a &quot;compiler&quot; that takes 12 weeks and you pay for every byte of code that you receive. Second, the number of board houses -- both domestic and overseas -- that will bid on jobs without sufficient skill, capacity, etc. Oh, the stories. Remember &quot;for lack of a nail, a shoe was lost...&quot;<p>That&#x27;s what I see at my day job. Things have improved as we&#x27;ve gotten more disciplined about reviewing designs, but again, it&#x27;s based on experience gained over time.<p>Having somebody who can provide that level of experience would seem to be a boon to the small to mid sized project.",1392961152
7275620,comment,7274238,7275445,3,0,merkitt,,,"It&#x27;s possible OP didn&#x27;t realize what he was proposing would have a negative impact. Rather than assuming that, we could&#x27;ve just said something like: &quot;Do NOT do that! Because of {these things}. And {these other things} will happen to you and other people.&quot;<p>There are plenty of ways to say politically incorrect things without being rude. One thing I like about HN (as opposed to reddit) is the information density -- it&#x27;s higher because jokes and snark are frowned upon.",1392961125
7275619,comment,7274819,7275572,4,0,secstate,,,"That&#x27;s a fair point. Though I would argue that it&#x27;s awfully hard to find an American chocolatier that doesn&#x27;t scrape the bottom of the barrel in terms of quality. The only one I can think of off the top of my head is Ghirardelli. Godiva is Belgium by origin, though their headquarters are now in NYC (Turkish owned, however).<p>If a corporation is looking out for shareholder value, producing chocolate with the least amount of the most expensive ingredient is a savvy move. Even more savvy when the bulk of your clientele doesn&#x27;t know your chocolate is so bad. Thus, it&#x27;s quite hard to find an American chocolatier that actually produces high quality chocolate. You can argue about the evils of gov. regulation till the cows come home, but the reality is that you can&#x27;t really trust consumers because, as a group, we&#x27;re really bad at communicating our desires and corporations are really good at informing our decisions.<p>Hell, Hershey&#x27;s doesn&#x27;t even temper half of their shit, that&#x27;s why old Hershey&#x27;s bars (or other chocolate candy bar) develop a white powder over time. That&#x27;s the milk solids separating from the cacao. This doesn&#x27;t happen in high-quality chocolatiers.",1392961032
7275618,comment,7273081,7275431,1,0,moultano,,,"A few points.<p>There isn&#x27;t any coercion going on with any of the things we&#x27;re talking about. Every technology product has at least the choice to not use it.<p>It&#x27;s quite difficult to ask meaningful questions about what users are comfortable with, get meaningful answers, and then figure out how the answer they&#x27;ve already given applies to a grey area situation where the cost of getting it wrong is a lawsuit. It becomes no longer sufficient to treat the data with respect and only use it for beneficial and privacy respecting purposes. You now have to constrain it by another set of rules whose relationship to what&#x27;s actually happening can be unclear and arbitrary.<p>Some products work without storing any data. Most don&#x27;t. For those that require user data to fulfill their basic function, the engineering cost of exempting certain data from certain systems can be much higher. One programmer screwing up becomes a lawsuit.<p>This is essentially the situation with HIPAA. Everyone is too worried about liability to do anything innovative, so that sector doesn&#x27;t improve.<p>If someone is actually harmed by something a company does with user data, then it&#x27;s entirely appropriate to stop patronizing that company, or to claim damages through all the normal routes. The presumption of not trusting anyone with data in advance of any actual harm is what I object to. Data can do real and permanent good in the world, and some companies are worth trusting (particularly since all of their incentives are to remain trustworthy if they want to continue to exist.)",1392960966
7275617,comment,7274658,7275524,2,0,mlebel,,,"CrowdtiltOpen (formerly Crowdhoster) started out as a side project built on top of the Crowdtilt API.<p>We chose Ruby because we wanted the project to be as accessible as possible. There are low barriers to entry to customizing the app and it&#x27;s allowed for some pretty awesome contributions from the open source community. <a href=""https://github.com/Crowdtilt/CrowdtiltOpen"" rel=""nofollow"">https://github.com/Crowdtilt/CrowdtiltOpen</a>",1392960901
7275616,comment,7275318,7275318,1,0,crystaln,,,"Seems like a good use case for Ripple.",1392960768
7275615,story,,,1,0,po84,"A reveal.js Docker Base Image with ONBUILD",http://mindtrove.info/a-reveal.js-docker-base-image-with-onbuild/,,1392960755
7275614,comment,7274674,7274674,1,0,z3phyr,,,"You should add Nengo <a href=""http://www.nengo.ca/"" rel=""nofollow"">http://www.nengo.ca/</a>, since it is one of the forefronts in neuromorphic engineering",1392960729
7275613,comment,7274238,7275088,1,0,platz,,,"um, the whole thing is language agnostic, no?",1392960718
7275612,comment,7275318,7275542,1,0,ewillbefull,,,"If mtgox recovers there will not be a crash, the price of bitcoin will skyrocket as people scramble to withdraw BTC by selling USD, since USD withdrawals are still pretty much impossible.",1392960705
7275611,comment,7275318,7275581,5,0,nwh,,,"Uh, you know that CloudFlare has been used in the past to issue fraudulent unverified SSL certificates, right? That&#x27;s what happened to Bitcointalk.org, CloudFlare signed a certificate for the domain after it was hijacked so that the attacker could MITM the site.<p>The point is that linking to a LinkedIn profile proves nothing, there needs to be cross-referencing.<p><a href=""http://www.linkedin.com/in/tlytle"" rel=""nofollow"">http://www.linkedin.com/in/tlytle</a><p>See? I&#x27;m Larry Page.",1392960631
7275610,comment,7270891,7274325,4,0,agumonkey,,,"This and the banner github put. I&#x27;m usually a little bit thrown off by internet dealing with human emotions, like facebook profiles for passed ones, but this feels like a simple and genuine unprepared reaction from everyone.",1392960602
7275609,comment,7274819,7275371,4,0,NamTaf,,,"Hahahahahahaahaha really? We occasionally get it as a novelty here in AU and US Coke is so much more sickly. Real cane sugar shits all over HFCS.",1392960518
7275608,story,,,1,0,ddri,"Australian startup focusing on unlocking Instagram for real-world prints",http://techtidal.com/2014/02/21/ten-questions-printvintage/,,1392960501
7275607,comment,7274819,7275550,6,0,maxmcd,,,"Yeah. I grew up in Belgium and moved back to the US when I was still young. It&#x27;s always been difficulty for me to take the chocolate here seriously.",1392960436
7275606,comment,7274363,7275490,0,0,paulhauggis,,,"can a drug dealer?",1392960406
7275605,comment,7273547,7275220,1,0,frostmatthew,,,"> a messaging app can be innovative<p>I didn&#x27;t say most startups are not innovative <i>at all</i> - I said most startups are &quot;not <i>very</i> innovative&quot;<p>Innovation is the act of introducing something new...sending SMS messages at a lower cost is not <i>very</i> innovative.",1392960403
7275604,comment,7274819,7275273,12,0,mehwoot,,,"<i>This might be down to the difference between those of us who are supertasters and are most focused on flavor, and those of us who are nontasters and are most focused on texture </i><p>Gee, or maybe it&#x27;s the fact that you enjoy what you grew up eating.",1392960394
7275603,comment,7270973,7274622,1,0,enraged_camel,,,">>I would expect a glorified redirect to <a href=""http://en.wikipedia.org/wiki/Flower"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flower</a> That is what I expect for any search that is vague or generic.<p>If they wanted the wikipedia page, they would have performed the search directly on wikipedia.<p>The question you have to ask is: what is the <i>most likely</i> thing they are looking to do? Is it to learn more about flowers (wikipedia) or is it to buy flowers (regular results with ads + map of nearby flower sellers)?",1392960378
7275602,comment,7275353,7275353,2,0,ajcarpy2005,,,"Why didn&#x27;t I think of this?",1392960364
7275601,comment,7275353,7275353,1,0,huherto,,,"Looks cool!<p>Are there any applications for this? We can already do the same using pulleys. right?",1392960333
7275599,comment,7274334,7274334,3,0,superkuh,,,"Okay, but does the baseband processor have direct memory access to the system RAM? If so, it is useless from a security standpoint.",1392960286
7275598,comment,7270098,7270098,1,0,charlieflowers,,,"Jim Weirich was a legend, and deservedly so. Rake was (and is) a masterpiece. I&#x27;m sad to see Jim go and I want to pay respect to his contributions and his life.",1392960265
7275597,comment,7274674,7275240,2,0,seanmcdirmid,,,"> The one case where this does seem successful though is in the step-wise debugging case. There&#x27;s a very definite flow, locality matters a lot less,<p>I think this has more to do with our conventional debugger interface being so horrible, that anything is an improvement. When debugging, I want my code ordered temporally in terms of how it is executing. Code bubbles give us that, but a 1D editor solution might still work better if the code can be dynamically reorganized.<p>> and debugging is an inherently mouse-oriented task - all the things you need for a zoom-based infinite canvas to work out.<p>It doesn&#x27;t have to be, that&#x27;s just what we have to work with at this point.",1392960248
7275596,comment,7269061,7274574,1,0,davidp,,,"I&#x27;ve been secretly lusting after one of these aerial SUVs for 10 years now:<p><a href=""http://en.wikipedia.org/wiki/Pilatus_PC-12"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pilatus_PC-12</a>",1392960225
7275594,comment,7271704,7272758,2,0,nostrademons,,,"SF Bay Area is also too broad a brush - SF is very different from San Jose, and a number of other regions (Peninsula, Mountain View/Palo Alto, Berkeley, Woodside/Saratoga/Atherton/Los Gatos/Los Altos Hills) all have distinct cultures as well.  I&#x27;d argue that MV/PA is actually closer to Boston culturally than to SF.",1392960197
7275592,comment,7275318,7275318,1,0,shayanbahal,,,"there has been 7177.7139292 BTC traded so far according to the trade history data (<a href=""https://www.bitcoinbuilder.com/trades.php"" rel=""nofollow"">https://www.bitcoinbuilder.com/trades.php</a>)",1392960087
7275591,comment,7274238,7275445,4,0,hawkharris,,,"When I&#x27;m deciding if an online comment is civil and productive, I tend to ask the question, Would the commenter be willing to say this the same way in real life?<p>Plenty of people use the Internet&#x27;s cloak of anonymity to say things that are inconsiderate. I use this simple test to determine if they would stand behind their remarks if accountability were in play and anonymity were not a factor.<p>I think it&#x27;s well understood that &quot;fuck you&quot; is considered an offensive term in the context of a disagreement between two strangers. My morning commute has illustrated this point on a few occasions. :)",1392960062
7275590,story,,,1,0,rrtwo,Infinifriends,http://infovore.org/,,1392960057
7275589,comment,7273081,7273081,1,0,z3phyr,,,"Couple it with neuromorphic engineering, and we have a good robot AI technology in our hands!!!!",1392960057
7275588,comment,7275318,7275318,1,0,anigbrowl,,,"Well, if nothing else that&#x27;s the end of Mt Gox.",1392960046
7275587,comment,7275353,7275353,6,0,Bpat,,,"Run some nichrome wire up the center of the coil and you could heat it really quickly.",1392960026
7275586,comment,7272543,7272543,2,0,tesseract,,,"This looks fantastic. Can&#x27;t wait for a project to try it on.<p>Is there any provision for sending components that I either already have in stock, or that require &#x27;exotic&#x27; sourcing, to the assembler? Or do I have to add them by hand after I get the boards back?<p>Also, my Altium parts library has a non-standard name for the manufacturer part number field. Hence most of the parts list didn&#x27;t automagically populate for my approval. Would be nice to be able to teach Circuithub what field to look at.<p>Can you do basic mechanical assembly on the board? (stickers, press fits, nuts n bolts, install jumper blocks, etc.)",1392960016
7275585,comment,7269061,7272108,4,0,greyshi,,,"&quot;The private pilot is a dying breed.&quot;<p>Yes, literally.",1392960007
7275584,comment,7273547,7274795,2,0,frostmatthew,,,"> So it&#x27;s not an uncommon meaning. Delusional, but not uncommon.<p>&quot;<i>Innovation is a vehicle for the creation of wealth</i>&quot; isn&#x27;t defining innovation <i>as</i> creation of wealth, it&#x27;s saying <i>[innovation as defined] is a vehicle...</i>",1392959972
7275583,comment,7274432,7274767,1,0,eliah-lakhin,,,"Thanks for your reply, zen. I have heard about startup visas, but at this moment I want to understand is it possible to control worldwide IT startup from Russia, or not. Also, why do you think Canada might be a better choice than Russia or Israel?",1392959933
7275581,comment,7275318,7275546,3,0,nknighthb,,,"&quot;some random person&#x27;s LinkedIn profile&quot; which has 218 connections and explicitly states &quot;Dreamhost&quot; under &quot;Previous&quot; and &quot;Bitcoin Builder&quot; under &quot;Current&quot;?<p>Meanwhile, I&#x27;d trust CloudFlare to shut down a scam more than I&#x27;d trust any CA to do so. EV certificates are the scam.",1392959853
7275580,comment,7274376,7274376,1,0,hysan,,,"The White House email that was sent out for this adds some interesting context:<p><i>Taking on patent trolls</i><p><i>The Obama administration is taking action to help America&#x27;s inventors and innovators.</i><p><i>That&#x27;s why, last June, the White House announced five executive actions designed to combat patent trolls (people or companies that obtain patents in order to take money from product developers), strengthen our patent system, and foster American innovation.</i><p><i>We&#x27;re making major progress -- and we&#x27;re pushing forward on new actions to protect our country&#x27;s inventors.</i>",1392959823
7275579,comment,7274674,7274674,5,0,dethstar,,,"When I see something like this, and comments debating the idea of it is a language/programming at all I think of this presentation: <a href=""http://worrydream.com/dbx/"" rel=""nofollow"">http://worrydream.com/dbx/</a> and the author of the link of this thread also uses one example that was used in the presentation.<p>We could have a bunch of different cool things to use for programming, but with a majority screaming &quot;no, that&#x27;s not programming&quot; we kept ourselves from some really neat inventions.",1392959814
7275578,comment,7271055,7272560,1,0,ars,,,"> The worst case for the latter query is that it must aggregate over 999,910 rows.<p>No, it already said it only took 100 rows, it can&#x27;t get worse from that.<p>Now if he actually meant the final result set was 100 rows (meaning after the group by) that&#x27;s different. But that&#x27;s not what he actually said, so the question is misleading.",1392959781
7275577,comment,7272545,7274442,1,0,adamnemecek,,,Moonbase.,1392959751
7275576,comment,7272605,7272605,1,0,maxharris,,,"Postgres doesn&#x27;t work out of the box with Meteor.",1392959743
7275575,comment,7274674,7275337,1,0,danielsiders,,,"And Max (<a href=""http://cycling74.com/products/max/"" rel=""nofollow"">http://cycling74.com/products/max/</a>) which was its design inspiration",1392959742
7275574,comment,7269061,7273158,1,0,tjmc,,,"Personally I&#x27;m looking forward to the next generation of electric aircraft, once battery density improves and costs come down. A Chinese company is already producing an electric ultralight and working on a small GA electric:\n<a href=""http://www.flyingmag.com/aircraft/lsasport/germany-certifies-first-electric-airplane-espyder"" rel=""nofollow"">http://www.flyingmag.com/aircraft/lsasport/germany-certifies...</a>",1392959719
7275573,comment,7274674,7274674,1,0,bitcuration,,,"However, now it&#x27;s time seriously think about programming robots.  I want tell computer what I want to do and the computer shall figure it out by itself, including writing code.",1392959702
7275572,comment,7274819,7275373,2,0,nestlequ1k,,,"So any manufacturer who doesn&#x27;t produce a product at a minimum level of the government policy is an idiot?<p>It&#x27;s as if you don&#x27;t trust consumers at all. We need government policy to define exactly what chocolate needs to be, otherwise no one will make anything good.<p>How bout this? Buy a nice bar of Godiva chocolate. Or one of the many premium chocolates you can find at most grocery stores or online.<p>And yes, American KitKat&#x27;s are shit.",1392959680
7275571,comment,7275470,7275470,3,0,akg_67,,,"You may want to read this blog post from Prof. Damodaran. I thought it was one of the best valuation/ pricing article I read on Whatsapp acquisition.<p><a href=""http://aswathdamodaran.blogspot.com/2014/02/facebook-buys-whatsapp-for-19-billion.html"" rel=""nofollow"">http://aswathdamodaran.blogspot.com/2014/02/facebook-buys-wh...</a>",1392959630
7275570,comment,7266618,7267604,1,0,espitia,,,"In my case, for example, most of my friends are not born americans but rather people that lived in south america that moved to the US or still live in south america. In Colombia/Vzla EVERYONE uses whatsapp. At first it was because SMS has charges per text sent so a free, better way to communicate (whatsapp) quickly became the norm. Network effects pushed through boundaries and now I use it more than anything else to communicate with friends and family. I have groups with my immediate family and with friends across borders. Mind you, I&#x27;ve lived in the US most of my life so I use iMessage with all americans and whatsapp with the rest.<p>I think it comes as a surprise to most people in the USA because here we never had to deal with SMS charges (plans were for the most part unlimited). In other parts of the world, the opposite is true, which is where whatsapp gained it foundation. Add to that cross platform, free, awesome ux, network effects and the fact that IT WORKS PERFECTLY and boom, 19B. Cheers.",1392959610
7275569,comment,7274819,7274819,3,0,agent86,,,"The story in the article is actually from 2002.  The irony here is that the Kit Kat has gotten better than the rest of Hershey&#x27;s lineup through attrition since that time.<p>In 2008 Hershey started taking the cocoa butter out of many of their chocolates[1], noticeably reducing their quality for many people.<p>Because of the terms of the licensing agreement with Nestle, Hershey was not able to do this with the Kit Kat, maintaining its quality.<p>[1] <a href=""http://www.today.com/id/26788143#.UwbfqUJdUTE"" rel=""nofollow"">http://www.today.com/id/26788143#.UwbfqUJdUTE</a>",1392959571
7275568,comment,7275353,7275353,20,0,anigbrowl,,,"The paper is behind a paywall, but having read the methods and materials, this is a Very Big Deal. The amterials are cheap, the fabrication techniques are low tech enough that you can do it at home with basic tools, and the pwoer delivery is ridiculous. They&#x27;ve demonstrated it working with multi-kilogram weights. I&#x27;m going to buy some fishing line.",1392959559
7275567,comment,7274674,7275362,5,0,troymc,,,"Fine, but give me a program in any programming language, be it &quot;text-based&quot; or &quot;purely graphical&quot; and it&#x27;s probably possible to translate it into a representation that&#x27;s vice versa. (Problems arise when a representation is too abstract: ambiguity can occur.)<p>Program representations are like city maps. There&#x27;s only one city, but there are many maps: the subway map, the map of post offices, the map of gas lines, the map of Wi-Fi coverage, and so on.<p>I will agree that different representations have different capabilities and use cases. However, text is also capable of great abstraction, e.g.<p>z2 = BesselJ(n, z1)",1392959523
