ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7176073,comment,7174595,7174941,2,0,joyofdata,,,"Password Safe is the real deal because the master wrote it:<p><a href=""https://www.schneier.com/passsafe.html"" rel=""nofollow"">https://www.schneier.com/passsafe.html</a><p>It is convenient enough - and when it comes to such sensitive digital areas, then I defenitely prefer to take a conservative position over cloud based and client side encrypted solutions.",1391500599
7176072,comment,7174595,7175088,1,0,sushirain,,,"I used pwdhash for a long time, and moved to KeePass. pwdhash is less secure because:<p>* A site may be able to compromise the browser extension.<p>* You have to memorize several passwords because sites require different length passwords.<p>* The code has been reviewed less.<p>* A key-store like KeePass can store many original passwords, not just one hashed password.<p>* It doesn&#x27;t have a non-browser app, so I had to copy paste passwords from the browser, while KeePass has Alt-Ctrl-A.",1391500586
7176071,comment,7175869,7175869,4,0,bwp,,,"Microsoft is unknown, Linux is male, and Apple is female.",1391500565
7176070,comment,7175842,7176017,2,0,sdegutis,,,"Doing ObjC for the past 5 years, I jumped on the Apple-fanatic bandwagon and hated loudly on operating overloading. But I really really loved being able to use + on two strings. So much nicer than `[a stringByAppendingString: b]`!",1391500540
7176069,comment,7174554,7175647,2,0,elnate,,,"Used it and managed to decapitate my repository within a week. Couldn&#x27;t figure out to recapitate. Went back to SVN. Happy ever since.",1391500492
7176068,comment,7175830,7175830,3,0,yummyfajitas,,,"I can currently do this:<p><pre><code>    sqlite> create table mydata (id integer, value1 integer, description text);\n    sqlite> .separator &quot;,&quot;\n    sqlite> .import mydatafile.csv mydata\n</code></pre>\nI assume textql is basically just running a similar SQL query, but perhaps autodetecting column types for you? (Haven&#x27;t looked at the code.) Is that the value proposition, or does it do something more?",1391500460
7176067,comment,7175869,7176050,1,0,Dewie,,,"My name has 99.99...% chance of being male. But when I change it to the English/Anglophone version, the chance is only 60.641%.",1391500449
7176066,comment,7175210,7175512,10,0,possibilistic,,,"> I can be watching a movie 60 seconds after thinking of it.<p>Is that at all legal? Unless you mean films that have fallen into the public domain or that remain unlicensed in your nation or jurisdiction, I&#x27;m pretty sure this is unlawful. If there aren&#x27;t laws on the books yet concerning a 3rd party service downloading or hosting pirated content on one&#x27;s behalf yet, I would still consider this to be unethical behavior.<p>Does put.io intend to share the business tactics of MegaUpload? (ie. looking the other way concerning how many users will make use of the service?)<p>I don&#x27;t mean to sound belligerent. I feel this is an angle that would be good to discuss.",1391500424
7176065,comment,7175842,7176040,3,0,sdegutis,,,"I dunno, I could seriously see myself starting to use Windows full time and writing .NET programs in the near future. This technology (.NET, C#, VS Express) is really handy compared to what I&#x27;m used to.",1391500402
7176064,comment,7169418,7169563,1,0,deevus,,,"Looks interesting. How are you innovating the MMO field?",1391500394
7176063,comment,7175869,7175869,3,0,hnriot,,,"why bother with a naive bayes classifier, why not just use the dictionary, when it matches the percentage is simple the ratio of the genders? I don&#x27;t see the need for a classifier, I was hoping it was going to do something clever like guess the gender of a document&#x27;s author.",1391500381
7176062,comment,7174904,7175847,0,0,true_religion,,,"I don&#x27;t usually do this but...<p>> I think its fine to watch porn.<p>and<p>> ... but even the &quot;classy&quot; stuff is unhealthy in my opinion.<p>Seem to be directly contradictory. Unless you&#x27;re saying its a-okay to do unhealthy things every so often [which is also valid].",1391500380
7176061,comment,7175285,7175731,3,0,yuhong,,,"Unfortunately they later added the NX requirement which killed support for all pre-2003 CPUs.",1391500376
7176060,comment,7172971,7173996,2,0,WalterBright,,,"MS and Borland produced C++ compilers long after Zortech C++ proved the market for them on MS-DOS.<p>I was lucky in that Zortech C++ came out just as the market for C++ exploded (and it might even be that ZTC++ was the case of that explosion).",1391500341
7176059,comment,7175830,7175830,9,0,mkching,,,"Perl has a CSV driver for DBI:\n<a href=""http://search.cpan.org/~hmbrand/DBD-CSV-0.41/lib/DBD/CSV.pm"" rel=""nofollow"">http://search.cpan.org/~hmbrand/DBD-CSV-0.41/lib/DBD/CSV.pm</a>",1391500330
7176058,comment,7175210,7175525,3,0,yueq,,,"Glad someone mentioned this company. Their services are banned outside China mainland cause of copyright concerns.",1391500300
7176057,comment,7175479,7175479,2,0,sitkack,,,"Reworking California&#x27;s totally messed up water rights system is the answer. The &quot;Great Drought&quot; is not the problem.<p><a href=""http://www.calrice.org/Economics/Production+Figures.htm"" rel=""nofollow"">http://www.calrice.org/Economics/Production+Figures.htm</a><p><a href=""http://en.wikipedia.org/wiki/Rice_production_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rice_production_in_the_United_S...</a>",1391500280
7176056,comment,7174513,7174513,2,0,willvarfar,,,"An absolutely excellent article!<p>For everyone interested in the topic, you might enjoy the new Mill CPU architecture talks <a href=""http://ootbcomp.com/docs/"" rel=""nofollow"">http://ootbcomp.com/docs/</a> - the very next talk is streamed live today (5th Feb, 16:15 PST <a href=""http://ootbcomp.com/topic/instruction-execution-on-the-mill-cpu-talk-feb-5-2014/"" rel=""nofollow"">http://ootbcomp.com/topic/instruction-execution-on-the-mill-...</a> )<p>(I am a Mill forum mod; ask me anything about the Mill ;)",1391500236
7176055,comment,7175278,7175774,5,0,nostrademons,,,"You&#x27;re opening yourself up to some fairly significant risks.  If an employee is using a computer for personal stuff, chances are that it&#x27;s been pwned by a hacker or botnet, or if it hasn&#x27;t already been, it could easily be.  If they&#x27;re using that personal machine for your development, that pwned computer means that all your source code, production deployment, possibly user data, etc. is available for the taking.  A hot startup is a significantly more attractive target than an individual employee.<p>Now, the calculus is likely a bit different when you&#x27;re just a few guys noodling around with an idea than when you have actual users or worse, customers.  But if I had enough money coming into my company to fund employees, one of my first priorities would be to get them corp laptops & desktops and request that they please try to limit personal usage of those machines, particularly usage outside of the corporate firewalls.  After the hundred grand or so for an employee&#x27;s salary, getting them nice hardware is peanuts.  And if you&#x27;re taking customers&#x27; credit card information or other personal identification, you have a responsibility to them not to open that information up to any hacker who can pwn a laptop.",1391500224
7176054,comment,7175830,7176025,1,0,torrance,,,"From what I can tell, this creates an SQLite instance each time it&#x27;s executed, and creates it in memory unless told not to do so. So I&#x27;d guess it wouldn&#x27;t scale well. Still really neat though!",1391500201
7176053,comment,7175830,7176025,1,0,scorredoira,,,"It seems that it loads the CSV into sqlite and the queries it. Inside a transaction I remember sqlite inserts about 60.000 records/sec.",1391500198
7176052,comment,7174541,7174541,1,0,stefanve,,,"I would gladly pay (help fund) to get a DRM remover ASAP for the new Adobe DRM make it useless as fast as possible. I pay for my books I love the Kobo ecosystem (and safari/manning) but I always download the epub and remove adobe DRM. since that is the only way to ensure your investment is still readable for the years to come. If you want DRM give me a rent option for 10 per month like Spotify. Anyway I would stop buying books until the DRM is hacked.",1391500178
7176051,comment,7172971,7173652,6,0,WalterBright,,,"And now you have heard of D! See, my eeevil plan is working!",1391500160
7176050,comment,7175869,7175869,1,0,robinjfisher,,,"My name has a 50.444139% chance of being female.<p>In the present case, the API is, unfortunately, incorrect.",1391500136
7176049,comment,7174595,7175888,1,0,BorisMelnik,,,"you make some really good points, as a programmer/scripter but for most end users and consumers they need something intuitive and keeppass is just that. personally I&#x27;ve used roboform now for over 5 years and have never been so happy to pay a yearly subscription fee. stores notes/passwords etc.",1391500102
7176048,comment,7175210,7175681,7,0,ubercow13,,,"Most of them. You pay and are chucked straight into a client web UI usually.",1391500098
7176047,comment,7175842,7176029,1,0,adamnemecek,,,"<a href=""http://en.wikipedia.org/wiki/Comparison_of_C_Sharp_and_Java"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_C_Sharp_and_Java</a>",1391500071
7176046,comment,7175663,7175663,3,0,gsk,,,"This is great. Years ago I used to help out at Honey Bee Network <a href=""http://www.sristi.org/hbnew/"" rel=""nofollow"">http://www.sristi.org/hbnew/</a> and saw hundreds and hundreds of innovative solutions by people from all over India. If you can navigate the rather clunky interface at the website, there&#x27;s a lot of great solutions for problems that millions of people in low-income population face.<p>Here are some:\nMotorcycle cultivator  <a href=""http://www.sristi.org/hbnew/hb_inno_detail.php?ID=DTP0010000004191&lang_name=en&page=1&search_case=cycle"" rel=""nofollow"">http://www.sristi.org/hbnew/hb_inno_detail.php?ID=DTP0010000...</a><p>Bamboo bicycle\n<a href=""http://www.sristi.org/hbnew/hb_inno_detail.php?ID=KNW0020000000054&lang_name=en&page=3&search_case=cycle"" rel=""nofollow"">http://www.sristi.org/hbnew/hb_inno_detail.php?ID=KNW0020000...</a>",1391500061
7176045,comment,7175210,7176002,4,0,sillysaurus2,,,"<i>It would still be a sweet place for the MAFIAA tugs to drop DMCA requests, or whatever those abuses are called nowadays</i><p>How are DMCA requests inherently abuses?",1391500056
7176044,comment,7176041,7176041,1,0,karenxcheng,,,"Thuong was inspired by Jennifer Dewalt&#x27;s 180 websites in 180 days:\n<a href=""http://jenniferdewalt.com/"" rel=""nofollow"">http://jenniferdewalt.com/</a><p>He screen captured his progress here:\n<a href=""https://giveit100.com/@rainloft/2bjr46"" rel=""nofollow"">https://giveit100.com/@rainloft/2bjr46</a>",1391500030
7176043,comment,7175285,7175862,2,0,anologwintermut,,,"Yeah, but if you are looking for a good windows laptop, you might end up buying a mac and running windows on it.",1391500026
7176042,comment,7166173,7167219,1,0,sitkack,,,"But the constant factor is Z, a very large number. A number so large it has a color and name. It pays taxes, has lunch and sees movies on the weekend.",1391499991
7176041,story,,,1,1,karenxcheng,"100 websites in 100 days",http://thuongvuho.com/,,1391499979
7176040,comment,7175842,7175842,6,0,Fede_V,,,"From a distance, C# looks like an incredibly awesome language, but the way it&#x27;s tied so closely to Visual Studio and Windows really crimps its growth.<p>I love it&#x27;s syntax, the libraries look great, and apparently the performance isn&#x27;t that bad either.",1391499963
7176039,comment,7132329,7146777,1,0,ahazred8ta,,,"Media asset manager? What industry/environment?",1391499961
7176038,comment,7172971,7174806,2,0,WalterBright,,,"I tried to avoid all the usual stuff that is well covered elsewhere, and touch on things I thought were poorly covered or not even mentioned.<p>After all, it&#x27;s just an article, not a comprehensive tome.",1391499955
7176037,comment,7173596,7174292,3,0,tedsanders,,,"A lot of reading, plumbing, and electrical work. But when things are running smoothly, we grow complex oxide crystals using pulsed laser deposition and then measure their magnetism with SQUIDs (superconducting quantum interference devices).",1391499933
7176033,comment,7175373,7175373,3,0,eggsby,,,"Nice read, I had to think about a few of these.<p>In particular (a == 0) && (a == 1) && (a == 2).<p>Here&#x27;s a fun value for a:<p><pre><code>    var a = {\n      called: -1,\n      valueOf: function() {\n        this.called += 1;\n        return this.called;\n      }\n    };</code></pre>",1391499904
7176030,comment,7175663,7175663,3,0,chenster,,,"Hey, loooky here, an electricity-free, zero-emission, exercise, &quot;green&quot; boat made from bicycle!<p><a href=""http://cubeme.com/blog/wp-content/uploads/2009/06/diy_amphibious_bicycle_made_recycled_water_gallons_1.jpg"" rel=""nofollow"">http://cubeme.com/blog/wp-content/uploads/2009/06/diy_amphib...</a>",1391499870
7176029,comment,7175842,7175842,2,0,elnate,,,"In broad strokes, what are the differences between Java and C# and why should I bother with it?<p>(Disclosure: I hate Java)",1391499862
7176028,story,,,171,177,irv,"Silicon Valley billionaires believe in the free market, as long as they benefit",http://www.theguardian.com/commentisfree/2014/feb/03/google-apple-silicon-valley-free-market-joke,,1391499858
7176027,comment,7175842,7175842,3,0,skrebbel,,,"These feel pretty outdated. C# 2, I believe? It has generics and delegates, but none of the things C# is appreciated for these days, such as LINQ, lambdas, async/await, etc.",1391499823
7176026,comment,7175210,7175653,7,0,fit2rule,,,"They only ask you to upgrade if they determine you&#x27;ve been using put.io for porn, and nothing but porn.",1391499804
7176025,comment,7175830,7175830,2,0,dan1234,,,"I&#x27;d be interested to see how well this scales with a multi megabyte CSV.",1391499800
7176024,story,,,4,0,apeconmyth,"In the End, It All Adds Up to – 1/12",http://www.nytimes.com/2014/02/04/science/in-the-end-it-all-adds-up-to.html,,1391499793
7176023,story,,,3,1,surlyadopter,"The Truth About the Luxury of Qatar Airways",http://www.expressen.se/nyheter/the-truth-about-the-luxury-of-qatar-airways/,,1391499742
7176022,comment,7173801,7173801,2,0,begriffs,,,"&quot;On the hills to our right, a short distance out from Randolph, was the spot where John Randolph of Roanoke had spent the greater part of his eccentric and unhappy existence. It would be hard to imagine contradictions more glaring than those that lurked in his environment. His home consisted of two rude structures, erected in the bosom of the primeval forest: one his summer residence; the other a mere log cabin, his winter residence. Yet the lonely occupant of these two dwellings was as haughty an aristocrat in his way as any who ever wore a coronet.&quot;<p>-- Below the James: A Plantation Sketch, by William Cabell Bruce, 1918",1391499723
7176021,comment,7175869,7175965,4,0,a_bonobo,,,"Jessie has exactly 50.0000% :)",1391499691
7176020,comment,7174554,7174928,2,0,Ygg2,,,"Pretty sure almost any git commit command has a `-p` counterpart. I think commit and reset have it too. If it touches staging or commit area, I&#x27;m relatively sure it has patch counterpart.",1391499656
7176019,story,,,1,0,xtraclass,"Being Ambassadors for the Disability Community – EasyStand Blog",http://blog.easystand.com/2014/01/ambassadors-disability-community/,,1391499650
7176018,comment,7175210,7175681,0,0,gcb0,,,"If you can use a ssh client:<p>1. go to your VPS control panel, span another vm<p>2. ssh to it<p>3. aptitude install transmission<p>done.<p>You don&#x27;t even have to manage that box. not even install security updates if you don&#x27;t want to.",1391499646
7176017,comment,7175842,7175842,3,0,Aaronontheweb,,,"Operator overloading is super useful - I help maintain FluentCassandra and we overload the implicit conversion operators to make it seamless to convert from built-in .NET types and their associated Cassandra types. It makes a MASSIVE impact on the user experience and amount of boilerplate code it eliminates.",1391499639
7176016,comment,7175210,7175706,5,0,hhw,,,"Megaupload had more legal use cases than this. They will have to stay under the radar, or else be busted by the feds like so many other torrent related sites. Kind of hard to do, when you&#x27;ll inevitably end up with people torrenting using public trackers. Most people on private trackers have already figured out seedboxes, so if they do restrict to private trackers, they won&#x27;t have much of a market. And if and not when they get raided, there will be plenty of incriminating evidence against their client base.",1391499631
7176015,comment,7175285,7175731,2,0,ChuckMcM,,,"Fascinating, and thanks for that factoid. I wonder why Microsoft has never really pushed that concept out to consumers.",1391499620
7176014,comment,7174554,7175056,1,0,Ygg2,,,">  Thinking in terms of SVN (or another non-Dvcs) is what I find trips people up over and over again in git.<p>No, thinking in terms of non-Git is what trips people over. I came from Hg and still had to struggle with Git, because it&#x27;s CLI is a mess and it&#x27;s system behind is rather weird.<p>Plus things like Rebase and Cherry Pick did&#x27;t exist in Hg (not by default and not three years ago). Lots of it&#x27;s underlying model still leaks when using, that having good knowledge of it is mandatory.",1391499613
7176013,comment,7173801,7174893,1,0,herokusaki,,,"You state a controversial opinion (as evidenced by the responses) that the world <i>will</i> be a pretty awful\nplace by 2100 as fact. Can you justify it?",1391499609
7176012,comment,7170548,7170548,1,0,_ZeD_,,,"A thing I don&#x27;t   about telenav it&#x27;s the fact they only release us-only applications. Why can&#x27;t I use their app? The OSM maps are global...",1391499605
7176011,comment,7175285,7175483,2,0,nknighthb,,,"Look at the actual data[1]. Just adding in 10.8 would bring the OS X number to 4.68%, well above Vista. If you add them all, it&#x27;s 7.68%.<p>[1] <a href=""http://www.netmarketshare.com/operating-system-market-share.aspx?qprid=10&qpcustomd=0"" rel=""nofollow"">http://www.netmarketshare.com/operating-system-market-share....</a>",1391499556
7176010,comment,7175663,7175969,6,0,comex,,,"Arguably, having the side effect of providing exercise counts as freeing up time for other things.",1391499548
7176009,comment,7175210,7175511,1,0,Tehnix,,,"so, you have like a 128 Mb/s connection or something?..",1391499537
7176008,story,,,2,0,jsilence,"Three Cheers for Tunisia's Revolutionary Constitution",http://act.watchdog.net/petitions/4238?share_ref=oUZ9QC2X00c,,1391499533
7176007,comment,7172971,7175986,1,0,Scramblejams,,,"As someone who had a bout with RSI, I agree. Minimizing keystrokes, if it can be done without impacting readability too much, is excellent.",1391499527
7176004,comment,7175663,7175832,1,0,ChuckMcM,,,"Since we generally have nylon clothes while camping not long at all. I don&#x27;t think I&#x27;ve tried to wash denim in it. Basically it takes longer to dry generally than it does to wash it. (and nylon dries pretty quickly)",1391499449
7176002,comment,7175210,7175987,8,0,gcb0,,,"Like it matters...<p>It could have been founded my mother Theresa. It would still be a sweet place for the MAFIAA tugs to drop DMCA requests, or whatever those abuses are called nowadays, by the truckload on their heads.",1391499416
7176001,story,,,2,0,devashish86,"Logstash 101 with Docker",http://devashish.co.in/2014/02/02/logstash-101-with-docker/,,1391499412
7176000,comment,7175210,7175900,2,0,steeve,,,"When used sparingly (ie on one torrent at a time) it s pretty much ok (since there is also a time-of-start randomization).",1391499405
7175999,comment,7168125,7168284,1,0,tannewt,,,"There is some information on the Free File Alliance and their restrictive agreements with the IRS here: <a href=""http://www.irs.gov/uac/About-the-Free-File-Alliance"" rel=""nofollow"">http://www.irs.gov/uac/About-the-Free-File-Alliance</a><p>It would be cool if someone not associate with the FFA would create a tax prep site. The IRS APIs and standards are here: <a href=""http://www.irs.gov/Tax-Professionals/e-File-Providers-&-Partners"" rel=""nofollow"">http://www.irs.gov/Tax-Professionals/e-File-Providers-&-Part...</a>",1391499368
7175998,story,,,1,0,rmason,"The Belarusian Connection: Obamacare network vulnerable to cyber attack",http://freebeacon.com/the-belarusian-connection/,,1391499338
7175997,comment,7175609,7175929,2,0,sdegutis,,,"What I heard as a kid:<p>- Nobody likes programmers (&quot;computer nerds&quot;) and nobody will befriend me<p>- Nobody will ever date me because I&#x27;m into computers (&quot;boring&quot;) and I&#x27;ll always be alone<p>- As a programmer, I will live a very unfulfilling and boring life<p>- Because I&#x27;m into computer programming, <i>I&#x27;m not normal</i>.<p>But you&#x27;re right, nobody ever said to me: &quot;You&#x27;re programming computers?? But you&#x27;re a <i>guy</i>!&quot;",1391499321
7175996,comment,7175837,7175956,4,0,numlocked,,,"More thoughts as they come to me :)<p>2.a. Concretely, if you make it known what you&#x27;re interested in you are FAR MORE LIKELY to see that type of work come your way. You&#x27;re an engineer interested in product management? Guess who your product manager is going to go to on the engineering team when she needs help? And if you are speaking at meetups regularly - guess which engineer the sales team is going to ask to present to a big client?<p>4. (potentially a little risky unless done right) Apply to related jobs internally. Even if you&#x27;re a long shot, you&#x27;ll express your intent and get the opportunity to meet the hiring managers for the job you&#x27;re interested in (or create buzz among that tier of managers).<p>5. Never ever imply to your manager that you are after his job. If that&#x27;s the job you really do want...get a new job and come at it sideways, or look for external positions.",1391499310
7175995,comment,7174595,7175879,1,0,cyphax,,,"I have this problem as well. For some reason KeePass 2.x (Windows, at work) cannot read KeePass 1.x databases and KeePassX on my Linux computer at home. So if I want to exchange between the 2, I have export from KeePass 2.x, so now I have 2 databases that are generally in sync, until I forget to export it.\nSo not ideal. I&#x27;m considering switching from KeePass 2.x to KeePass 1.x (currently 1.26, released in July of last year, so not too old) but I wish these applications would get their compatibility on the same level.<p>edit:\nI wasn&#x27;t sure if KeePassX had a Windows port -- it does and I downloaded it to replace KeePass at work with.",1391499308
7175994,comment,7170548,7172934,2,0,ekianjo,,,"what can you use for viewing such maps offline?",1391499290
7175993,comment,7175210,7175797,9,0,gcb0,,,"As someone who just got his daily 40min of &quot;TV&quot; interrupted by amazon error AMZP-9, right in the middle of an episode... i&#x27;m now regretting not having downloaded a torrent ilegaly. The whole thing with torrent is not about saving money. I already have access to the content for free for paying amz prime. it is all about convenience. I was lied to that instant streaming was more convenient. Well, that until AMZP-9 popups in the middle of an episode and there is not way to watch it for the day.<p>With torrent, at least i&#x27;d know beforehand when setting my 40min* aside, that i will press play and see the damn content. So yeah, it does not weaken the case against DRM. i will agree that it strengthen it. Any engineer worth its salt would CACHE the damn stream. They can&#x27;t because of DRM and silly contracts out of touch with reality.<p>(* and that is not counting the 5min that it takes to GET to the content on amazon player... piece of @!<i>#</i>)",1391499284
7175992,comment,7175210,7175952,3,0,Nursie,,,"No he said it would weaken the case, I was wondering how.<p>If piracy stops people will say DRM works and they need more powers to really cement it in place. If piracy continues then people will say they need more DRM to stop it.<p>I cannot see how the existence of this site (or other torrent services) weakens the case against DRM.",1391499278
7175991,comment,7170580,7170580,1,0,dclara,,,Nice!,1391499264
7175990,comment,7174513,7174909,4,0,rodgerd,,,"Itanium has been outselling SPARC and POWER for most of its life.  It may have failed at Intel&#x27;s original job (deprecate the marginally open x86 space in favour of an Itanium closed shop), but it&#x27;s been a commercial success against its main competitors.",1391499256
7175989,comment,7172971,7174543,1,0,WalterBright,,,"cough, cough",1391499236
7175988,comment,7175210,7175588,3,0,hhw,,,"Simple, seedboxes tend to be close to other seedboxes. They then potentially talk to each other over the same network, or a nearby one they peer with, meaning bits generally have less distance to travel and over bigger pipes. A disproportionately large number of seedboxes are hosted on OVH&#x27;s network.<p>The capacity from the seedboxes back to you might not be that great, but it doesn&#x27;t matter because your home connection is so slow in comparison that it can still easily be saturated.",1391499228
7175987,comment,7175210,7175942,8,0,genu1,,,"I am. Anyone know details about the founders? Are these guys trying to make a statement, or out to make a buck? In which case, selling the data about its users would be a great monetization model.",1391499204
7175986,comment,7172971,7172971,2,0,andrewflnr,,,"I have to speak up in defense of minimizing typing. Sure, programming is mostly long stretches of thinking with short stretches of typing, but when you do start typing, it&#x27;s usually the result of some piece of inspiration. It&#x27;s especially at those times that typing lots of useless characters is a distraction. Lots of noise in the code is also distracting while reading, which we all know is what we spend most of our time doing, though you don&#x27;t want it to be <i>too</i> short either.",1391499202
7175985,comment,7175635,7175635,45,0,siliconc0w,,,"One thing that I have been saying for years is that google is a dichotomy.  Google claims that their intention is to organize and show the most objectively relevant content as possible and yet all their income is from advertising which is a completely different objective.  It&#x27;s offering up relevance to the highest bidder.  This <i>can</i> work in certain circumstances (if I&#x27;m willing pay more for a search term than anyone else I likely have relevant content) but it is far from the promise of objectivity.<p>To wit:\nThe P.R. team suggested that the company “purchase ‘Tyrone Hayes’ as a search word on the internet, so that any time someone searches for Tyrone’s material, the first thing they see is our material.” The proposal was later expanded to include the phrases “amphibian hayes,” “atrazine frogs,” and “frog feminization.” (Searching online for “Tyrone Hayes” now brings up an advertisement that says, “Tyrone Hayes Not Credible.”)<p>Is everyone really cool with the premier organizer of information being so easily bribed(through a fucking API) to essentially lie to it&#x27;s users.",1391499198
7175984,comment,7172060,7172060,1,0,rdl,,,"I&#x27;d probably also say &quot;avoid ELB where possible, especially for instance storage&quot; and &quot;avoid ELB, roll your own.&quot;",1391499139
