ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7162139,comment,7161207,7162108,1,0,dagingaa,,,"This is probably related to a known bug with Firefox 26 on Ubuntu 13.10 (and apparently other, similar Linux setups). Track progress here: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=750011"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=750011</a>",1391273788
7162138,comment,7161901,7161901,3,0,cityzen,,,"I find it ironic that this blog post is filled with ads from top to bottom. Talk about destroying industries.",1391273782
7162137,comment,7161901,7161901,2,0,lazyjones,,,"Don&#x27;t pay so much attention to app store reviews. There are plenty of agencies out there offering fake reviews for pretty much anything.<p>I don&#x27;t see how bad games full of microtransactions and fake reviews would be able to destroy the industry. They will not prevent the next Minecraft.",1391273768
7162136,comment,7160262,7160262,2,0,ageigs,,,"We created Shake (<a href=""http://shakelaw.com"" rel=""nofollow"">http://shakelaw.com</a>) to strike a balance between simple, short, plain-English language, and legal validity (marrying those two is harder than you might think). Like them or not, NDAs are signed all the time (we surveyed nearly 100 startups and found that the average CEO/Founder signs 3/month). I was surprised by that number, but that&#x27;s what the respondents said. I don&#x27;t advocate signing NDAs for everything, but we were aiming for a middle ground between a pinky swear and a traditional NDA full of legal jargon. Simplifying and standardizing the language and making them easy to create and sign (we started on iOS) takes some of the formality and awkwardness out of NDAs (and other agreements) without giving up protections or professionalism. Disclosure: I&#x27;m the CEO of Shake, which is free if you want to check it out.",1391273763
7162135,comment,7162095,7162095,1,0,lamplightr,,,"Uken Games in downtown Toronto<p>Uken is looking for talented developers to help us build amazing mobile games.  Hundreds of thousands of players a day enjoy our games every day across iOS, Android, and Facebook.<p>Help us tackle challenges like:\n- building performant cross-platform games\n- leading the way in HTML5 games using AngularJS\n- scaling to millions of concurrent players for a MMORPG\n- analyzing terabytes of data to make better experiences for our players<p>More info at <a href=""http://uken.com"" rel=""nofollow"">http://uken.com</a>",1391273759
7162134,comment,7160544,7161191,1,0,jessaustin,,,"I&#x27;m sure your general point is somewhat correct, but how is &quot;This is my rifle&quot; political? It seems more like a commitment to professionalism, like the Hippocratic Oath, but inverted.",1391273758
7162133,comment,7161926,7161926,12,0,johnchristopher,,,"There weren&#x27;t any rules when I was in primary school either and there definitely were bullies and injuries on the playground.<p>> Children develop the frontal lobe of their brain when taking risks, meaning they work out consequences. &quot;You can&#x27;t teach them that. They have to learn risk on their own terms. It doesn&#x27;t develop by watching TV, they have to get out there.&quot;<p>Weak argument for the no-rules position. Children get injuries all the time, whether you have rules or not :].<p>The fact that this particular school has no reports of injuries seems suspicious to me. And a (self reported) higher level of concentration in the classroom can&#x27;t be related to the playground absence of rules (well, the article doesn&#x27;t provide any explanations for that). Did they ditch the coke vending machines as well ? I could believe that.<p>Disclaimer: I was raised in Europe and although there were no rules per se we weren&#x27;t allowed to leave the school premises. The article doesn&#x27;t give enough details to compare both situations.",1391273757
7162132,comment,7161901,7162107,5,0,ama729,,,"> Anybody still waiting for Warcraft 4<p>That&#x27;s because Blizzard is a very slow developer, which is not unheard in the industry. People were(are) also waiting for HL3, Prey 1 and 2 or Duke Nukem: Forever.<p>> How about a new Elder Scrolls game?<p>Skyrim came out in 2011, it&#x27;s unlikely there&#x27;ll be another one before 2015-2016, Morrowind came out in 2002 and Oblivion in 2006.",1391273723
7162131,story,,,66,65,PostingWithPSP,"The best todo list app for any developer",https://coderwall.com/p/kpd7ra,,1391273719
7162130,comment,7161901,7161901,13,0,bane,,,"I&#x27;m really into emulation and retrogaming. One thing that concerns me is how these works of art will become unplayable and &quot;die&quot; once their life expectancy is over. The body of work of video games is pretty large now, but I&#x27;m worried the body of games we can continue to enjoy 20-30-40-50 years from now will grow at a very slow rate from now on out. This is very different from the movie industry, where films from 60-70 years ago are still very enjoyable.",1391273717
7162128,comment,7161901,7162085,4,0,Mithaldu,,,"Have a few links of the past year:<p><a href=""http://playism-games.com/games/onewayheroics/"" rel=""nofollow"">http://playism-games.com/games/onewayheroics/</a>\n<a href=""http://en.wikipedia.org/wiki/King&#x27;s_Bounty"" rel=""nofollow"">http://en.wikipedia.org/wiki/King&#x27;s_Bounty</a>\n<a href=""http://stoicstudio.com/game-overview/"" rel=""nofollow"">http://stoicstudio.com/game-overview/</a>\n<a href=""http://bluebottlegames.com/main/node/21"" rel=""nofollow"">http://bluebottlegames.com/main/node/21</a>\n<a href=""http://roguelegacy.com/"" rel=""nofollow"">http://roguelegacy.com/</a>\n<a href=""http://www.spiderwebsoftware.com/avadon2/"" rel=""nofollow"">http://www.spiderwebsoftware.com/avadon2/</a>\n<a href=""http://www.metacritic.com/game/playstation-vita/soul-sacrifice"" rel=""nofollow"">http://www.metacritic.com/game/playstation-vita/soul-sacrifi...</a>\n<a href=""http://www.metacritic.com/game/playstation-vita/toukiden-the-age-of-demons"" rel=""nofollow"">http://www.metacritic.com/game/playstation-vita/toukiden-the...</a><p>While the mobile market is flooded with manipulative crap, both the PC and console markets have plenty of good RPGs available, even and especially when you look outside of big studio stuff like Mass Effect.",1391273639
7162127,comment,7161601,7161601,1,0,bowlofpetunias,,,"I&#x27;m 46 years old. You want me to pick <i>one</i>?<p>I mean, I get it, I use this question regularly as an interviewer, but if you have me on the other side of the table, you&#x27;re giving me a lot of room to tell you exactly the story you want to hear... Especially if you pull this question out of the bag late in the process, when I you&#x27;ve already given me enough insight in what would impress you.<p>Like most interview tactics, it&#x27;s very context sensitive. There is no silver bullet for interviews, and certainly not only one question that matters.",1391273630
7162126,comment,7161601,7161999,21,0,yummyfajitas,,,"I&#x27;d also argue that my answer to this question won&#x27;t actually help you hire me. My biggest accomplishment: I opened the door for [list of people] who then walked through it. It&#x27;s useless information if you want to hire me - I&#x27;m a statistician (&quot;data scientist&quot;), not a guidance counselor.<p>(Of course, in a real interview I&#x27;d have a good answer for what you wanted to hear. I&#x27;m just saying that an honest answer would be useless.)<p>It also biases you against people with many small accomplishments as opposed to one grand one. But people who can handle 20 different small tasks on a schedule are also valuable. Your organization probably needs more of them than me (I&#x27;m the one big thing sort of person).",1391273629
7162125,comment,7162095,7162095,2,0,kayhi,,,"Isn&#x27;t this thread usually generated by the whoishiring account? It appears late today, but thought there was a dedicated account so job postings do not end up spread across multiple threads.",1391273534
7162123,comment,7161894,7162030,1,0,SkyMarshal,,,"It costs little to nothing to participate, and the E(X) is somewhere between 0 and saving Net Neutrality - aka non-negative, no downside - it&#x27;s not like you lose your firstborn if the petition fails.<p>And yet the majority of these petitions fail anyway, so the few that do provide some useful signal, even if we can&#x27;t know the extent to which it influences the decision-making process.",1391273476
7162122,comment,7161895,7161895,1,0,dTal,,,"If you&#x27;re doing market research and your market is the set of people who would buy an &quot;out-of-the-box-no-geek-only&quot; solution, why are you asking on Hacker News?<p>What do you mean by &quot;sandboxes each site/session/page&quot;? Which one? You can&#x27;t isolate each page from the others in a browser for the non-geek as people expect login information to persist between tabs.<p>What do you mean by &quot;Runs adware/spyware on each request&quot;?<p>There are problems with bundling Tor as well. The non-geek is not equipped to understand the caveats in its use, and if you label it with a big easy-to-understand &quot;privacy button&quot; then you&#x27;ve engendered a false sense of security which does more harm than good.<p>But no, I wouldn&#x27;t pay, and I would advise my non-geek friends not to either (not that they would anyway what with all the free solutions around). If you have to pay, it&#x27;s likely closed-source, which is a priori less secure. However, you should know that even if there were a hungry market waiting for you, what you want to do is a Hard Problem.",1391273473
7162121,comment,7161901,7162085,4,0,Fargren,,,"Top of my head: Dark Souls franchise, Dragon Age, Mass Effect, The Witcher. Just in AAA, american style RPGs. J-RPG and indies are coming as strong as ever.<p>EDIT: as pointed out below, Dark Souls is a JRPG.",1391273459
7162120,comment,7161601,7162010,2,0,danmaz74,,,"To be clear, I don&#x27;t care what &quot;real passion&quot; <i>really</i> is. I just care about selecting a candidate who is interested in what we work on, and not just for the money.<p>Interviewing is just a screening process, and of course fluster increases the risk of a false negative, but in that situation I&#x27;m much more concerned with false positives, and in that respect: No, watching also the body language for that kind of question isn&#x27;t deceptively informative; it&#x27;s much more informative than reading the same answer from a written text.",1391273457
7162119,comment,7161875,7161875,16,0,Silhouette,,,"There seems to be a checkbox just <i>after</i> the &quot;Analyze&quot; button, which might not even be on the screen if someone tries this out. It is checked by default and seems to mean that the site will share your submitted data with unknown recruiters. There also isn&#x27;t a privacy policy on the site to clarify what the implications are.<p>To the site operator: If this is a genuine attempt to help people and you&#x27;re not out to screw anyone, the above makes you look bad. Also, talk to a lawyer, before someone&#x27;s lawyer talks to you much less pleasantly. Depending on where you are, you could be in all kinds of trouble if anyone didn&#x27;t see that box and then objected to the consequences.",1391273447
7162117,comment,7162095,7162095,1,0,divideby0,,,"Chicago, IL - DevOps and Build Automation Engineer @ Spantree - <a href=""http://www.spantree.net"" rel=""nofollow"">http://www.spantree.net</a><p>===<p>Systems Management: Vagrant, Puppet, AWS<p>Build Automation/CI: Gradle, Grunt, Jenkins, Sonar, Maven, Cordova<p>Test Automation: JUnit/Spock, Selenium, Mocha.js<p>Web Tier: Java 7, Nginx, Tomcat, Jetty, JBoss, Grails, Redis, RabbitMQ, Node.js, Varnish<p>Data stores: MongoDB, Elasticsearch, Postgres, Redis, Couchbase, Neo4J<p>===<p>Spantree is a boutique software engineering firm based (mostly) in Chicago. We&#x27;re looking for our very first DevOps engineer to join our team in the West Loop.<p>This candidate should enjoy learning new technologies and solving hard problems. Ideally, we&#x27;re looking for someone that can whip or systems engineering stack into shape, taking over cross-cutting systems work that we each handle on our individual projects.  Our existing team of 7 are mostly programmers. We&#x27;ve had to learn things tools Vagrant, Puppet and AWS to make our lives easier.  But we&#x27;re growing to the point where we could really use someone who lives and breathes this stuff.<p>We work quite a bit with OSS and we&#x27;re not shy about jumping into other people&#x27;s code to figure things out. We constantly hunt for smarter ways to do things, so we&#x27;re often experimenting with emerging tech with little or no documentation. You should be motivated to submit pull requests and hunt down project committers on Twitter and IRC when you&#x27;re stuck.<p>===<p>Who are you?<p>===<p>* A nice person<p>* An effective communicator face-to-face, on the phone, and over the web<p>* A pragmatic engineer that can quickly go from problem to solution to working software<p>* A lazy programmer who leverages test, build, and deployment automation wherever possible<p>* An confident teacher of what you know and a humble student of what you don&#x27;t<p>* An altruist who wants to participate in open-source projects<p>===<p>What do we work on?<p>===<p>Our clients range from small and scrappy startups to large enterprise companies. We have 3-7 projects going at any point in time. We tend to focus on greenfield development, building web applications from the ground up. We also work on integrating the old with the new, bringing technologies like Elasticsearch, Grails and Drools to large companies.\nHelping people make better decisions is the central theme of most of our projects. This can take the form of a search engine to help people find interesting stuff to do on a Saturday night, a complex rules-oriented workflow management system for evaluating health insurance claims, helping people find the right doctor, or a matchmaking and scheduling system to help people book face-to-face meetings at conferences.<p>In the next year or two, we also plan to get into product development, taking our experiences solving the same sort of problems for multiple clients and rolling them into a generic framework which we plan to open source and support directly for our clients and the rest of the world.<p>===<p>We offer full health, vision and dental for our full-time employees. 401K. Free snacks and often free lunches as well.  Big monitors and top-of-the-line equipment. We also have a shiny new office treadmill.<p>Drop us a line at jobs@spantree.net and tell us a bit about yourself. If you have a resume or CV, feel free to pass that along as well. Github and LinkedIn profiles are also helpful. We&#x27;re looking forward to hearing from you!",1391273431
7162116,comment,7162008,7162008,1,0,a3n,,,"&quot;This kind of engine can produce energy with a low temperature difference without emissions&quot;<p>Candles emit.",1391273430
7162113,story,,,299,138,waffle_ss,"Big changes to Erlang",http://joearms.github.io/2014/02/01/big-changes-to-erlang.html,,1391273337
7162112,comment,7161928,7161928,3,0,ChrisAntaki,,,"Passion is also liberating, if one is self possessed. Any emotion is exploitable, if one is naive.",1391273293
7162111,comment,7162095,7162095,1,0,squarespace,,,"Squarespace - NYC (INTERN yes, REMOTE no, H1B yes)<p><a href=""http://www.squarespace.com/"" rel=""nofollow"">http://www.squarespace.com/</a><p>About us:<p>* Since 2004, Squarespace has offered a fully-hosted environment for creating and maintaining a website. Known for its sophisticated yet easy-to-use interfaces, Squarespace&#x27;s do-it-yourself tools allow creative professionals, businesses, bloggers, and web developers to quickly and easily create and maintain professional, high-quality websites.<p>What we’re looking for:<p>* Software Engineers\n- To work on various projects related to building features into the platform, the underlying system powering millions of websites, e-Commerce, and data/analytics. \n- You should be strong in Java and/or JavaScript - Some other technologies we use: MongoDB, RabbitMQ, Jersey, Memcached, Guice, YUI3, jQuery, Elasticsearch, WebGL<p>* Front-end Engineers \n- Seeking engineers with strong design sensibilities who are interested in crafting some of the most sophisticated UIs on the web.\n- Advanced skills in HTML/CSS and JavaScript (bonus if you’re familiar with YUI3) required\n- Bonus: Interest if not experience working further down the stack<p>* Senior Android Engineer \n- Help us build beautiful Android apps \n- Expertise in Java & strong understanding of the Android SDK a must \n- Successfully published several apps to the play store\n- Must be passionate about Android and excited to evangelize the platform both internally and externally<p>* Developer Evangelist\n- Evangelize our developer platform both in person and on the web by presenting at conferences, blogging, writing technical tutorials, etc. \n-  Must be a great communicator, have solid skills with web technologies like HTML/CSS/JavaScript, & bonus points if you’ve built a Squarespace developer site<p>* Customer Acquisition Associate\n- Grow our subscriber base with profitable, brand-appropriate placements while executing display, e-mail, sponsorship, PPC, and other marketing programs in partnership with our business category managers. \n- Previous relevant customer acquisition experience is required along with Excel & SQL knowledge.<p>We’d love to hear from you, feel free to reach out directly to learn more or with any questions - swood at squarespace dot com",1391273270
7162110,comment,7161879,7161879,8,0,intslack,,,"Here&#x27;s a much better english summary:<p><a href=""http://www.standaard.be/cnt/dmf20140201_011"" rel=""nofollow"">http://www.standaard.be/cnt/dmf20140201_011</a>",1391273261
7162109,comment,7161207,7162002,1,0,Nux,,,"That&#x27;s awesome! Keep up the good job.\nCurrently I&#x27;m on 1.1.0.0hd-prerelease but don&#x27;t mind waiting.",1391273261
7162108,comment,7161207,7162011,1,0,windsurfer,,,"I&#x27;m getting the same thing. Firefox on Ubuntu",1391273251
7162107,comment,7161901,7162014,1,0,sentenza,,,"It is true though, that an MMORPG is very likely to destroy an RPG franchise. Anybody still waiting for Warcraft 4. How about a new Elder Scrolls game?",1391273251
7162106,comment,7161601,7161833,1,0,sitkack,,,"Exactly.<p>It is important we understand the words that we left out of the original article.<p>The point of the question isn&#x27;t to get an impressive project. While we, the interviewee would love to say, guidance computer on Voyager or the Ray Tracer used in Toy Story; the point of the question is get to know the candidate and how they operate.",1391273248
7162105,comment,7161901,7161901,4,0,jlongster,,,"There are a few dynamics going on. In one sense, in-app &quot;gem&quot; systems have enabled companies to create highly social online games without a per-month fee. I&#x27;ve been playing Clash of Clans and it&#x27;s really fun. Everything is run on their servers and you attack other people&#x27;s villages. This sort of game would normally require something like $5/month.<p>But with the in-app gems, I can play at a slower pace for free. If I wanted to play faster, I could spend $5 on gems and do pretty good for about a month. So in some ways it&#x27;s a pay-per-usage system.<p>The problem is that it can be easily abused and the dungeon game he describes sounds much more socially engineered. The handicap applied in the dungeon game sounds a lot worse than it is in Clash of Clans.<p>This could also all be a result of the downfall of LAN-centered games. Clash of Clans could have taken the decentralized host-your-own-server route and it would still be just as good, if not more interesting. That actually would be ideal setup because I do find myself wishing I could just play the game underneath the gem-fishing strategy.<p>I think Minecraft should remind us that it&#x27;s the host-your-own-server strategy is a really good one, and I hope that doesn&#x27;t die. It probably doesn&#x27;t make as much money, so we need to figure out a way to balance the economic force which will eventually extinguish it.",1391273247
7162104,comment,7162028,7162028,1,0,jussij,,,"> or risk losing Earth<p>Surely that title should read &#x27;or risk losing humanity&#x27;?<p>Mother Earth will be going no where any time soon.<p>It will continue to orbit the sun long after humanity has brought about it&#x27;s own destruction.<p>Moreover, Mother Nature really does not give a shit if we ignore the warnings she offers us.<p>Long after we have brought about our own self-destruction, life will continue on just fine without us.<p>Just wait a few hundred million years and a new species will have immerged and it will probably be making the same fatal mistakes we are making today.<p>In the end, life will continue with or without us and Mother Nature and Mother Earth will not miss us one bit.",1391273217
7162103,comment,7161566,7161566,3,0,pjmlp,,,"Project Etoile offers something similar, Pragmatic Smalltalk<p><a href=""http://etoileos.com/etoile/features/languagekit/"" rel=""nofollow"">http://etoileos.com/etoile/features/languagekit/</a>",1391273207
7162102,story,,,2,0,cryptoz,"Global efforts to plan for asteroid impacts are underway",http://www.esa.int/Our_Activities/Operations/Space_Situational_Awareness/Getting_ready_for_asteroids,,1391273201
7162101,comment,7160544,7161932,2,0,jessaustin,,,"A lot of those people are actually in the USA government. Between the Declaration and any government we&#x27;ve had in my lifetime, guess which I&#x27;d rather have gone without?",1391273184
7162100,comment,7161417,7162035,3,0,slurry,,,"My point wasn&#x27;t that Argentina should have fewer parties - historically, there have been two main ones (PJ and UCR). I think more viable parties would have helped.<p>But, if you are going to have a two-ish party system, left-right is IMHO a more efficient way to organize it than personalities, culture clash and historical grievances - especially if you then also have left and right as factions within the historical parties. Which is how the US and Argentina organized their parties until very recently, Ireland still does. I think that&#x27;s a bad system and creates too many opportunities for arbitrage and corruption.<p>Plus, multiparty systems tend to work on a left-right spectrum anyway.",1391273184
7162098,comment,7161566,7161967,2,0,pjmlp,,,"Yes, I got to play with VisualWorks at the university that time, but then Java took over the enterprise.",1391273147
7162097,comment,7161894,7162027,3,0,SkyMarshal,,,"Who knows what&#x27;s going on behind the scenes, but as you say the barrier to entry is low, and yet the vast majority of petitions still don&#x27;t reach the 100,000 threshhold, so that gives the Whitehouse some insight into peoples&#x27; priorities, at least among netizens.<p>Also, I have heard that Congress has a rule of thumb - if more than three of their constituents take the time to write and mail an actual letter about the same topic, and they&#x27;re not looney&#x27;s but serious-minded people, that signals it&#x27;s a real issue amongst their constituents and something that needs to be on their radar.<p>I suspect this petition system works similarly.",1391273130
7162096,comment,7161901,7161901,1,0,Mithaldu,,,"Posted on HN a long while ago, here&#x27;s an article that describes in-depth just how some F2P games manipulate the consumer to spend the maximum amount of money they can:<p><a href=""http://www.gamasutra.com/blogs/RaminShokrizade/20130626/194933/"" rel=""nofollow"">http://www.gamasutra.com/blogs/RaminShokrizade/20130626/1949...</a>",1391273104
7162094,story,,,2,0,alim,"Waiting for Paper App from Facebook? Checkout PaperV",http://www.paperv.com/,,1391273005
7162092,comment,7159926,7161438,1,0,pjmlp,,,"No, because Java isn&#x27;t able to provide the type of dynamic enviroment coupled with live coding as Smalltalk does.",1391272972
7162091,comment,7161081,7161081,1,0,chestnut-tree,,,"This is a great initiative. I wish there was a site that could match designers or UX people with open source projects. I am surprised that something like this doesn&#x27;t exist. Are these two camps a little bit weary or suspicious of each other?",1391272965
7162090,comment,7161901,7161901,33,0,waterlesscloud,,,"When I read a user review stating a game has In App Purchases, I don&#x27;t buy it. Period. No matter how good it looks otherwise.<p>I&#x27;m probably just old, I guess.",1391272956
7162089,comment,7161879,7161879,7,0,mikevm,,,"I guess if you think that you&#x27;re a potential target, you should be doing your computing like rms: <a href=""http://stallman.org/stallman-computing.html"" rel=""nofollow"">http://stallman.org/stallman-computing.html</a>",1391272927
7162088,comment,7159536,7161270,1,0,burntsushi,,,"> I recently joined nfl.com as a FE dev<p>Wow, nice! Tell me, how many different unique identifiers to you have for each player/game? :P (Elias id, GSIS id, profile id, ...)<p>> I see a lot of 404s on Game Center data feeds.<p>Hmm, I&#x27;m not sure what you mean? It seems like the URL stays the same: <a href=""http://www.nfl.com/liveupdate/game-center/2012080953/2012080953_gtd.json"" rel=""nofollow"">http://www.nfl.com/liveupdate/game-center/2012080953/2012080...</a><p>> Not sure how to reduce the 404s, suppose we could document the feeds and make them openly available.<p>Yeah, that&#x27;d be great! I had figured that you guys kept quiet about them purposefully.<p>One of the things that has bit me is that the JSON feeds at the URL above only exist back to 2009. I haven&#x27;t been able to discover a similar feed for older games. Any ideas? :-)<p>Those projects are pretty neat, btw. The trophy one is really cool.",1391272922
7162086,story,,,14,0,phiggy,"Outernet: WiFi for the World from Outer Space",https://www.outernet.is/,,1391272885
7162085,comment,7161901,7162014,8,0,Qworg,,,"Maybe I spend too much time look at MMOs, but what recent RPGs are there?<p>As for AAA with IAP, look at Planetside 2.  Free to play, IAP, AAA by any measure.<p>In many ways, we&#x27;re training a new generation of gamers to have the following beliefs:<p>- Games are not meant to challenge you, but to steadily progress you, no matter how good you are.\n- Anything difficult can be &quot;spent&quot; out of.<p>While both are working theses, I feel that there are far too many games that will fall away if this becomes permanent.",1391272884
7162084,comment,7161566,7161566,3,0,LinaLauneBaer,,,"The given example for HOM is a bit unfair. From their docs:<p><pre><code>   for ( NSView *aView in [[self view] subviews] ) {\n      [aView setNeedsDisplay];\n   }\n</code></pre>\nThey use this as an example to show that Objective-C is bad. However you can rewrite that with:<p><pre><code>   [self.view.subviews makeObjectsPerformSelector:@selector(setNeedsDisplay)];\n</code></pre>\nThat being said: I think that Objective-C could move faster as a language. We have seen Apple to speed up the development of Objective-C during the last few years and I think that Apple will move even faster in the future.",1391272881
7162083,comment,7156211,7157228,1,0,TeMPOraL,,,"I think &quot;meritocratic&quot; also means that if I&#x27;m good, I can ask someone, who will refer me to someone, who will refer me to someone who will give me a job / invest in my startup, because the people recommending trust each adjacent link in the chain that it won&#x27;t suggest someone who isn&#x27;t good.<p>Such recommendations, on average, might be even better than job interviews as a way to find talent.",1391272866
7162081,comment,7161417,7161915,2,0,msandford,,,"It&#x27;s outside government control and in Argentina government control is the problem.  So it sounds like it would be a hell of a lot better than just rebooting the currency again and just hoping that the government doesn&#x27;t screw it up this time.",1391272839
7162080,comment,7161601,7161601,4,0,throaway9091,,,"It&#x27;s all a nice way of saying:<p>Employer: &quot;How low can I pay you, and how many hours will you work?&quot;<p>Candidate: &quot;I can&#x27;t compete with the H1B slaves.&quot;<p>Employer: &quot;Oh, okay.  Then let me give you a tricky whiteboard question and reject you based on that, so you don&#x27;t sue me.&quot;",1391272805
7162079,comment,7159398,7161110,1,0,throwawaykf03,,,"As I said at the end of my reply to CamperBob2 (<a href=""https://news.ycombinator.com/item?id=7162049"" rel=""nofollow"">https://news.ycombinator.com/item?id=7162049</a>), the answer is we don&#x27;t know. There are many economic and historical studies on this. There are clear costs and benefits, but the empirical evidence for each do not seem to tip the either way.",1391272777
