ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7180492,comment,7180341,7180341,2,0,dudus,,,"That&#x27;s was a great and well written piece. I never even heard about SWG but it amazes me how these things come to life because of enthusiast and hard working players.",1391550711
7180491,comment,7180012,7180012,7,0,jenius,,,"This isn&#x27;t so much praise for angular as it is for <i>establishing app structure conventions</i>, something that has been around for a long time before angular and has nothing to do with angular itself. Rails is another example of a framework that imposes a specific file/folder structure on all developers which increases consistency across apps (and also coincidentally is quite popular and remained &quot;the hotness&quot; for quite a while in the startup world).<p>That being said, as I&#x27;ve spent more time programming, I&#x27;ve shifted my preference towards frameworks that don&#x27;t impose specific structures on you. This is mostly because forcing one structure gives you little flexibility or wiggle room if that structure doesn&#x27;t fit great with your app, which you can already see other comments here pointing out. If you are working on a project with a team, all you need to do is meet before the project starts and decide on an organizational structure that you are going to use to gain the same results with any framework (and as another comment mentioned, also being able to avoid the fact that angular shoves way way too much logic into the html where it absolutely does not belong, and will quickly get out of hand in larger and/or more complex apps).",1391550689
7180490,story,,,1,1,enricribas,"Ruby On Rails – Services vs Object Classes",http://infinitemonkeys.influitive.com/services-vs-objects/,,1391550668
7180489,comment,7179493,7180429,4,0,gacba,,,"If you are adding features for features&#x27; sake, then you are not adding value.  Bloated products result when you add features without understanding their value to the customer base you serve.<p>Of course, it could be that you serve such a diverse customer base that adding in &quot;valuable&quot; features creates bloat as a side-effect (Hi Microsoft Excel!), but for a SaaS app that is less than 3-5 years old, I think you&#x27;d be hard pressed to fit in this category.",1391550658
7180488,comment,7179095,7180430,3,0,sxtxixtxcxh,,,"&quot;when held and used in an uncomfortable manner, it&#x27;s uncomfortable!&quot;",1391550634
7180487,comment,7177388,7179925,1,0,spiderPig,,,"I heard Scott is already pretty high up in the ladder and reports to Satya today. I hope he takes over Satya&#x27;s position and heads the Cloud and developer efforts though.",1391550632
7180486,comment,7177887,7179965,1,0,brandur,,,"Yeah, I included this last as I think it&#x27;s by far the weakest argument.<p>I&#x27;ve found in the past, especially when looking being introduced to new codebases that I&#x27;ll see URLs around in the logs but that the logging is weak enough that it&#x27;s somewhat difficult to track down which module is initiating them. With thin HTTP wrappers a quick Grep will expose exactly where the offending code segment is, and I find that occasionally useful.",1391550607
7180485,comment,7172060,7173271,1,0,jamiesonbecker,,,"I like SSH. But I&#x27;m the founder of Userify ;)\n<a href=""http://userify.com"" rel=""nofollow"">http://userify.com</a><p>Also, S3 buckets cannot scale infinitely. This is a huge myth\n<a href=""http://aws.typepad.com/aws/2012/03/amazon-s3-performance-tips-tricks-seattle-hiring-event.html"" rel=""nofollow"">http://aws.typepad.com/aws/2012/03/amazon-s3-performance-tip...</a>",1391550600
7180484,comment,7174671,7175102,2,0,NickSharp,,,"Tripping is great! Two thumbs up.",1391550594
7180483,comment,7177388,7179274,3,0,JeremyMorgan,,,"Probably because of an escalated focus on C#, which is far more popular for developers using Visual Studio.",1391550563
7180482,comment,7177388,7180388,2,0,chaostheory,,,"I don&#x27;t disagree with anything that you&#x27;re saying; I&#x27;ve already hinted at it with my previous post.<p>That said, yes Android isn&#x27;t technically Android without Google services but it doesn&#x27;t mean that stripped down it&#x27;s still not useful. Just ask Amazon or one of the many companies in Asia that have forked it.<p>> until there are solid FOSS alternatives to those services you can&#x27;t use Android to put together a compelling smartphone without Google.<p>You&#x27;ve made my argument in the same post.<p>> In China and much of Asia where Google services are either unavailable or less compelling it is far closer to open. OEMs use the OS, bundle what they want and ship it without Google knowing or controlling anything and that&#x27;s maybe a third of Android shipments worldwide so not insignificant.",1391550547
7180481,comment,7179095,7179095,14,0,freshyill,,,"Paper is a nice app but the biggest problem is that it&#x27;s still full of garbage. Even though I&#x27;ve unsubscribed from the worst offenders of my FB friends, 90% of what&#x27;s in my news feed is still crap.<p>Paper kills the ability to quickly scan the feed for the 10 percent of stuff that might interest me even momentarily. I can either see one thing at a time with the stories full screen, or three things at a time with them in an awkward location at the bottom of the screen and one of them (for which there is a 90 percent chance that I don&#x27;t want to see it) taking up the top two-thirds of the screen.<p>It&#x27;s certainly pretty and with some content <i>other than</i> my Facebook feed, it might be a good interface. It would be perfect if I <i>wanted</i> to read 90 percent of this stuff.<p>But that&#x27;s the whole idea. It&#x27;s to keep you more engaged. But that&#x27;s not how I use Facebook. I don&#x27;t want to &quot;engage&quot; with it. I&#x27;ve got a million things competing for my attention and most of them are better than my Facebook feed. I want to get in, find the interesting stuff and then get the hell out. I suspect I&#x27;m not the only one.",1391550543
7180480,comment,7175635,7175985,3,0,malandrew,,,"I would really like to get Matt Cutts view on this story and what Google is doing to limit unethical uses of AdWords like this and punish the companies who do use it unethically.",1391550543
7180479,comment,7172060,7178278,1,0,jamiesonbecker,,,"You do have to pay for S3 to CloudFront traffic, so really you&#x27;re paying twice. (Although the S3 to CF traffic might be cheaper than S3 to Internet, according to the Origin Server section on the Cloudfront pricing page.) <a href=""http://aws.amazon.com/cloudfront/pricing/"" rel=""nofollow"">http://aws.amazon.com/cloudfront/pricing/</a><p>Also, S3 buckets cannot scale infinitely. They have to have their key names managed appropriately to do it. <a href=""http://aws.typepad.com/aws/2012/03/amazon-s3-performance-tips-tricks-seattle-hiring-event.html"" rel=""nofollow"">http://aws.typepad.com/aws/2012/03/amazon-s3-performance-tip...</a><p>Finally :) I like SSH. But I&#x27;m the founder of Userify! <a href=""http://userify.com"" rel=""nofollow"">http://userify.com</a>",1391550535
7180478,comment,7175210,7179402,4,0,soperj,,,"Computer Science. Everything starts with 0.",1391550521
7180477,comment,7180012,7180447,1,0,xonecasacenox,,,"Wow, this is great. Thank you for sharing this with me!",1391550510
7180476,comment,7178668,7178668,2,0,pron,,,"The problem with all of these solutions (callbacks, promises, etc.) is that they make you adopt a certain programming style not because it&#x27;s the most appropriate from a design perspective, but rather to work around scheduling limitations.<p>Lightweight threads first remove the problem, and then let you choose the most appropriate programming style for your domain. See <a href=""https://news.ycombinator.com/item?id=7179144"" rel=""nofollow"">https://news.ycombinator.com/item?id=7179144</a>",1391550507
7180475,story,,,6,0,riffraff,"Marvel gives comic book characters their own API",http://blog.programmableweb.com/2014/02/04/marvel-gives-comic-book-characters-their-own-api/,,1391550501
7180474,comment,7177306,7180286,5,0,Falling3,,,"Except for a few bad days, I generally don&#x27;t wait long for my checked luggage. It&#x27;s sometimes already there by the time I make it to the claim area. Finding overhead space can be a hassle and I much prefer boarding and unboarding without dragging a ton of stuff. And carry-on obviously limits the items you can bring along on a plane.<p>Your arguments are perfectly valid for some, but this is isn&#x27;t a case of &quot;this method is obviously right&quot;.",1391550491
7180473,comment,7177306,7179079,2,0,Gepser,,,"Here in Guatemala you can take public transportation for about 0.125 USD, if you live near to the airport it could be worth the time.",1391550489
7180472,comment,7178690,7180167,13,0,smsm42,,,"Dogs can authorize searches:\n<a href=""http://reason.com/blog/2013/02/19/scotus-approves-search-warrants-issued-b"" rel=""nofollow"">http://reason.com/blog/2013/02/19/scotus-approves-search-war...</a><p>And to get this power, all the dog has to do is to pass a training program. That&#x27;s like giving anybody who has a &quot;diploma&quot; from a &quot;prestigious Internet university&quot; powers to arrest and imprison. Only in this case you can&#x27;t even argue with them because how can you argue with a dog? A dog barked, thus search is authorized.<p>Now let&#x27;s think - can there be any ways to make the dog bark? If somebody does that in order to make foolproof instant probable-cause-on-demand, what would be his risks that the dog will grow a conscience and tell everybody he&#x27;s been lying for years?",1391550487
7180471,comment,7178665,7178665,1,0,pcunite,,,"If you are serious about your SOHO router, I suggest you use a MikroTik.",1391550481
7180470,comment,7180012,7180447,4,0,WalterSear,,,"The &#x27;controllers/directives/services&#x27; grouping is straight up moronic.<p>I build based on features, with all the code and tests of a feature placed together, with any shared dependencies lower down in the directory structure.",1391550478
7180469,comment,7173801,7177913,1,0,pbhjpbhj,,,"That too requires money ... but thanks for the tip.",1391550457
7180468,comment,7180012,7180355,1,0,macspoofing,,,"If you&#x27;re going to have a dependency on a framework, it&#x27;s nice to have it be actively developed so that you benefit from bug fixes and performance improvements (not to mention community developed framework plugins, extensions or libraries).",1391550456
7180467,comment,7179144,7180280,1,0,kasey_junk,,,"You could also be asking about whether it is time to ditch &quot;commodity&quot; hardware (which by the way is not massively parallel).<p>The answer is, of course, it depends on what your priorities are.<p>I&#x27;ve seen projects that write OS&#x27;s from the ground up for a wide variety of reasons (security, correctness, optimization of use case, etc.)  But very rarely is it for price reasons.",1391550440
7180466,comment,7179464,7180226,4,0,ben0x539,,,"Yes, that&#x27;s true, you don&#x27;t buy them from the hat shop.",1391550434
7180465,story,,,2,0,panic,"Floating Point Determinism",http://gafferongames.com/networking-for-game-programmers/floating-point-determinism/,,1391550431
7180464,comment,7179098,7180406,7,0,steveklabnik,,,"That&#x27;s great if doing what you love gets you paid, like software.<p>If what you love isn&#x27;t something that&#x27;s considered economically viable, you&#x27;re pretty much out of luck.",1391550430
7180463,story,,,2,0,uladzislau,"Mail complaints about Canada's electronic spy agency to PO box 1984",http://www.ocsec-bccst.gc.ca/functions/complaints_e.php,,1391550426
7180462,story,,,8,1,danso,"So much Civilization; The Humble Sid Meier Bundle is here",http://blog.humblebundle.com/post/75606190436/so-much-civilization-the-humble-sid-meier-bundle-is,,1391550422
7180461,comment,7179295,7179295,1,0,crazygringo,,,"Cool! I was wondering how long it would take for someone to put something together after the SDK came out. Answer: not long!<p>Question: is this 1) transcoding like &quot;cast this tab&quot; does (assuming not), 2) routing the original data stream via my computer, or 3) having the Chromecast download the stream directly?<p>And if #3, are there any issues with login permissions, cookies, etc. not being present on the Chromecast?",1391550422
7180460,comment,7180012,7180328,3,0,Touche,,,"Angular is developed by Google and has several developer-celebrities evangelizing it on the web daily, speaking at conferences ever other week, etc. It would be shocking if Angular <i>weren&#x27;t</i> the most popular framework.",1391550418
7180459,comment,7177887,7179708,1,0,brandur,,,"Nice idea!<p>I naturally worry a bit that the reader&#x27;s eye will have a hard time tracking which segment it should be looking at next (say they accidentally jump from 1 --> 3 for example). But like you said, if you used the horizontal rule between say 1/2 and 3/4, and just had whitespace between 1/2, it might be distinctive enough for a fluid reading.<p>Thanks for the tip. I&#x27;ll draw up a prototype.",1391550417
7180458,comment,7180336,7180336,1,0,sleepyhead,,,"I don&#x27;t do native development but doesn&#x27;t this already exist?",1391550416
7180457,comment,7180012,7180400,3,0,KaoruAoiShiho,,,"His are even more skewed, most people don&#x27;t search for the terms as he&#x27;s using them. There&#x27;s also stuff like &quot;backbone js&quot;. The only thing I&#x27;m proving is that the search trends are really really bad indicator.",1391550416
7180456,comment,7177388,7179609,25,0,bad_user,,,"Windows Phone 8 ... not open-source, doesn&#x27;t have anything like CyanogenMod, cannot be forked, does not allow app installs from third-party sources, doesn&#x27;t allow replacing Bing&#x27;s search with anything else (and the available setting in IExplorer for setting the in-browser search provider doesn&#x27;t work) and wifi tethering must be explicitly allowed by the mobile career (which is a PITA since my mobile career couldn&#x27;t wire the settings so I&#x27;d have to take my phone to them).<p>That last point is one of the reasons for why I switched away from iOS to Android. I have yet to encounter an Android phone that doesn&#x27;t do Wifi tethering because the mobile career says so. And my prior mobile career also had the nerve to ask me for an extra 4 EUR per month for wifi tethering. It&#x27;s my device damn it and I feel that Windows Phone is a shitty iOS replacement, without the sexy.<p>> <i>How many languages can you use to write apps for your iPhone or Android device? Objective C and Java respectively and that&#x27;s about it.</i><p>For targeting iOS you can actually use Ruby [1], C# [2], Java [3]. Many iOS games are using Lua for scripting. Speaking of which, Unity 3D is a platform for building games and you can use Javascript, C#, Boo or UnityScript (a sort of ActionScript). The problem with iOS is that Apple had artificial restrictions that disallowed virtual machines, so bytecode and virtual machines were out. I think they lifted those restrictions, though iOS is what I call a defective by design platform.<p>On Android there are no limits. People build stuff with Java, because it&#x27;s the least painful path and works fairly well. Games are still being built with C++. I have used Scala and it works well. Many people are also building apps with JRuby and Clojure ... though Dalvik is not as capable as a real JVM, so dynamic stuff has performance issues.<p>Even if you target the browser, you can compile C++ to asm.js and for replacing Javascript there are full-featured replacements available that use Javascript as bytecode - like Dart or ClojureScript.<p>> <i>server side development which is in a sense a niche</i><p>Err, what? 99.9% of all software being built today is either server-side or has indispensable business logic that&#x27;s handled server-side.<p>> <i>[Linux, server-side] could have co-existed with Microsoft perfectly happily</i><p>You&#x27;re probably too young to remember all the shit Microsoft did to prevent Linux and the web as a platform from happening. That&#x27;s OK, you&#x27;ll live and learn.<p>[1] <a href=""http://www.rubymotion.com/"" rel=""nofollow"">http://www.rubymotion.com/</a><p>[2] <a href=""https://xamarin.com/studio"" rel=""nofollow"">https://xamarin.com/studio</a><p>[3] <a href=""http://www.robovm.org/"" rel=""nofollow"">http://www.robovm.org/</a>",1391550411
7180455,comment,7177388,7179701,1,0,voltagex_,,,"<a href=""http://www.mono-project.com/Compatibility"" rel=""nofollow"">http://www.mono-project.com/Compatibility</a><p>MVC4 would be blocked by:<p>>  \tMVC4 - Partial, no async features supported.\n>    ASP.NET 4.5 Async Pipeline - Needs an parallel processing pipeline with async support, not done.",1391550405
7180454,story,,,1,0,adambd,"Building desktop apps with node.js and web technologies",http://bdadam.com/blog/building-desktop-apps-with-node-js-and-web-technologies.html,,1391550393
7180453,comment,7180012,7180348,3,0,xonecasacenox,,,"I can understand why you&#x27;d think of me as a Angular diehard, but I&#x27;m not. I try to choose the best tool for the job, and because of it&#x27;s structure Angular was the best choice for this project.  If Ember or Backbone had been more suited I would just as easily had a love affair with them too!<p>As for your bad experience, I can see how that can happen with Angular, but I can also see that happening in other ways with other libraries. In my opinion that is solved by using good code patterns and writing code for others, not for yourself. I&#x27;ll leave this relevant quote:<p>&quot;Always code as if the guy who ends up maintaining your code will be a violent psychopath who knows where you live.&quot; - Martin Golding",1391550385
7180452,story,,,1,0,prateekj,"These Incredible Close-Up Photos of Mars Will Trip You Out",http://readwrite.com/2014/02/03/mars-photos-reconnaissance-orbiter-closeups#awesm=~ouWertwsTYKTIw,,1391550369
7180451,comment,7180381,7180381,1,0,doctorshady,,,"I&#x27;m a little unclear on what the article is trying to say. Are they implying Apple is building a walled garden network?",1391550367
7180450,comment,7180012,7180348,5,0,WalterSear,,,"It&#x27;s very young, sophisticated to a fault, and there are lots of loose screws. There are lots of ways to use it wrong.<p>That said, I&#x27;ve worked with other people&#x27;s angular code and I can&#x27;t say that refactoring other people&#x27;s implementations was a problem.<p>However I can see how a someone without a proper understanding could make a mess of things, particularly if they are also bad at TDD.",1391550319
7180449,comment,7172372,7173141,2,0,snake_plissken,,,"What are you doing with Plex + Chromecast that expands the capabilities of a Chromecast?",1391550312
7180448,story,,,3,0,poddio,"App That Helps Fight Cancer",http://podd.io/blog/app-that-helps-fight-cancer/,,1391550301
7180447,comment,7180012,7180012,20,0,ilovecomputers,,,"The Angular Seed&#x27;s way of organizing a project does not scale well as it organizes javascript files by type instead of grouping the types into different modules [1]. My team has found it successful, especially among new devs, to organize our controllers/services/whatevers in terms of features or areas of concern. This way a new programmer will find the part of the web app she only needs to worry about and ignore the rest. Its a great way of establishing clarity and conforming your code base to the way programmers think about your project.<p>Another gripe I must bring up with Angular is the lack of proper tools. Batarang has not updated for 7 months and it leaves so much to be desired for debugging with the Angular framework (especially when viewing bindings). Irregardless, these small pains I feel toward Angular are worth trading in the greater pain I feel from Vanilla/Jquery JS development.<p>[1] <a href=""http://cliffmeyers.com/blog/2013/4/21/code-organization-angularjs-javascript"" rel=""nofollow"">http://cliffmeyers.com/blog/2013/4/21/code-organization-angu...</a>",1391550294
7180446,comment,7177607,7179986,3,0,JetSpiegel,,,"Like some kind of package manager?<p>On Windows? Good luck with that!",1391550289
7180444,comment,7177493,7178906,21,0,adamman,,,"It&#x27;s a polite way of saying &quot;Holy shit!  I can&#x27;t believe it.  I&#x27;m the CEO of Microsoft.&quot;<p>Don&#x27;t read into it too much.",1391550278
7180443,comment,7180035,7180035,6,0,kasey_junk,,,"Having built systems that try to do this in the past, I encourage you to question a few assumptions that many people have about the inefficiencies of this silo&#x27;d model.<p>(1) That quants want to program (or that the business should want them to) in something other than R, Matlap, NumPy, Julia, etc.\n(2) That the hard part of moving a model into production is translating the model.\n(3) That the model is the part of the system that will be the main driver of success.<p>Good Luck!",1391550261
