ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7161079,story,,,4,0,Uchikoma,"Google paying $25M to Adblock Plus (German)",http://www.mobilegeeks.de/adblock-plus-zahltag-30-mio-von-amazon-ebay-google-und-yahoo/,,1391237267
7161078,story,,,2,0,engassa,"YC partners can no longer fund startups’ first $500K",http://thenextweb.com/insider/2014/01/31/yc-partners-can-longer-fund-startups-first-500k-order-avoid-undue-investor-signals/,,1391237220
7161077,story,,,2,0,ibsathish,"Google demotes Expedia in search results, and whoops, there goes Expedia's stock",http://news.cnet.com/8301-1023_3-57617590-93/expedia-stock-drops-as-site-falls-in-googles-search-results/,,1391237183
7161076,comment,7160852,7160852,3,0,vishaldpatel,,,"One of the reasons it is easy to throw a stone at a big white bus is because it dehumanizes it&#x27;s occupants. This makes it easy for people to treat them differently.<p>The target is not the employees. The anger towards the city, which has failed to provide good public transportation for it&#x27;s residents.<p>The tech companies recognized that the public transportation sucks and built their own. The protestors could just stand outside of city-hall, but disrupting tech-buses is a much louder and more effective message.",1391237178
7161074,comment,7154716,7154716,1,0,joshmlewis,,,"For everyone who&#x27;s trying to say this was a waste of fuel please think about the purpose of test flights.  In this instance they were testing a new freighter variant.  How else do you expect to test and tune new aircraft/parts? Besides it&#x27;s Boeings money to waste even if it was.",1391237120
7161073,comment,7159098,7159692,3,0,mschuster91,,,"If only Chrome had a feature of warning you when a website exceeds a certain size - I&#x27;m on 500MB of data a month!",1391237115
7161072,comment,7159896,7159896,1,0,dclara,,,"Very nice tool, talk anonymously and in conference. But my IE 11 does not pop up the flash screen.",1391237070
7161071,comment,7160544,7161010,8,0,eklavya,,,"Well the Sino Indian war is much more a testament to the sheer incompetency and spinelessness of the then prime minister of India. He was caught off guard with the blatant abuse of Indian trust by China. There were no clear directives and because of this reinforcements were too late. The Indian Air Force at that time was vastly superior to what China had but again the fear and incompetence of Nehru got the better of him and the nation.<p>My point is that war doesn&#x27;t show a strength of Chinese army as much as it shows the gigantic fail on the Indian side.",1391237000
7161070,story,,,1,0,arpitagarwal,"PikMoments: Take candid photographs automatically. (an autophotographer)",http://www.pikmoments.com,,1391236919
7161068,comment,7156211,7160423,1,0,product50,,,"And these guys are YouTube founders - pretty sure exceptions can be made for them. Also, they deserve to be in the photograph considering the relevance.",1391236888
7161067,comment,7160544,7161022,4,0,Jtsummers,,,"> they tend to be commercial pilots that joined the Air Force part-time because flying an F22 is the pilot equivalent of driving a Ferrari.<p>It often goes the other way. Becoming a commercial airline pilot requires <i>many</i> hours in the cockpit. A great way to accomplish that is to become a USAF pilot. Your flight training is paid for (in fact, you get a salary to attend). You have a commitment (if you did ROTC it works out to 7-10 years total, flight training takes up the first part of that). Then you can get out, join the guard or reserve and work full-time for 6 figures, and part-time to earn a second retirement (a modest retirement, but gov&#x27;t service is one of the few remaining sources for pensions).<p>EDIT: Also, a huge difference between heavies (commercial aircraft, cargo aircraft, refuelers, bombers) and fighters. They handle very differently, and pilots confusing the performance of one for the other can cause serious problems.",1391236886
7161066,comment,7158626,7159557,1,0,dylz,,,"I&#x27;m confused, how does this work? There is no raised type on any of my cards whatsoever, how do you take an impression of a flat card?",1391236821
7161064,comment,7160572,7160572,1,0,known,,,"<a href=""https://en.m.wikipedia.org/wiki/Peter_principle"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Peter_principle</a>",1391236742
7161062,comment,7159408,7159408,1,0,doctorwho,,,"The page is basically unreadable because of the white text on the light image, but I actually stopped cold when I saw an &quot;i.e.&quot; where an &quot;e.g.&quot; should have been. If you can&#x27;t get that right then I have to assume you don&#x27;t care about details (code, design, output...) or you just don&#x27;t know any better.",1391236670
7161061,comment,7159896,7159896,5,0,hendry,,,"This is hardly a Skype replacement.<p>I&#x27;d be impressed when someone gets VOIP working on WebRTC. i.e. supporting SIP logins. I tried Doubango Telecom and it didn&#x27;t work.",1391236662
7161060,comment,7159896,7160266,1,0,frik,,,"What WebRTC Node.js server library are you using? SimpleWebRTC SinglaServer or something else? Does it support ICE, etc?",1391236660
7161059,comment,7143692,7159534,1,0,pikachu_is_cool,,,"I&#x27;m not talking about a god damned laptop. I&#x27;m not talking about morality or &quot;what I think the government should be doing&quot;. I&#x27;m talking about the eventual certainty that intellectual property &quot;rights&quot; will be unenforceable in the (possibly near) future based on current trends. Piracy is only going up. Thus, the privilege provided by the government I initially referenced will be taken away by superior technology.<p>If a government was smart they would embrace this early on and learn to adapt before other countries catch on. And I guess we also get the benefit of a better and more prosperous life earlier, but that&#x27;s just my opinion. Let&#x27;s not get into that.",1391236637
7161058,comment,7157756,7160570,1,0,loceng,,,"They still have a ton of users, doing a ton of impressions, and they have a ton of money to keep investing in the ecosystem.",1391236627
7161057,comment,7151064,7151257,2,0,shotwell,,,"There is no need to hash it. Just ask each student to provide a unique identifier that only the student would recognize, then post the raw grades along with the identifiers.",1391236579
7161056,comment,7159896,7159896,1,0,known,,,"<a href=""http://burnerapp.com/"" rel=""nofollow"">http://burnerapp.com/</a>",1391236572
7161054,comment,7160797,7160953,1,0,nl,,,"I&#x27;m pretty sure that isn&#x27;t the case.<p>US car companies seem to operate under this model, but in the rest of the world the financing income is seen as a useful supplement to income from selling cars.<p>For example, Tata&#x27;s increase in profitability last year is attributed to increases sales of Jaguar and Landrover cars[1], not profits from financial services.<p>[1] <a href=""http://www.industryweek.com/finance/tata-motors-profit-soars-71-quarter"" rel=""nofollow"">http://www.industryweek.com/finance/tata-motors-profit-soars...</a>",1391236501
7161052,comment,7160587,7160587,1,0,jlgaddis,,,"<a href=""http://chilli.nosignal.org/mailman/listinfo/mailop"" rel=""nofollow"">http://chilli.nosignal.org/mailman/listinfo/mailop</a>",1391236413
7161051,comment,7157758,7157758,1,0,balloot,,,"The government is so evil and incompetent that it should never be allowed to provide broadband, because it will do so with such low rates and great service that it will put cable companies out of business!<p>Did I get that right?",1391236402
7161049,comment,7160242,7160966,3,0,sown,,,"<a href=""http://www.oz9aec.net/index.php/gnu-radio/gnu-radio-blog/464-rtl2832u-based-software-defined-radios"" rel=""nofollow"">http://www.oz9aec.net/index.php/gnu-radio/gnu-radio-blog/464...</a><p>I think this is what she was talking about? Note to self: buy one! :D",1391236175
7161048,story,,,1,0,espeed,"Daft: Generate Beautifully Rendered Probabilistic Graphical Models w/ Python",http://www.daft-pgm.org,,1391236168
7161047,comment,7160797,7160951,3,0,simonster,,,"The studies I&#x27;ve seen suggest that the poor are more likely to suffer from mental disorders than the rich. <a href=""http://archpsyc.jamanetwork.com/article.aspx?articleid=211213"" rel=""nofollow"">http://archpsyc.jamanetwork.com/article.aspx?articleid=21121...</a> estimates that 20-54 year olds making <$20,000 per year are 1.8x more likely to have a mood disorder and 3.7x more likely to attempt suicide than those making >$70,000/year. There is evidence for a relationship in the longitudinal analysis as well, so it&#x27;s not necessarily a matter of upbringing.",1391236118
7161046,comment,7159896,7159896,1,0,Collizo4sky,,,"Nice app",1391236065
7161045,comment,7159926,7159926,1,0,pjmlp,,,"Personally I only care about JavaScript and am looking forward to ES6.<p>I don&#x27;t care about transpilers and still looking for a use case worthwhile for Dart.<p>Unless Google pushes it, for example as Android language, ChromeOS or whatever might be the language killer application.",1391236058
7161044,comment,7160544,7160544,5,0,aryehhoffman,,,"Time does not stand still, and to assume that China will is foolish. With wealth comes power, and China&#x27;s military will likely be unrecognizable in 30 years. To underestimate one&#x27;s enemy is simply stupid.",1391236042
7161043,comment,7160076,7160076,1,0,jankins,,,"One idea is it might not necessarily be either/or -- I&#x27;d suggest that you first release one version, whichever payment model your gut is pulling you toward. Wait until you have some data, maybe 4-6 months of sales history. If sales are gangbusters, maybe you&#x27;ll feel that you&#x27;ve already got the right sales model. If you have a hunch that sales could be better and that a different sales model may be a major driver of additional revenue, you can release another version under the opposite payment model, and observe what happens to overall sales.<p>Personally I&#x27;ve preferred the Paid model. I have one app in the store, and the main driver of revenue increase has come from delivering updates which give more value to the user, and increasing the price accordingly (monthly revenue is up 8x on average since a major update & a price increase from 2.99 to 8.99). I haven&#x27;t taken my own advice above yet, though I have built the IAP version -- I haven&#x27;t released it yet because so far other experiments have been effective in increasing sales and less risky. I recall Marco Arment mentioned a major source of revenue increase for Instapaper was when he killed the free version. [1]<p>[1] <a href=""http://www.marco.org/2011/04/28/removed-instapaper-free"" rel=""nofollow"">http://www.marco.org/2011/04/28/removed-instapaper-free</a>",1391236032
7161042,comment,7159401,7159401,1,0,arocks,,,"As a personal preference, I prefer an emphasis on the headlines rather than the section headings like &#x27;Articles&#x27;. Once I am familiar with the newsletter format I sort of sense when the section changes based on the headline. The new design seems to have muted the headline colours and makes it look appear less of a hyperlink than before.<p>I love the new logo and open layout (that previously used to spill out of the container in odd places, for me). Truly appreciate the hard work in keeping these regular updates.",1391236025
7161040,comment,7160852,7160852,3,0,Frazmataz,,,"These aren&#x27;t executives & owners riding the bus; they&#x27;re employees. Do the protesters think the answer to income inequality is paying lower wages, that an increased load on the public transit and increased cars on the road is better than private shuttles?",1391235866
7161039,comment,7157939,7158678,2,0,nl,,,"Posting that kind of research is needlessly creepy.<p>People claiming to have gone though YC on HN without a known name will get called out. Hang around HN long enough and you&#x27;ll know who is who.<p><i>quietly using partner/alumni investment as a signal for VCs doesn&#x27;t quite fit the &quot;Startups are a perfect meritocracy&quot; narrative I&#x27;d prefer to believe...</i><p>What led you believe that? I&#x27;d guess startup <i>investment</i> is 90% social, 5% metrics and 5% technical. Witness, for example, the YC investment thesis of it being all about the team applying. Team dynamics aren&#x27;t a meritocracy (except in the most broad sense I guess).",1391235749
7161038,story,,,1,0,danso,"Latest Sites of Breaches in Security Are Hotels",http://www.nytimes.com/2014/02/01/technology/latest-sites-of-breaches-in-security-are-hotels.html?hp,,1391235720
7161037,comment,7160572,7160878,3,0,Tarrosion,,,"Yes, after reading the article I&#x27;m not sure how they correct for the stark differences between places. Are the quintiles done locally or nationally? If they&#x27;re done locally, then people who migrate are a problem for the statistics: it&#x27;s very easy to move from bottom quintile to top quintile, just move from Palo Alto to rural Oklahoma. Or by excluding people who migrate, perhaps there are skewed effects.<p>But if the quintiles are national quintiles, not local quintiles, variation due to location still throws things off. The group of people in the 3rd national quintile living in Silicon Valley probably have quite different statistics than the group of folks in the 3rd national quintile living in a mid-size town.",1391235701
7161036,comment,7160262,7160962,4,0,saryant,,,"No.  I couldn&#x27;t stand him so I just let his reputation in the community self-implode until he moved back to the east coast.  Dick move?  Probably but he really got on my nerves.",1391235688
7161035,comment,7159896,7159896,2,0,pjmlp,,,"For something to replace Skype, the respective users have to be convinced to move other to the Skype replacement of the month.<p>For my contacts list, I am sure it won&#x27;t happen unless they are forced to move away.",1391235670
7161034,comment,7160098,7160967,1,0,DannyBee,,,"&quot;I challenge you to find a public company with a similar policy. I have been around a long time, and I&#x27;ve never found one.\n&quot;<p>Google&#x27;s policy was, for years, identical to this :)<p>(It is only slightly more onerous now, in that we ask to see the first few patches you contribute, mainly the result of too high a rate of unreasonable judgement generating actual issues, which I chalk up to statistics and having a really large number of engineers now)",1391235668
7161033,comment,7154936,7160150,1,0,Natsu,,,"> But it can&#x27;t stop people from referring to things however they please<p>Even if they send C&D notes over improper usage?",1391235665
7161032,comment,7156630,7156772,1,0,kirse,,,"Communication is ultimately an expression of an individual&#x27;s inner attitude, and to call this a <i>quirk of language</i> is focusing too much on the actions without giving any thought as to the attitude that produces those actions.<p>If one has an internally confident, go-gettin&#x27;, &quot;always be closing&quot; attitude, all of their actions and communication will flow from that.  It&#x27;s a much better use of energy to focus on cultivating a quiet confidence, rather than attempting to build up a collection of manipulative &quot;power tricks&quot; to be deployed in an inauthentic fashion.<p>Another thing to recognize is that people who <i>are</i> confident will pick up on the motives of these power tricks, because they&#x27;ll sense an incongruity in character during communication.  When someone who is typically timid and passive acts in an aggressive manner, it stands out like a nerd taking a swing at the jock.  Even worse, confident people will push back to see if the user of said &quot;power trick&quot; is for real, which requires the next &quot;power trick&quot; to keep up the act.<p>So yeah, these might work on some people, but I personally intensely dislike it when I pick up on these things.  Not that I&#x27;m the paragon of confidence by any means, but I actively rebel & push back when I feel like I&#x27;m being controlled/constrained or &quot;should-ed&quot; into doing something.  What ultimately ends up happening with these &quot;power tricks&quot; is you have people like Dustin Curtis writing about how &quot;you should do X&quot;, and then a ton of idiots mimicking the behavior and annoying the rest of us.",1391235660
7161031,comment,7160098,7161025,1,0,kordless,,,"There&#x27;s nothing wrong with being proud about promoting something that is beneficial to all of us.  I&#x27;m not sure why you are trying to put your own feelings in this and be negative about it, but whatever.  I&#x27;m glad they are continuing to push on transparency and trust.  It&#x27;s going to be critical in the coming years.  I, for one, am glad they are making it a priority.<p>And to answer your question, VanL is both an engineer and an attorney.  I&#x27;m not sure he&#x27;d label himself as an executive either, but I&#x27;ll let him speak for himself on that topic - as he should be allowed.",1391235648
7161030,comment,7158786,7160718,1,0,Silhouette,,,"<i>He can speak, but he also has to be prepared to take the consequences of speaking.</i><p>Perhaps, though given that the employer in this case is the government, we could debate whether or not the employment <i>should</i> be jeopardized in a whistle-blowing case.<p>Either way, I&#x27;m not sure that&#x27;s what we were talking about. The GGP post suggested that the TSA should be able to stop him from even mentioning their name when expressing his opinion, not just that they should be able to fire him for expressing an opinion incompatible with remaining a TSA employee.",1391235629
7161029,comment,7159896,7160912,3,0,xtracto,,,"This.<p>I am actually waiting for a &quot;video chat&quot; application that allows me to choose between &quot;having crappy video frames every second&quot; or &quot;having very high quality picture frames every 10~30 seconds&quot;.<p>It would be very useful if you could fix the picture quality at say, 640x480 and then the framerate dropped to get that quality. That way video conference could be very useful to share stuff like whiteboard drawings, among other things.",1391235614
7161028,comment,7158786,7159690,2,0,Shinkei,,,"You are misinformed about the nature of public office. Legislators act on the will of the voters, unless their is influence from lobbying groups. Without the emails and phone calls, an elected official has no idea about the numbers on either side of a debate. Ralph Nader has a quote along the lines of, &quot;if you aren&#x27;t speaking for your interests, then who will?&quot; Lobbying just became a backdoor access because with money, you could pay for the influence of insiders. But believe me, no amount of lobbying will overcome organized American voters. Just look at SOPA as an example. This is how a democracy works and you probably just aren&#x27;t used to seeing media do what they are supposed to do--facilitate democracy.",1391235595
7161027,comment,7160242,7160242,1,0,sown,,,"I need to learn HW.<p>Could someone detail more information about the tools she used?",1391235368
7161026,comment,7160242,7160409,6,0,EEGuy,,,">Subcarriers are how they added [...] stereo to FM radio...<p>Set your time machine for 1958, or follow this link [0] to see how RCA did both FM stereo (throughout the article they call it &quot;multiplex&quot;) and 67 KHz &quot;SCA&quot; subcarriers.  Admire the awesome 5KW FM transmitter cabinetry and transformer shielding.<p>[0] <a href=""http://fmamradios.com/BTE-10B.html"" rel=""nofollow"">http://fmamradios.com/BTE-10B.html</a>",1391235254
7161025,comment,7160098,7160967,2,0,jbaudanza,,,"Do you think Heroku requires its employees to get permission before hacking on OSS on the weekend? Facebook? Twitter? Even Amazon, which contributes relatively little, only asks that its employees use their private email addresses.<p>Don&#x27;t get me wrong, I&#x27;m happy that you&#x27;ve decided to hold yourself above the lowest common denominator of tech companies. I just don&#x27;t think you should be congratulating yourself publicly on HN for it.<p>In this industry, having a solid background in open source contributions is serious mark of credibility for any engineer. The rest of us are falling over ourselves to work with and encourage people that hack in their free time.<p>Are there any Rackspace engineers in the thread? Please tell me this is all legalese and nobody actually asks you to get your weekend pull requests approved by a legal department.",1391235253
7161024,story,,,6,1,vinchuco,"Wikipedia:There is a deadline",http://en.wikipedia.org/wiki/Wikipedia:There_is_a_deadline,,1391235212
7161023,story,,,2,0,elDee,"Android apps: how did you launch in Chinese market?",,"Android has gained a significant presence in China, but all major app stores there are in Chinese.<p>For all Android app developers: how did you enter the Chinese Android market?",1391235174
7161022,comment,7160544,7160907,7,0,phaus,,,">&quot;Elite&quot; pilots of the USAF, many of whom are in fact in the ANG, also fly 10 hours per month, or even less[1].<p>Often ANG pilots are even better than the full-timers because they tend to be commercial pilots that joined the Air Force part-time because flying an F22 is the pilot equivalent of driving a Ferrari. These commercial pilots get thousands of hours per year of flying, which is often much more than a full-time Airman would get.<p>That being said, I agree that some of the author&#x27;s arguments were very weak. For example, the suggestion that hosting morale boosting activities in the middle of a training exercise is somehow a sign of mission-failure. With the possible exception of North Korea, everyone does that. Hell, there was even a group of terrorists that played soccer daily inside a hostage-filled building surrounded by teams of special forces and law enforcement that wanted to kill them.",1391235019
7161021,story,,,3,1,bjoe_lewis,"Angular's $watch, $digest and $apply explained",http://angular-tips.com/blog/2013/08/watch-how-the-apply-runs-a-digest/,,1391234992
7161020,story,,,1,0,codecoda,"1st 10 Facebook users?",http://www.theguardian.com/technology/2014/jan/31/who-were-the-first-10-users-on-facebook,,1391234913
7161019,comment,7160403,7160694,2,0,erik14th,,,"Is there any reason that concept is so rarely used in the web?\nWell, there&#x27;s usually an undo functionality in desktop-like web apps but most CRUD lack that kind of feature.",1391234857
7161018,story,,,1,0,bherbstman,"Using External Templates with Knockout.js",http://blog.safaribooksonline.com/2014/01/31/using-external-templates-knockout-js/,,1391234854
7161017,story,,,1,0,bjoe_lewis,"Datasets for Machine Learning",http://academictorrents.com/collection/uci-machine-learning-datasets,,1391234850
7161016,comment,7159098,7159098,2,0,blinktink,,,"To those who suspect old code or premature optimization, if you read the comments all EA sports games apparent cap out at 255 points. It&#x27;s an intentional throwback. When he did it in one quarter he triggered an Easter egg, a &quot;false start&quot;.",1391234833
7161015,comment,7154925,7155295,1,0,sneak,,,"Err, more like 128^10 iterations, unless you have the unicode snowman in there.",1391234740
7161014,comment,7160852,7160852,5,0,acangiano,,,"It might be an unpopular opinion, but frankly I find the protesters to be the ones with an entitled attitude, more than the techies working their asses off 40-90 hours a week.<p>If there is an injustice going on regarding tech buses, sure, bring it to city hall and demand that they fix it. But everything else is entitled bullshit by protesters.<p>They have zero rights to interfere with how much money, say, Google pays employees or complain about how much these employees pay for fancy lattes. And it&#x27;s especially repulsive how they showed up at the house of that engineer terrorizing him and his family.<p>Seriously. All these techies are guilty of is being successful and choosing a very rewarding industry-location combination.<p>Should we go harass NFL and NHL players because they do even better than us economically?",1391234735
7161013,comment,7159357,7160960,1,0,a8da6b0c91d,,,"This is a reasonable overview.<p><a href=""http://www.nutritionbynature.com.au/1/post/2012/09/polyunsaturated-vegetable-oils-heart-healthy-or-toxic.html"" rel=""nofollow"">http://www.nutritionbynature.com.au/1/post/2012/09/polyunsat...</a>",1391234720
7161012,story,,,5,3,ericthegoodking,"How does your day look like?",,"Do you mind sharing what you do from monday to sunday?",1391234711
7161011,comment,7159398,7160794,6,0,higherpurpose,,,"If we value competition so much, why do we award so many monopolies?",1391234635
7161010,comment,7160544,7160544,18,0,nl,,,"Hmm. The Sino-Indian war dismissed as a minor border skirmish? It only went for a month, but it <i>was</i> in the Himalayas. Also, it only took the Chinese a month to get what they wanted[2].<p><i>Not to be outdone by the conventional army, China’s powerful strategic rocket troops, the Second Artillery Force, still uses cavalry units to patrol its sprawling missile bases deep within China’s vast interior.</i><p>Is there any evidence apart from some staged pictures of some event that this is actually true?<p><i>the Air Force continues to use a 1950s Soviet designed airframe, the Tupolev Tu-16, as a bomber (its original intended mission), a battlefield reconnaissance aircraft, an electronic warfare aircraft, a target spotting aircraft, and an aerial refueling tanker. Likewise, the PLA uses the Soviet designed Antonov An-12 military cargo aircraft for ELINT (electronic intelligence) missions, ASW (anti-submarine warfare) missions, geological survey missions, and airborne early warning missions. It also has an An-12 variant specially modified for transporting livestock, allowing sheep and goats access to remote seasonal pastures.</i><p>Interestingly, the C-130 is still in use by US forces for most of the uses listed above. It first flew in 1954[3]. The B-52 remains the primary US bomber. It first flew in 1952[4].<p><i>Take the PLA’s lack of combat experience, for example. A few minor border scraps aside, the PLA hasn’t seen real combat since the Korean War. This appears to be a major factor leading it to act so brazenly in the East and South China Seas.</i><p>The more aggressive Chinese position in the South China Sea is possibly the most important strategic development in the last 5 years (and of course it has pretty much been ignored by most media). Saying it is caused by PLA leadership while ignoring the <i>HUGE OIL AND GAS RESERVES</i> the area has is a pretty major oversight (One of the Chinese leadership&#x27;s biggest concerns is how dependant it is on overseas sources of energy, and how easily those sources could be cut off. A source of oil and gas in Chinese controlled waters is something they see as a major goal, and they may well be willing to fight for it).<p>[1] <a href=""http://en.wikipedia.org/wiki/Sino-Indian_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sino-Indian_War</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Sino-Indian_War#Ceasefire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sino-Indian_War#Ceasefire</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Lockheed_C-130_Hercules"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lockheed_C-130_Hercules</a><p>[4] <a href=""http://en.wikipedia.org/wiki/Boeing_B-52_Stratofortress"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boeing_B-52_Stratofortress</a>",1391234609
7161009,story,,,1,0,greenyoda,"Big Data, Big Problems for Job Seekers?",http://corcodilos.com/blog/6947/big-data-big-problems-for-job-seekers,,1391234562
7161008,comment,7159155,7160607,1,0,kijin,,,"This seriously should be the default behavior.<p>To anyone who is wondering what the heck the above is about, PDO/MySQL doesn&#x27;t actually prepare and execute a statement when you use the prepare & execute methods. Instead, it automatically escapes all the parameters, interpolates them into the querystring, and sends the query to the database server.<p>This behavior is the default because, well, somebody might use an old version of MySQL (3.23 or 4.0) that doesn&#x27;t support prepared statements. Never mind the vast majority of MySQL 4.1+ users who are sacrificing performance because of this outdated default.",1391234503
7161007,comment,7157758,7159519,3,0,morgante,,,"> Did you miss the part where you can&#x27;t avoid paying the fee? If you hate your provider that much, you can always cancel, which is not the case here.<p>Is not having internet service really a viable choice in modern America?",1391234424
