ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7305260,story,,,13,8,sethbannon,"New York Auto Dealers' Lobby Prepping New Anti-Tesla Legislation",http://www.slate.com/blogs/moneybox/2014/02/26/new_york_vs_tesla.html,,1393426681
7305259,comment,7305097,7305242,19,0,chrisfarms,,,"Or rename &quot;Airplane mode&quot; to &quot;Shopping mode&quot;",1393426668
7305258,comment,7305097,7305097,1,0,CSDude,,,"In this flat, rectangular world, I have liked your flat, but curvy rectangles in common card UI.",1393426662
7305257,comment,7299122,7303624,2,0,lastontheboat,,,"Oh right, that&#x27;s a special case. The Gecko HTML5 parser is already generated by a specially-targetted Java -> C++ translator. We want to use the same code and make it go Java -> Rust, that&#x27;s all.",1393426656
7305256,comment,7305029,7305029,1,0,jbeja,,,"Thanks god!.",1393426638
7305255,comment,7304721,7305041,4,0,GvS,,,"I did some projects from both oDesk and HN. They were quite similar. oDesk projects I&#x27;ve chosen were more interesting but quite short and HN jobs were longer but not so great as you would expect from HN.",1393426627
7305254,story,,,2,0,munchor,"The 25$ Firefox OS phone",http://www.youtube.com/watch?v=B5RnChuUyro,,1393426626
7305253,comment,7305097,7305097,4,0,allan_,,,"are .io domains still so hipster, that you just drop em somewhere and people klick on it?",1393426623
7305252,comment,7305097,7305097,9,0,highace,,,"This is really clever. So it&#x27;s like Google Analytics (or any analytics) for your brick and mortar business. This is the kind of stuff I love to read about and see being developed, it makes a refreshing change from yet another javascript framework or social network for your pets.",1393426614
7305251,comment,7304488,7304774,1,0,pekk,,,"Apple kept the bad old days alive with its own intentionally locked-in ecosystem. Maybe if they had failed more spectacularly in the 90s then perhaps today every company wouldn&#x27;t be using iPhone lockin as a goal to aspire to.",1393426609
7305250,comment,7304488,7305171,1,0,DanielBMarkham,,,"Tort law?<p>I bought an apple and you gave me a squash. What&#x27;s going to stop that? My taking you to court for damages, that&#x27;s what. But it won&#x27;t just be me -- it&#x27;ll be everybody you ever did business with.<p>Do you want to face one regulatory agency, where regulatory capture is always present, or do you want to go to court with a million angry customers, perhaps one at a time, that bought one product and were delivered another?",1393426609
7305249,comment,7304488,7305142,6,0,css771,,,"It&#x27;s not good to attribute all that credit to iTunes. Amazon and Google may have been able to negotiate other terms. Because unlike Apple, neither Amazon or Google had a separate MP3 player and thus no incentive to enforce DRM.<p>Seems that every thread has someone claim that if it wasn&#x27;t for Apple, X would never exist and I&#x27;m frankly tired of it.",1393426603
7305248,story,,,3,0,brown9-2,"A proposal to restrain Tesla in New York",http://www.capitalnewyork.com/article/albany/2014/02/8540876/proposal-restrain-tesla-new-york,,1393426586
7305247,comment,7305029,7305055,4,0,gr3yh47,,,"(•_•)\n( •_•)>⌐■-■\n(⌐■_■)<p>YYYYYEEEEEEAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHH",1393426577
7305246,story,,,1,0,saimey,"Wireframe Tools",http://codecondo.com/free-wireframe-tools/,,1393426575
7305245,comment,7304182,7305197,4,0,MichaelGG,,,"You can assert that, but plenty of people have an over-entitlement and will claim stealing for anything. Not saying that the author is being over-entitled, but just asking if it&#x27;s stealing shouldn&#x27;t somehow elevate things.<p>For one, this completely destroys fair use, even for parody. Just claim something was stolen. It&#x27;d kill any innovation driven by competitor enhancements: stealing.<p>Heck, some people felt that Kindle&#x27;s text-to-speech was stealing.",1393426567
7305244,comment,7304721,7304721,2,0,SuddsMcDuff,,,"Meanwhile, somewhere in Western Europe, someone gets made redundant.",1393426560
7305243,comment,7304677,7305072,3,0,viraptor,,,"Could you post a link to that photo?",1393426539
7305242,comment,7305097,7305097,25,0,albertsun,,,"This is a privacy nightmare.<p>Perhaps wifi devices should no longer provide constant MAC addresses....",1393426532
7305241,comment,7302941,7303250,2,0,jbeja,,,Because?,1393426521
7305240,comment,7303832,7303832,1,0,bcraun,,,"Sadly, the code is, evidently, no longer valid.",1393426516
7305239,comment,7304488,7305160,4,0,untothebreach,,,"I wish I could upvote you twice...once for your point, and again for &quot;Big Cutlery&quot;",1393426509
7305238,comment,7305097,7305097,15,0,Xorlev,,,"Where&#x27;s their opt out?",1393426503
7305237,comment,7300061,7300061,4,0,mrfusion,,,"So here&#x27;s what&#x27;s been bothering me about electric cars.  The battery life.  I&#x27;m lucky to get 2 or 3 years of battery life out of a laptop or iPhone battery.  So it scares the bejezess out of me to have similar technology as half the value of my car.<p>Can anyone re-assure me?  Is there anything that lets car batteries last significantly longer than phone batteries?",1393426502
7305236,comment,7302941,7304078,1,0,JoshTriplett,,,"Ah, thanks for the clarification.",1393426501
7305235,comment,7300429,7304665,1,0,krisgee,,,"Luckily the title of babies first scripts as well as annoying autoplay, flashing gifs and terrible layouts had been taken over by tumblr. If you ever feel the need to know why 99% of professional devs aren&#x27;t 12, check out a couple of &quot;custom&quot; tumblr styles.",1393426497
7305234,story,,,1,0,mmahemoff,"Three.js raytracer",http://alteredqualia.com/three/examples/raytracer_sandbox_reflection.html,,1393426458
7305233,story,,,1,0,DiabloD3,"Netflix Mocks Amazon With Video for DVD Delivery Drone",http://www.wired.com/business/2014/02/netflix-heats-amazon-rivalry-dvd-delivery-drone-video/,,1393426450
7305232,comment,7302645,7303363,1,0,stonemetal,,,"More like a weed out class in college.  It gets the volunteer some exposure to X and gets rid of the ones who aren&#x27;t going to be worth more time and effort.",1393426450
7305231,comment,7304721,7304944,8,0,channikhabra,,,"thanks for advice. I&#x27;ll try to quit whining once I get a hold of myself. And I love programming. The problem is I don&#x27;t or can&#x27;t stick with one thing. I have many projects hanging. I thought trying to do a regular job will help and gave interviews in several local companies. Since I have not graduated yet, despite my portfolio most of them offered me to do work for 3 to 6 months for free and then a similar package. One of them even offered me to do paid training with them before they &quot;think&quot; about hiring me. The company I am joining now were the most generous of all I met. Thing I wanted to whine about was the trend of exploitation that&#x27;s going on in the city, but I think it turned out to look like me whining about the job. I am actually kind of excited as I will have to learn many things which I would not have touched otherwise. And yes I have plans for my own development shop. I will do it once I have enough confidence.",1393426440
7305230,comment,7300291,7300291,2,0,agilebyte,,,"Can anyone in the know tell me why traders are not interested more in sports betting? Seems like you have a lot more people betting with heart then brain which should result in a profit if you employ all your fancy algorithms no?",1393426416
7305229,comment,7304488,7305107,3,0,dsr_,,,"DRM is handing a ciphertext, a decryptor, and keys over to someone else and asking them to use it only in the way that you want them to use it. (It&#x27;s not signed because nobody cares whether the information is authentic or not.)<p>Once you have bought into the rigmarole that this can somehow be effective, you have to test and support various platforms. Doing that for Windows is cost-effective, doing it for MacOS is less so, and doing it for anything smaller is not a money-making proposition.<p>Of course, if you could add 2 + 2 to get 4 in the first place, you would use an open standard and be able to sell your media to everyone.",1393426389
7305228,comment,7304488,7305050,1,0,acjohnson55,,,"I agree. The Kindle is broken is this regard for me. It can&#x27;t sync my notes or progress from books I didn&#x27;t buy on Amazon.<p>I have The Cloud. All I want is a system that lets me read and sync all eBooks (and PDFs too please!) on all readers. Does anything like this exist?",1393426372
7305227,comment,7305097,7305181,1,0,pron,,,"So it only counts people that count ;)\nJust kidding witchya – best of luck!",1393426364
7305226,comment,7302941,7303991,1,0,jbeja,,,"Coffee-script is just synthetic sugar with some build in constructors for syntax elitist like rubyist or pythonistas, it not any different than using plain js. It does not save you for the quirks of js or give you any &quot;improvement&quot; beyond the syntax. Is a nice language, but don&#x27;t put i like is something more of what it is.",1393426350
7305225,comment,7302941,7302941,1,0,mediastuttgart,,,"Guess, github bought sublime.",1393426350
7305224,story,,,239,155,SoapSeller,"A rescue plan that might have saved space shuttle Columbia",http://arstechnica.com/science/2014/02/the-audacious-rescue-plan-that-might-have-saved-space-shuttle-columbia/,,1393426326
7305223,comment,7304236,7304479,4,0,vertex-four,,,"I will point out that MtGox did not use bitcoind (the official Bitcoin client), instead writing their own. However, even that would not have allowed attackers to withdraw more than they should.<p>What can happen is that the Bitcoin network fails to confirm a transaction. This can happen for various reasons, but a fairly obscure one is that someone on the network can mangle the transaction, changing its transaction ID without changing its signature. The transaction will actually go through, but with a different ID. The way to get around this is to keep track of what money you&#x27;re spending and to whom, just like a normal ledger.<p>Because transactions aren&#x27;t necessarily guaranteed (they&#x27;re just very likely to happen, if accompanied by a fee), MtGox implemented logic to allow them to mark a transaction as not having taken place in their internal record-keeping, and generate a whole new transaction, with the money coming from a different source. This may have been an automatic process.<p>The thing is, if someone had mangled the transaction, MtGox would not have picked it up as having happened - because rather than keeping track of what money they&#x27;d spent and to whom, they kept track of transaction IDs - and sent more money to the attackers. This may have happened multiple times.<p>What they <i>should</i> have done is simply re-sent the exact same transaction (same money, same recipient) if it didn&#x27;t go through. If it doesn&#x27;t go through after several retries, that&#x27;s a technical issue that should be forwarded to a developer who can look at the blockchain and see whether the money was actually spent.<p>This is, therefore, a cascading disaster, but a very preventable one. It started with MtGox&#x27;s developers not understanding the bitcoin protocol correctly, but that in itself wouldn&#x27;t have been a problem. It&#x27;s what they did in a failure scenario that was the problem; if a transaction didn&#x27;t go through, they simply attempted to spend different money (think a completely automated &quot;I can&#x27;t seem to spend out of one bank account, so I&#x27;ll spend out of my other bank account&quot;), and they didn&#x27;t throw an error back to a human. This should never be done in financial software.<p>The long and the short of it is, don&#x27;t trust developers who&#x27;ve never touched financial systems to develop closed source financial software.",1393426324
7305222,comment,7302941,7304872,1,0,kelmop,,,Sure,1393426308
7305221,comment,7304791,7305155,0,0,Luc,,,"Perhaps you are really bad at game design? (It&#x27;s okay, so am I.). You made a clone, you haven&#x27;t understood the mechanics, and you call the original genius because your random changes don&#x27;t improve it?",1393426303
7305220,story,,,1,0,jodosha,"Redis Scripting with MRuby",http://lucaguidi.com/2014/02/26/redis-scripting-with-mruby-pt1.html,,1393426278
7305219,comment,7304488,7304488,0,0,staticshock,,,"> Even Microsoft, the technology&#x27;s creator, sees no future in [Silverlight]<p>I don&#x27;t understand the basis for making such a statement. The last Silverlight release is not very old; the linked &quot;lifecycle search&quot; lists mainstream support for the latest version of Silverlight until 2021; there are no announcement that the product is being abandoned. Is it just hyperbole?",1393426277
7305218,comment,7303291,7303291,1,0,maresca,,,"Lottery Pools.<p>The lottery pool manager where we work keeps a physical list of who has paid up.  Email invites were being sent through our company emails, but the higher-ups put the squash on that.  She then scans the tickets, makes copies, and hands them out.<p>I decided to build something that would automate all of this except the buying of tickets.",1393426274
7305217,comment,7305097,7305097,27,0,chrisfarms,,,"Risky. MAC address tracking is definitely a legal &#x27;grey area&#x27; at the moment. I can imagine mining/fingerprinting in this way could easily become illegal in the not-to-distant future.<p>In the UK, City of London already banned the wifi-enabled bins that were tracking MAC addresses.<p>It would be really easy to tie a name to MAC address (from point of purchase with a credit card), then see exactly where that person went via the &#x27;sharing&#x27; of data with other retailers. This is certainly something you would expect to need &#x27;opt in&#x27; to.",1393426272
7305216,comment,7304488,7305107,10,0,vidarh,,,"It&#x27;s decryption of encrypted contents with a key that you&#x27;re not meant to have access to, and with measures to try to prevent you from accessing the decoded video and audio on its way to the screen/speakers, despite the fact that the key is on your system and it&#x27;s being played back via hardware that&#x27;s physically under your control. It&#x27;s a bit like trying to stop a sieve from leaking with your fingers.<p>The <i>only</i> way of making it sort-of, maybe achieve anything in software is through obscuring the key and decrypted data sufficiently to make it more effort than it is worth.<p>This means the DRM implementations are all closed source, and Linux ports are pretty much bottom of the priority list of any of the companies providing DRM solutions, not least because it gets massively harder to lock down access to the data on a system where tons of people know how to rebuild the kernel and modify drivers and otherwise try to intercept it.",1393426260
7305215,comment,7303832,7305156,1,0,hmhrex,,,"Me too... That really sucks.",1393426259
7305214,comment,7304441,7304625,3,0,Luyt,,,"Also, even if the credentials are &#x27;admin/admin&#x27; or &#x27;admin/password&#x27;, by default the administration interface is not reachable from the WAN side of the router. Or at least, I&#x27;ve never seen a consumer grade router that was open to management from outside.",1393426254
7305213,comment,7280794,7280794,1,0,lordCarbonFiber,,,"If BTC is to ever become a serious currency it needs stability and market penetration. You don&#x27;t &quot;invest&quot; in a currency, that&#x27;s really not very useful for doing the things currency is useful for (i.e buying necessities). All of the people treating BTC as a speculative asset, hording it and playing market games to make huge gains off the idiots that buy high and sell low; these are the people actively hurting the chance of wide adoption. The investments you&#x27;re seeing, in the infrastructure, that is the smart choice. Not just for the investor but also for the success of the currency.  In short, there is no game of chicken going on, just smart investors continuing the smart investing and knowledge of money that made them huge players in the first place.",1393426246
7305212,comment,7302941,7305200,1,0,genexp,,,"The editor will be collaborative.  It&#x27;s github.",1393426234
7305211,comment,7305122,7305122,1,0,lnmx,,,"This was mentioned in Cognicast Episode 50 [1]<p>[1] <a href=""http://thinkrelevance.com/blog/2014/02/25/luke-vanderhart-and-ryan-neufeld-cognicast-episode-050"" rel=""nofollow"">http://thinkrelevance.com/blog/2014/02/25/luke-vanderhart-an...</a>",1393426210
7305210,comment,7300291,7303587,3,0,ForHackernews,,,"Not just average Joes. Lots of extremely wealthy people put their money in actively-managed hedge funds that also underperform the market: <a href=""http://www.bloomberg.com/news/2013-12-06/hedge-funds-trail-stocks-by-the-widest-margin-since-2005.html"" rel=""nofollow"">http://www.bloomberg.com/news/2013-12-06/hedge-funds-trail-s...</a>",1393426206
7305209,comment,7304488,7305184,14,0,rayiner,,,"If you don&#x27;t like the terms for which someone is offering their original creations, why don&#x27;t you just buy a different product sold on terms you agree with? There&#x27;s no shortage of indie content out there, you know. Or maybe create it yourself? By pirating it instead, you acknowledge that these content creators make something unique and non-fungible and irreplaceable, but then assert that nonetheless they shouldn&#x27;t have the right to set the terms on which they distribute those creations to the public.<p>I think the pro-piracy position is just totally irrational. If I&#x27;m gay and I don&#x27;t like Chick Fil-A&#x27;s anti-gay message, should I: a) refuse to do business with them; or b) steal chicken sandwiches instead?[1] The big media companies don&#x27;t have a monopoly on content. The costs to both produce and consume indie content are lower than they ever have been.<p>[1] At this point someone will bring out the &quot;copying isn&#x27;t stealing&quot; hypothetical. Technically true, but consider this: any product has a delta between its market price and its marginal cost of production. The marginal cost of producing a copy of a piece of digital content isn&#x27;t zero, but it&#x27;s very close to it. But lots of products sell for far more than their marginal cost of reproduction. Is it okay to steal sandwiches from Chick fil-A if you leave an amount of money that covers the cost of producing the next sandwich? Apply that reasoning to products like Apple computers or Prada handbags that sell for far more than their marginal cost of production. Is it okay to take those items and leave an amount of money that compensates for the cost of replacing it? Or do we have a general understanding that companies that produce things have a right to the profit they can earn on each item?",1393426201
7305208,comment,7304677,7304677,2,0,aaronetz,,,"<i>As a result, noise is reduced and we end up with a cleaner picture -- just as we would if we had one big imaging sensor instead of two little ones.</i><p>But the two lenses are taking the picture from different angles, and with different focal lengths! I don&#x27;t understand how matching of pixels is possible without an error greater than the noise they are trying to remove... It definitely can&#x27;t be equivalent to one large sensor, as they claim. Unless they can somehow route the image from one lens to both sensors? Is that even possible?",1393426200
7305207,story,,,1,0,ChazDazzle,"53 Hours With Kafka in St. Louis",https://www.facebook.com/notes/robert-vroman/53-hours-with-kafka-in-st-louis/601102316644553,,1393426196
7305206,story,,,1,1,ejholmes,"Show HN: Shipr is a REST API and AngularJS client for deploying git repos",https://github.com/remind101/shipr,,1393426189
7305205,story,,,1,0,lcbos,"Facebook Marketers: How to Amplify Your Ad Targeting with Custom Audiences",http://www.nanigans.com/2014/02/26/facebook-advertising-custom-audiences/,,1393426187
7305204,comment,7304923,7304923,1,0,quarterwave,,,"Whatever you do, please don&#x27;t design your own chip.",1393426175
7305203,comment,7304059,7305121,5,0,jeanyang,,,"Yes, pretty close. In Jeeves, sensitive values are essentially pairs of values guarded by a label: <k ? vHigh : vLow>, where k is the label, vHigh is the high-confidentiality &quot;view&quot; (corresponding to, for instance, my sensitive GPS location), and vLow is the low-confidentiality &quot;view&quot; (corresponding to, for instance, some coarser-grained version of my location--such as what country I&#x27;m in). Rather than roles, we have these flexible policies can be arbitrary lambda functions that take a &quot;viewer&quot; argument. Each policy function is associated with a label and returns &quot;true&quot; if the label can be &quot;high.&quot; The implementation evaluates each part of a multi-faceted value in order to return multi-faceted results. These results are &quot;concretized&quot; according to who is looking at them: given the viewer, we can use the policy functions to determine what the viewer should see. The implementation overloads Python operators and does dynamic source transformation (via the @jeeves macro) in order to support computations on these multi-faceted values.",1393426168
7305202,comment,7304721,7305041,8,0,gallamine,,,"OP&#x27;s problem was discipline. I don&#x27;t he doesn&#x27;t realize that working on OSS would be better, but he said he <i>can&#x27;t</i> seem to do that.<p>Frankly it seems like OP is more depressed than anything - alone and isolated in a strange place.",1393426115
7305201,story,,,3,0,poolpool,"The Prospects of CSS on the Backend",https://medium.com/p/43dbc25cbd12,,1393426113
7305200,comment,7302941,7304733,2,0,Flenser,,,"I&#x27;m confused, why would they be working on React and SpacePen? Don&#x27;t they do (roughly) the same job?",1393426113
7305199,comment,7305138,7305138,6,0,pete224,,,"Loose = A loose piece of string.\nLose = To have lost something.",1393426106
7305198,comment,7304488,7305061,2,0,toomuchtodo,,,"I started my post with:<p>Sign into Amazon. Hit this link: <a href=""https://www.amazon.com/gp/ays"" rel=""nofollow"">https://www.amazon.com/gp/ays</a><p>View->View By Type->Music->Amazon MP3<p>But then tried to actually download my music or Kindle books. You&#x27;re right. It&#x27;s actually quite difficult to. Not pleasant.<p>EDIT: Apparently I&#x27;m a dolt; see /u/thaumasiotes&#x27;s response below.",1393426092
7305197,comment,7304182,7304182,1,0,edw519,,,"<i>When is it stealing?</i><p>As soon as you have to ask, &quot;When is it stealing?&quot;, it&#x27;s stealing, simple as that.<p>As much as people would like to believe otherwise, all the rest is hand waving, semantics, and window dressing.",1393426058
7305196,comment,7305138,7305138,3,0,midgetjones,,,*lose,1393426049
7305195,comment,7303030,7304870,3,0,Perseids,,,"And with what logic does it help to post it again with basically no change to the content? You make it sound like downvotes are a calamity of nature and not a deliberate process.<p>(The old post for reference: <a href=""https://news.ycombinator.com/item?id=7304693"" rel=""nofollow"">https://news.ycombinator.com/item?id=7304693</a> )",1393426037
7305194,comment,7303832,7305109,1,0,acido303,,,"Ohhh. Me too! ;)",1393426033
7305193,comment,7304488,7305167,8,0,robinh,,,"Forkenheit 451.",1393426029
7305192,comment,7304488,7305019,4,0,bowlich,,,"Demand a refund. My girlfriend ran into this problem (we&#x27;re pretty much a Linux household). Just could not get the audible books to run on Ubuntu and I wasn&#x27;t willing to spend the time hunting around for a way to get around it. Fortunately, Audible was pretty gracious about the refund.",1393426010
7305191,story,,,1,0,shawndumas,"Twitter restores $50,000 N username to its owner",http://arstechnica.com/security/2014/02/twitter-restores-50000-n-username-to-its-owner/,,1393426001
7305190,comment,7290868,7291162,1,0,tripzilch,,,"Ooh that&#x27;s really pretty.<p>I was going to bring up the IPython notebook functionality, in part because it was used as a follow-up to another xkcd strip (&quot;Regex Golf&quot;, <a href=""http://nbviewer.ipython.org/url/norvig.com/ipython/xkcd1313.ipynb"" rel=""nofollow"">http://nbviewer.ipython.org/url/norvig.com/ipython/xkcd1313....</a> ), but I gotta say that one looks nicer :) The use-cases are slightly different, though.",1393425999
7305189,comment,7304677,7304677,7,0,jader201,,,"With the title being a bit misleading (this isn&#x27;t about 3D), the key takeaways are that two cameras/lens will allow:<p>1) Two different focal lengths/zoom levels without having to use digital zoom<p>2) Better low light quality due to twice as much information<p>3) Better depth analysis: quicker autofocus, blurred backgrounds, augmented reality",1393425983
7305188,comment,7299287,7305066,2,0,nknighthb,,,"> <i>I worked at Apple, in that department</i><p>Please have the bridge delivered to my home between noon and six.<p>(Though, really, I should just accept this absurd statement, since it amounts to you admitting your own incompetence.)<p>> <i>Stop trying to acquire internet points by being a jerk.</i><p>This from the guy who decided his scintillating contribution to the thread would be redundantly accusing people of &quot;apologism&quot; and &quot;incompetence&quot;. You do understand the people who actually <i>do</i> work at Apple are human beings, and that you are flinging insults at them, right?",1393425957
7305187,comment,7305138,7305138,1,0,Youpinadi,,,"In comment send how much you lost:\nI lost 2 BTC (i bought them just before the site collapsed)",1393425956
7305186,comment,7305029,7305029,1,0,zacinbusiness,,,"I wonder if their IP lawyers still got paid.",1393425943
7305185,comment,7302302,7303772,1,0,dmix,,,"He wasn&#x27;t trashing the fact they are going after insider trading, it&#x27;s that they use lengthy jail time as a badge of winning. When there are better metrics and means of enforcement than endless jail-time.",1393425937
7305184,comment,7304488,7304488,40,0,joelthelion,,,"Meanwhile the pirate bay is still compatible with pretty much any system on the planet.<p>If you want my money you&#x27;ll have to provide at least the same amount of service. And stop being assholes trying to pass massive surveillance laws every three months.",1393425928
7305183,story,,,1,0,adulau,"NSA Research 1998",http://cryptome.org/jya/nsa-98.htm,,1393425921
7305182,comment,7304059,7304059,5,0,scotch_drinker,,,"Every time I see something like &quot;Removes Human Error&quot;, I think of Nassim Taleb&#x27;s <i>Antifragile</i>.  This drive to remove errors is likely flawed from the start since we, as humans, are error prone.  It&#x27;s interesting from a theoretical standpoint but there will be human error, regardless of the language.  Errors are part of human existence.",1393425920
7305181,comment,7305097,7305132,1,0,jordanmessina,,,"Here&#x27;s a video of a recent pitch where we explain the technology: <a href=""http://www.youtube.com/watch?v=0rVpAKziQJA#t=4198s"" rel=""nofollow"">http://www.youtube.com/watch?v=0rVpAKziQJA#t=4198s</a><p>We&#x27;re working on more than just wifi as well.",1393425918
7305180,story,,,3,0,GBond,"Google Glass-wearing woman posts video of alleged S.F. bar attack","http://www.latimes.com/local/lanow/la-me-ln-google-glass-attack-video-posted-20140226,0,3398634.story#axzz2uRHXekua",,1393425892
7305179,comment,7304677,7304677,1,0,brixon,,,"I like the idea of this since you can use software to make better images.<p>This is one of the reasons some really old color movies were able to be restored so well. They filmed it with 3 lenses with one for each color (RGB). Since there were 3 sources of data the restoration it was much easier to find the best image. \n<a href=""http://en.wikipedia.org/wiki/Separation_masters"" rel=""nofollow"">http://en.wikipedia.org/wiki/Separation_masters</a>",1393425888
7305178,comment,7305097,7305132,3,0,pron,,,"My guess is that it&#x27;s counting cellphones (based on some RF signature). It probably fingerprints the phones, too, because they claim they can track people across different businesses.",1393425884
