ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7271883,comment,7271445,7271445,4,0,willismichael,,,"For what it&#x27;s worth, Review Board has a way to visualize multiple revisions in a single code review request.  I think it is primarily intended for the patch writer and reviewers to go back-and-forth (like &quot;ok, here&#x27;s my fix based on you comments&quot;), but with some scripting you could make your own tool that uploads a whole series of revisions to Review Board.",1392915391
7271882,comment,7271704,7271704,20,0,michaelochurch,,,"<i>Plus I find the Bay Area congested, racist, incestuous, and overpriced.</i><p>Isn&#x27;t Vancouver equally overpriced or worse? It&#x27;s a beautiful city and seems like an amazing place to live, but I thought Vancouver&#x27;s house prices were into the millions as well.<p>In what way is the Bay Area racist? I&#x27;m not a fan of that region, but I&#x27;ve never had that particular impression (except among upper-tier VCs, who aren&#x27;t specifically racist so much as they hate everyone not like them).",1392915391
7271881,comment,7271864,7271864,3,0,geerlingguy,,,"I just clicked the big &#x27;Publish&#x27; button on LeanPub, and version 0.3 of my first book, Ansible for DevOps, is now available for sale.<p>It&#x27;s been an interesting experience so far, and without a service like LeanPub, I would&#x27;ve never pulled the trigger. I loved hearing others&#x27; self-publishing experiences here and elsewhere, so I&#x27;m happy to share mine as well.",1392915385
7271880,comment,7266618,7268697,2,0,650REDHAIR,,,"&quot;They decided to hold a second funding round, in secret. Sequoia would invest another $50 million, valuing WhatsApp at $1.5 billion.&quot;<p>[0] <a href=""http://www.forbes.com/sites/parmyolson/2014/02/19/exclusive-inside-story-how-jan-koum-built-whatsapp-into-facebooks-new-19-billion-baby/2/"" rel=""nofollow"">http://www.forbes.com/sites/parmyolson/2014/02/19/exclusive-...</a>",1392915370
7271879,comment,7271496,7271496,1,0,nirnira,,,"Good. Although I have no reason to believe this particular coin will succeed, the more projects and attempts like this the better. The sooner governments around the world lose their corrupt and illegitimate stranglehold on currency the better. Every new coin gets us closer to the day when people can be free of parasitic, incompetent governments.<p>I do wonder how this will work though. Will people want to use it if their allocation of Auroracoin doesn&#x27;t reflect their pre-existing share of wealth. So the appeal of this coin should be in negative proportion to a citizen&#x27;s relative wealth... so poor people will want to use it most, and rich people least... so the only people incentivised to use it will be the people with the least to trade.<p>Hmm.",1392915356
7271878,comment,7268909,7269307,2,0,raldi,,,"Boo hoo. If broadcasters don&#x27;t like the rules, they should go cable-only and give the public back its spectrum, so that it can be put to a use that best serves the public.",1392915356
7271877,comment,7271602,7271768,2,0,zrail,,,"Yep. I had been hesitating on moving more domains over to Route53 because I thought the per-zone pricing was fixed at $0.50 per domain, but it actually scales really well. I&#x27;m going to move the rest over to Route53 as soon as I have a chance.",1392915349
7271876,comment,7271029,7271754,2,0,lmm,,,"Cups and USB cables are tools, a means to an end. (I do buy fancy sugar, because I bake as a hobby). Beer is supposedly something you do for fun - it&#x27;s not like it&#x27;s nutritious - and if you&#x27;re just drinking to fit in or using it as a way to get drunk, you might have a problem.",1392915349
7271875,comment,7267811,7270625,2,0,danielsju6,,,"That&#x27;s why us being in a simulation is one solution to fermi&#x27;s paradox.",1392915345
7271874,story,,,15,14,bjpless,"Show HN: Fantasy Sports Solved through Dynamic Programming",http://www.rotoraider.com/,,1392915323
7271873,story,,,2,0,davidrangel,"Why Bitcoin currency is here to stay",http://www.thebusinessofbitcoin.com/2014/02/a-key-misunderstanding-about-bitcoin.html,,1392915309
7271872,story,,,1,0,eriklincoln,"Comcast, Time Warner rivals may see opportunity in mega-merger",http://www.publicintegrity.org/2014/02/20/14267/comcast-time-warner-rivals-may-see-opportunity-mega-merger,"The Comcast-Time Warner merger may be embraced by industry rivals who see an opportunity for their own deals.",1392915303
7271871,comment,7270378,7271366,1,0,andybak,,,"Yeah. I&#x27;m curious. Does it look out of place on iOS, out of place on Android or out of place on both?",1392915293
7271870,comment,7271055,7271055,1,0,eie,,,"I missed #2. I wonder which case  assigning sort order(ASC or DESC) to columns in index gives performance advantage.",1392915292
7271869,comment,7271029,7271029,2,0,logfromblammo,,,"Tipping puts the burden of service quality feedback on the customer rather than the business manager.  It also encourages the server to increase the customer&#x27;s bill total.  Most of the benefits of the practice are exclusive to the business, with no benefit to customer or employee.<p>Restaurants <i>could</i> pay servers a commission or bonus based on the bill total or for specific items on the customer&#x27;s bill.  Customers <i>could</i> be asked to rate the service they received on a scale from 0 to 10 instead of calculating a percentage of their bill total.  But tradition is a tough thing to fight.",1392915288
7271868,comment,7271602,7271834,2,0,derwiki,,,"Thanks for posting here!",1392915282
7271867,comment,7270915,7271748,1,0,chc,,,"Natural gas is relatively clean-burning AFAIK -- not perfect, but better than other fossil fuels -- so that seems like a bit of a red herring. He&#x27;s an advocate for awareness of climate change, not a Mennonite. You can&#x27;t attack him for using electricity.",1392915280
7271865,story,,,9,5,edmack,"The State of LTE – USA record the second-lowest speeds worldwide",http://opensignal.com/reports/state-of-lte-q1-2014/index.php,,1392915270
7271864,story,,,4,1,geerlingguy,"Show HN: I'm self-publishing my first book on LeanPub",https://servercheck.in/blog/self-publishing-my-first-technical-book-leanpub,,1392915263
7271863,comment,7271029,7271709,21,0,patio11,,,"I watched an American gentleman helpfully suggest that to a Distinguished Professor of Statistics from a top 10 university in Japan.  It took me 10 minutes in the car ride home to assure him that it was not an insult to his intelligence.",1392915255
7271862,comment,7270973,7271185,5,0,rakoo,,,"> but they don&#x27;t spy on you<p>How can you be so sure of that ? A few months ago, pretty much anyone would say &quot;but the NSA don&#x27;t spy on you&quot;. From a paranoid (ie security) point of view, DDG is not better than Google et al.<p>Now, I do believe they are more respective of everyone&#x27;s privacy, but there&#x27;s absolutely nothing more than words to back this.",1392915254
7271861,comment,7271055,7271771,5,0,buckbova,,,"It&#x27;s much simpler than that.  The first query only has to reference the index because the data is IN the index.  The second query has to access the table.  That&#x27;s it.<p>It&#x27;s called a covering index.",1392915235
7271859,comment,7271029,7271662,2,0,andyroid,,,"Nothing odd with that. Comparing a country you are visiting to your own (or some other country you&#x27;ve been to) seems perfectly reasonable. Of course, if you&#x27;re <i>only</i> complaining you probably shouldn&#x27;t travel.<p>I love a lot of things about the US (I&#x27;m european) and I&#x27;d love to go back there soon, but the tipping system is annoying none the less.",1392915220
7271858,story,,,2,0,jasoncartwright,"Two Things Everyone is Missing about FB Buying WhatsApp",http://babblingvc.typepad.com/pjozefak/2014/02/two-things-everyone-is-missing-about-fb-buying-whatsapp.html,,1392915211
7271857,comment,7269800,7270860,1,0,elementai,,,"Why would any sane sniper shoot medics to death? What are they, instantly healing combatants to full hp? Even if snipers would be so evil, it&#x27;s much more demanding for the enemy to have wounded people because it distracts and takes off resources.<p>Sniper tactics is completely different from shooting non-priority targets, it&#x27;s usually enemy leaders, machinegunners, other snipers and so on. Medics are civilians and only provocators would choose them as targets.",1392915210
7271856,comment,7271837,7271837,1,0,random_user,,,"[6] Hold on to it<p><pre><code>    - Do nothing right now\n    - Elections and voting will never go away\n    - Keep thinking and look for other opportunities to build a\n      product or brand around the domain</code></pre>",1392915200
7271855,comment,7271704,7271704,157,0,psbp,,,"&quot;Plus I find the Bay Area congested, racist, incestuous, and overpriced.&quot;<p>I like this guy.",1392915198
7271854,comment,7271837,7271837,1,0,random_user,,,"[5] Sell the domain<p><pre><code>    - Less work\n    - Far less money than a successful site could generate\n    - Currently working on other products, including:\n          - Redoing an existing mobile app to start monetizing\n          - Planning another mobile app with a partner\n          - Chipping away at two web projects\n    - Only the right person or organization is going to put the right\n      number on the table not to make me feel like a moron after\n      selling it.  My guess is that this is somewhat unlikely to\n      happen but you never know.</code></pre>",1392915189
7271853,comment,7268659,7271164,1,0,infinotize,,,"That isn&#x27;t really what aircraft autopilots do (intend to do a full point A to point B without human intervention).  Texting and reading won&#x27;t become legal if the driver is still responsible for the safe operation of the vehicle.",1392915187
7271852,comment,7271029,7271543,2,0,leephillips,,,"And some memorable Reservoir Dogs dialogue.",1392915185
7271851,comment,7269061,7270312,7,0,vertex-four,,,"I would assume that the FAA is perceived to have a lot more power than a city&#x27;s taxi licensing department. Especially given the amount of time that a pilot will have put into learning to fly, I doubt many would want to risk it.",1392915179
7271850,comment,7271837,7271837,1,0,random_user,,,"[4] A platform for voting and survey taking online<p><pre><code>    - Not necessarily limited to politics\n    - Site provides the tools to organize voting for whatever purpose\n    - Embeddable voting forms \n    - Possibly self-hosted solutions\n    - Free and a couple, or more, paid tiers\n    - Mobil integration\n    - Aimed at C2B, clubs and any instance of needing to get people\n      to vote or opine on something\n    - Provide analytics, etc.\n    - Not a new idea; many competitors\n    - The engineer in me likes this far more than any of the above\n    - Monetization is based on actually selling a product\n    - Could also have ad-based revenue in the free tier\n    - If approach is unique, intelligent and hits a nerve the service\n      could be an attractive acquisition target</code></pre>",1392915175
7271849,comment,7271052,7271052,1,0,sunkarapk,,,"I have been using this since the beginning for my open source project <a href=""https://github.com/pksunkara/alpaca"" rel=""nofollow"">https://github.com/pksunkara/alpaca</a>. They provide very good support. And the features are awesome.<p>Short story, Gitter is awesome!<p><a href=""https://gitter.im/pksunkara/alpaca"" rel=""nofollow"">https://gitter.im/pksunkara/alpaca</a>",1392915168
7271848,comment,7269061,7271463,9,0,wpietri,,,"Doing user studies and paying attention to my own behavior, I grow more and more aware how rare consistent, no-error performance of tasks is. Stupid mistakes now seem more the human norm than the exception.<p>What&#x27;s especially sinister to me is how long it took me to really get that. And how much my self-perceived skill is more about my ability to recover from error than my ability to avoid error in the first place. Especially when it&#x27;s over time periods long enough for fear to wear off.<p>I&#x27;d never take up flying, because I know my attention would wander during those long periods of apparent calm but actual risk.<p>Regarding why aviation attracts the wrong sort of people, if you haven&#x27;t read about the Dunning-Kruger effect, I think it&#x27;ll ring some bells for you: <a href=""http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect</a>",1392915168
7271846,comment,7271837,7271837,1,0,random_user,,,"[3] Build something that Democrats or Republicans can use<p><pre><code>    - Make it a useful get-out-the-vote tool for young people\n    - Aim squarely at providing it as a service to one of the parties\n    - Perhaps even look at selling the site to on of them\n    - It still requires articles and becoming an educator of sorts\n    - Lightweight content that is easy to digest by a younger audience\n    - Not much effort in terms of immediate monetization\n    - Focus should be on content and tools that bring that younger\n      audience to the table\n    - Not an easy task\n    - Two major election events coming up in 2014 and 2016.  These\n      will be highly contested and are potential opportunities for\n      a brand like &quot;ClickTheVote&quot; to rise to the surface.\n    - People getting more of their news and info online.  With elections\n      taking place constantly a brand like &quot;ClickTheVote&quot; could be\n      positioned to be the party-independent go-to resource for\n      relevant information\n    - Probably easier to liquidate than [1] and [2] but just as hard to\n      build and position</code></pre>",1392915162
7271845,comment,7271837,7271837,1,0,random_user,,,"[2] Political blog, again aimed at younger audience<p><pre><code>    - Also easy to setup: Wordpress\n    - Seeding with posts happens more organically than forum\n      because one or two people write\n    - Probably takes just as long as [1] to build an audience \n    - No need to depend on members for content, which can be \n      a big advantage\n    - Possibly better SEO ranking due to issues with user generated\n      content sites and how search engines treat them\n    - The easiest ways to gain traction are the extremes:\n      - Be the voice of reason: analytical, research and fact based\n      - Be an asshole at one or another extreme of any issue\n        (Howard Stern &quot;shock jock&quot;)\n    - Far more people will levitate towards extreme views than \n      sit there and read through well reasoned arguments backed\n      with facts, calculations, models, etc.\n    - Have to be comfortable with this reality and be able to \n      consistently be that persona under a pseudonym\n    - Still competing with biggies\n    - Monetization: AdSense, affiliate, etc.\n    - Maybe even crazy ebooks\n    - Not an appealing idea intellectually speaking but have to \n      recognize that in today&#x27;s political climate the extremes\n      probably convert better than a reasoned middle ground\n    - Not sure about liquidation.  Could be a flipper site.</code></pre>",1392915149
7271844,comment,7271837,7271837,1,0,random_user,,,"[1] Political discussion forum aimed at a younger audience<p><pre><code>    - Relatively easy to setup.  vBulletin or phpBB would do.\n    - Needs seeding with lots of posts in order to even begin to pull\n      real people in.\n    - Fighting spam posts is a daily reality.\n    - Site depends on converting enough eyeballs into posters\n      (not just lurkers) in order to gain position and value\n    - Monetization through AdSense\n    - If it gets real traffic you can sell advertising space directly\n    - Some affiliate potential\n    - Liquidation is far more likely to take the form of selling\n      through a site flipping service</code></pre>",1392915132
7271843,comment,7271029,7271029,6,0,michaelochurch,,,"11. Never, ever get any kind of sick.<p>Our medical care is of lower quality than in most OECD countries, inefficiently delivered, and catastrophically expensive. (Rates of medical error are quite high, because younger doctors-- esp. residents-- work extreme hours.) An ER visit can run you $5,000 or more. Appendicitis goes into the $50,000 range.",1392915127
7271841,story,,,14,0,citricsquid,"How to make a Flappy Bird in HTML5 with Phaser",http://blog.lessmilk.com/how-to-make-flappy-bird-in-html5-1/,,1392915121
7271840,story,,,1,0,mbrownnyc,"Ask HN: Can companies use crafty language to alert on data collection?",,"It appears that some of the surveillance &quot;reform&quot; has included the ability for companies to issue statements such as &quot;0-250 requests for data have been issued.&quot;  I am curious if there are other ways that companies can alert users of targeted surveillance with crafty language such as &quot;your latency of access has increased&quot;?",1392915116
7271839,comment,7269258,7269785,2,0,ltorresv,,,"Everybody is missing the point in this discussion.<p>While devices might be affordable, the real problem is service.<p>In most countries you can get a cheap android indeed but having a data plan is really expensive or it&#x27;s just not possible because of how plans are structured.<p>The iPhone was in part revolutionary because it came along with a $30 data plan as an obligatory add on. Before that you had to be in the most expensive cellphone plans to have access to data.<p>In the developing world you either don&#x27;t have a data plan or you have a REALLY restricted plan and I mean like you get 300MB a month and if you go over you get hit with a huge bill.",1392915115
7271838,comment,7271029,7271689,1,0,hcho,,,"By the responses I got, I was starting to think that I am the only one who noticed it.<p>I wonder why it hasn&#x27;t caught on with other racial groups though.",1392915115
7271837,story,,,1,8,random_user,"Ask HN: ClickTheVote.com – What do I do with it?",,"I&#x27;ve owned this domain for a while.  I am now looking to do something with it.  As an experiment I thought I&#x27;d put it out to HN and see what surfaces.<p>Due to HN submission length restrictions I am going to break this up into multiple posts with six ideas.  Reply where appropriate.<p>Basic ideas:<p><pre><code>    [1] Political discussion forum aimed at a younger audience\n    [2] Political blog, again aimed at younger audience\n    [3] Build something that Democrats or Republicans can use\n    [4] A platform for voting and survey taking online\n    [5] Sell the domain\n    [6] Hold on to it\n</code></pre>\nI think that&#x27;s it.  There are certainly combinations and permutations of the above that could be worth pursuing.  One could start a site useful to political parties for upcoming elections while, in the background, so to speak, one is really building a voting-as-a-service platform of sorts.<p>If you want to comment about one of the above six options I ask that you do so under the relevant comment where I expand details for that particular approach.<p>I am eager to read your comments.<p>Thanks!",1392915109
7271836,comment,7269800,7271793,1,0,IgorPartola,,,"First and third. The shield is the Ukrainian police&#x27;s riot shield.",1392915109
7271835,comment,7271674,7271674,5,0,Goopplesoft,,,"I&#x27;ve been using Simple for well over a year now can say that the software and website are absolutely amazing at monitoring and tracking your money. It has its flaws though: transferring is pretty much limited to automated mailed checks and accounts you own (they recently added simple to simple instant transfers), and no B&M banks to get things like large cash withdrawals (I do fee-less cash advances at another bank when I need money) or cash deposits.<p>With that said, I&#x27;d actually prefer a quicker integration with BBVA with hopes that their backend banking infrastructure would improve, but I wish they had done it with a more prominent US bank with more branches (BBVA has very few).<p>Edit: want an invite? Email in profile.",1392915097
7271834,comment,7271602,7271602,15,0,ted0,,,"We are in the process of mitigating a large scale DDoS attack against our global DNS platform. We expect service to return to normal very shortly. Stay tuned and let me know if you have any questions. ted@namecheap.com",1392915094
7271833,comment,7267811,7270504,1,0,3pt14159,,,"Right, so take it a bit further. You don&#x27;t have to simulate everything that there isn&#x27;t an observer on since you can create a temporal boundary between two areas.<p>So, translating that into physics:<p>1. You know you are only going to simulate for the next, say, day.\n2. Take all the photons, xrays, etc. heading towards earth and continue to simulate them, but freeze everything outside of a reasonable distance (in hash life, this isn&#x27;t arbitrary, it is perfectly defined).\n3. Continue simulation for that sub area only.",1392915092
7271832,comment,7270915,7271589,4,0,Charliemack,,,"It&#x27;s creepy how you people use that word denier.  Kind of like how cult members use it",1392915091
7271831,comment,7270915,7271748,2,0,jaredhansen,,,"It&#x27;s the same with almost anything else.  Austerity for thee, but not for me.",1392915088
7271829,comment,7271423,7271423,2,0,comex,,,"IANAL, but these claims can&#x27;t last.  To the extent those projects are using WhatsApp&#x27;s trademarks or copyrighted logos, they can stop infringing by renaming and removing the logos.  There might be a &quot;hacking&quot; claim against users who use that software to access WhatsApp&#x27;s servers, but not copyright (assuming WhatsApp doesn&#x27;t claim copyright over  messages sent through the aervice), of unknown validity, and probably not enforceable against a site which merely hosts code to do so.  I think.",1392915038
7271828,comment,7271030,7271276,2,0,deezthugs,,,"Will do! Thanks! Is there a public report available? How long ago was this?",1392915035
7271827,comment,7269800,7270294,2,0,atmosx,,,"> People who fight are not all nazis<p>I never stated that all the people involved are Nazis. No the presence of the Nazis is not irrelevant at all, it&#x27;s the exactly the opposite: It&#x27;s <i>very relevant</i> because it says a lot about the real goal of the opposition: Come to power no matter what.<p>I know that Arseniy Yatsenyuk is backed by USA interests and Vitali Klitschko by EU (German) interests. So it&#x27;s a sort of a triangle, but these two for the time being are against the Russian backed current PM Yanukovych.<p>As for the &quot;Liberal West&quot;. Theoretically the <i>west</i> (EU, UK & USA) are <i>promoters</i> of democracy, civil rights and so on. Both Klitschko and Yatsenyuk were in Berlin 24 hours before the massacre. So when Nazis with guns were attacking government buildings the two opposition leaders were <i>embracing the move</i> with specific remarks from &quot;Square of Freedom&quot;. So there is clearly a link between the legal opposition and the extremist far-right (Nazi + other kind of) opposition. Of course, we don&#x27;t <i>know if in Berlin any decisions were taken</i>, but then again you have to be a little bit <i>naive</i> to believe in this sort of coincidence.<p>In this and many others cases, the <i>goals do NOT justify the means</i>, because if the opposition uses (directly or indirectly) the Nazis today, no one says that they are not going to use them again tomorrow against their next enemy. It&#x27;s simple as that.<p>The EU&#x27;s stance is very descriptive: The first day they condemn the episodes (by the Nazi opposition), the next day announces sanctions against the current government!!! It&#x27;s embarrassing: The EU wants the Ukranian government to stand down because they don&#x27;t like it.<p>I&#x27;m not saying Putin is any better, but I expect the EU to be a lot <i>better</i> than Putin, China or Iran by supporting democratic values, not back-channeling and fueling war.",1392915034
7271826,comment,7267117,7269371,1,0,khasbaat,,,"Gandhi also mistreated his wife, neglected his children enough to scar them for life, and used emotional blackmail to get what he wanted from the British and the masses. He kept many beliefs a secret from the people which are coming to light of late. I cannot figure out why we admire Gandhi or call him a mahatma? Non-violence? No he used to beat up his wife and encouraged Indians to get beaten up by the British. We did not get independence because of him- it would have happened any way -given that India was becoming a liability to the British.",1392915023
7271825,comment,7270973,7271624,3,0,MisterWebz,,,"How come Startpage always shows me local results?",1392915018
7271824,comment,7270862,7271413,13,0,skywhopper,,,"Don&#x27;t forget about how it develops isolated and street-naive teenagers in the suburbs who are completely unable to go anywhere interesting without a parent till they&#x27;re 16 (or older in many jurisdictions where the driving age has been creeping up and rules disallow teenagers from giving each other rides). Remember the woman who let her 10 year old take a city bus to school and back in NYC (something which most any 10 year old can master after one ride) and got accosted on network TV for her carelessness?",1392915013
7271823,comment,7271055,7271055,2,0,conradfr,,,"I&#x27;m guilty of using multiple single indexes instead of multi-column, so I&#x27;ll try to correct that.",1392915012
7271822,comment,7271756,7271756,2,0,jameswragg,,,"I&#x27;m dealing with over 30 ad providers & barely any support responsive layouts so I end up with ads loading but not visible on small screens. A performance overhead I don&#x27;t want, this is an attempt to patch this problem - would love to hear your feedback!",1392915007
7271820,comment,7271030,7271661,1,0,deezthugs,,,:),1392914987
7271819,comment,7270973,7271160,7,0,DanielStraight,,,"This has been my experience as well. I have used DDG as my primary search engine for years. The results have been great, and the lack of !bangs on Google makes it extremely frustrating when I&#x27;m forced to use it. (Note for DDG users, you can type the bang on its own to go right to the main site. So just &quot;!w&quot; on its own to go to Wikipedia, or &quot;!a&quot; on its own to go to Amazon, which I find quicker than using the address bar.)",1392914984
7271818,comment,7270747,7270747,11,0,StefanKarpinski,,,"I saw the version of this talk that he gave at Strange Loop in 2012 using Clojure instead of Ruby:<p><a href=""https://thestrangeloop.com/sessions/y-not-adventures-in-functional-programming"" rel=""nofollow"">https://thestrangeloop.com/sessions/y-not-adventures-in-func...</a><p>It was hands down the best talk at the conference that year. RIP.<p>Edit: 2013 => 2012",1392914983
7271817,comment,7271760,7271760,1,0,bdfh42,,,"Link bait? Trolling? Perhaps the author genuinely thinks one language has better syntax than the other - but so what.<p>If you prefer one - then use it. Others may have the opposite opinion. The majority do not care about your choice. So for pities sake keep quiet about it.",1392914983
7271816,comment,7270891,7270891,19,0,samspot,,,"Motivation for us all to write good commit messages.",1392914980
7271815,comment,7271704,7271704,3,0,Rantenki,,,"Site down for me:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:vUUVmJEowEEJ:https://www.tbray.org/ongoing/When/201x/2014/02/19/Leaving-Google+&cd=1&hl=en&ct=clnk&gl=ca"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:vUUVmJE...</a>",1392914980
7271814,comment,7271677,7271677,3,0,infruset,,,"So, after they first deleted some of his text while he was writing, he kept writing with an internet connection on? So that it happened again and again? Doesn&#x27;t sound all that smart.",1392914979
7271813,comment,7270915,7271434,3,0,001sky,,,"<i>So instead, Erik (according to popular legend) called the island Greenland and instead painted the island as being a wonderful place to settle. There are other theories as to how Greenland got its name</i><p>So, &quot;this is a popular legend&quot; is the most scientific link on the subject? The second best answer is &quot;translation error&quot;? Um. ok.<p><i>He purposely chose the pleasant name Grænland (&quot;green land&quot;) to attract settlers, but the choice wasn&#x27;t exactly misleading. Some parts of Greenland, especially the parts the Norse settled, really are green, as these pictures from the tourist board attest (www.greenland-guide.dk/outdoor_life_photo.htm). He may have been a killer, but at least he wasn&#x27;t a real-estate scam-artist.</i>",1392914973
7271812,comment,7253789,7253789,1,0,mwfunk,,,"I bet he uses &quot;GIT&quot; on his MAC. I know that&#x27;s probably low on the list of cluelessness in his essay, but it&#x27;s a peeve of mine and I&#x27;m not inclined to cut this guy the teeniest tiniest amount of slack for anything.",1392914966
7271811,comment,7271704,7271704,10,0,psbp,,,"Cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:vUUVmJEowEEJ:https://www.tbray.org/ongoing/When/201x/2014/02/19/Leaving-Google+&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:vUUVmJE...</a>",1392914966
7271810,story,,,1,0,josh-wrale," Ansible Vault allows keeping encrypted data in Playbooks",http://blog.ansibleworks.com/2014/02/19/ansible-vault/,,1392914951
