ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7187996,comment,7181528,7181929,1,0,Encosia,,,"You&#x27;re right, I exaggerated a bit much there.<p>You really could get a good 60-70&quot; 1080 display for what a cruise really ends up costing for a couple people after the bilk you for all of the things that aren&#x27;t part of the all inclusive package though.",1391648244
7187995,comment,7186977,7187143,2,0,rayiner,,,"Silicon valley is just an extension of Wall Street. Where do you think VC&#x27;s come from? The vast majority have investment banking backgrounds. I don&#x27;t say that as a pejorative: I think Wall Street is quite valuable. However, it is prone to encouraging churn for the sake of it, and that carries over to Silicon Valley.",1391648225
7187994,comment,7185432,7187837,2,0,McGlockenshire,,,"Containers are like virtual machines, only without the hardware emulation.<p>See <a href=""http://en.wikipedia.org/wiki/LXC"" rel=""nofollow"">http://en.wikipedia.org/wiki/LXC</a><p>See <a href=""http://docs.docker.io/en/latest/faq/#how-do-containers-compare-to-virtual-machines"" rel=""nofollow"">http://docs.docker.io/en/latest/faq/#how-do-containers-compa...</a><p>Docker is a mechanism to bundle an application together inside a container (think VM instance) in a way that makes it easier to distribute.",1391648212
7187993,story,,,1,0,thuongvu,"What I learned making 100 websites in 100 days",http://blog.thuongvuho.com/post/75745975835/what-i-learned-making-100-websites-in-100-days,,1391648186
7187992,comment,7187174,7187618,3,0,gus_massa,,,"Just be sure that each one of the 30 function is doing something interesting and obvious at the same time.<p>For example, if your language lacks a CopyTagedMatrix then you just write one, it gets the correct size, allocates the memory if necessary, copy the elements and return the new matrix. Now you can use it without remembering the implementation details, and it’s much clearer than the 10 lines that necessary to get the bounds and the fors to iterate over the matrix.<p>An extreme example is the GMP bignum library. You use each function as magic, and never read the implementation details. (Unless it’s in a very tight loop in a very hot part of the most important feature of your program, but I doubt that it’s good to use GMP in that place.)",1391648169
7187991,comment,7187813,7187909,0,0,mrmch,,,"Thanks shravan, fixed that now!",1391648167
7187989,story,,,1,0,caio1982,"Cassapa, augmented pool with automatic projection-oriented aiming",http://dalpix.com/cassapa,,1391648145
7187988,comment,7187826,7187949,5,0,ye,,,"The dumb money laundering argument.<p>If you seriously think regulators care about money laundering, ask yourself why HSBC laundered hundreds of billions of drug cartel dollars, got a slap on the wrist and nobody went to jail.<p>Money laundering is the new &quot;think of the children&quot; or &quot;terrorists!&quot; bullshit.",1391648139
7187987,comment,7184013,7184013,2,0,hysan,,,"Well no e-book (my preferred format for technical books) and no shipping to where I live (in Asia) so, despite liking the 1.5 version, I won&#x27;t be getting the 1.6 version. Not that I have much of a choice in the matter.",1391648138
7187986,comment,7182179,7182718,1,0,spaceborn,,,"I suspect this article may have been written for an audience with a collectively higher level of reading comprehension than what you describe.",1391648131
7187985,comment,7187879,7187879,1,0,iwasphone,,,"Their conclusion, while ingenuine, is not surprising.  Since the Bancroft family sold the publication, the Wall Street Journal editorial board has become a propaganda mouthpiece for Rupert Murdoch.",1391648131
7187984,comment,7186977,7187890,7,0,fchollet,,,"I attempted to short TWTR today before the earnings, as a big gap down was absolutely predictable. I couldn&#x27;t: my broker didn&#x27;t have any shares. It&#x27;s a security that is very difficult to borrow, due to extremely high short interest --in fact it has been the case pretty much since the IPO.<p>There might exist mechanisms, whether you can actually use them is another question.",1391648101
7187983,comment,7178147,7181241,1,0,gleenn,,,"Totally agree. Most Clojure code I read is far from easy to jump into for an amateur like myself. It is awesome to see some well-explained and simple code that you can learn from like this.",1391648063
7187982,comment,7187826,7187962,3,0,gcb0,,,"Return your device. Say you bought for this and now it is useless. And maybe sue for punitive damages.<p>And then move to palm, windows, webos.. because moving to android will just make you do the same thing to google in a couple months.",1391648051
7187981,comment,7185432,7187516,2,0,shykes,,,"Hey, thanks for the report! We&#x27;re tracking that issue on <a href=""https://github.com/dotcloud/docker/issues/3952"" rel=""nofollow"">https://github.com/dotcloud/docker/issues/3952</a> and are working with the boot2docker folks to get a fix out asap.",1391648029
7187980,story,,,3,0,steveklabnik,"RCE in Ruby's libyaml",https://groups.google.com/forum/#!topic/rubysec-announce/3sx25iR7yHQ,,1391648017
7187979,story,,,3,0,hepha1979,"Siryan electronic army claims control of Facebook DNS Domain",http://www.securityweek.com/syrian-electronic-army-claims-control-over-facebookcom-domain,,1391647973
7187978,comment,7187826,7187962,13,0,ye,,,"Switch to Android. It will make a dent.<p>Bitcoin people are not a random demographic, they are early adopters, many are entrepreneurs, most are young.",1391647959
7187977,comment,7185432,7187516,2,0,tianon,,,"Which version of boot2docker are you using?  Also, which version of VirtualBox?<p>See also <a href=""https://github.com/steeve/boot2docker/issues/48"" rel=""nofollow"">https://github.com/steeve/boot2docker/issues/48</a> which has some more information about this specific issue.",1391647957
7187975,comment,7184912,7187884,2,0,_delirium,,,"I agree that for games the market hasn&#x27;t really been there, and they&#x27;re probably served well enough by the positional-audio stuff plus a slew of semi-standard effects. And I realize games are the big commercial driver of this stuff, so if they don&#x27;t care, we won&#x27;t get the &quot;nVidia of audio&quot;.<p>I&#x27;m not primarily interested in games myself, though, but in computer-music software, interactive audio installations, livecoding, real-time algorithm and data sonification, etc. And for those use cases I think the fastest way forward really just is: 1) a raw audio API; and 2) fast JS engines. Some kind of audio shader language would be even better perhaps, but not strictly necessary, and I&#x27;d rather not wait forever for it. I mean to be honest I&#x27;d be happy if I could do on the web platform today what I could do in 2000 in C, which is not that demanding a level of performance. V8 plus TypedArrays brings us pretty close, from just a code-execution perspective, certainly close enough to do some interesting stuff.<p>Two interesting things I&#x27;ve run across in that vein that are starting to move procedural-audio stuff onto the web platform:<p>* <a href=""http://charlie-roberts.com/gibber/info/?page_id=6"" rel=""nofollow"">http://charlie-roberts.com/gibber/info/?page_id=6</a><p>* <a href=""http://www.bfxr.net/"" rel=""nofollow"">http://www.bfxr.net/</a><p>There are already quite a few interactive-synth type apps on mobile, so mobile devices <i>can</i> do it, hardware-wise. They&#x27;re just currently mostly apps rather than web apps. But if you can do DSP in Dalvik, which isn&#x27;t really a speed demon, I don&#x27;t see why you can&#x27;t do it in V8.<p>Edit: oops, the 2nd one is in Flash rather than JS. Take it instead then as example of the stuff that would <i>be nice</i> to not have to do in Flash...",1391647898
7187973,comment,7187826,7187949,1,0,maaku,,,"There are also no controls to minimise the risk that in-app purchases are being used for money laundering.",1391647889
7187972,comment,7168936,7180624,1,0,noname123,,,"As a neutral third party observer, I&#x27;ve enjoyed the exchange and only lament that if this was me at work, how much time I&#x27;d have spent on crafting the perfect comeback message to someone on the Internet and how much pride I&#x27;ve taken in my work and only to know in the deepest of my heart that it is only a &quot;labor of love&quot; like the sound of one hand clapping that no one&#x27;ll ever hear or appreciate. Kudos to you both, gentlemen.",1391647873
7187971,comment,7184013,7185241,2,0,hysan,,,"Also note that they&#x27;ve chopped off all revenue from Asia and Australia since the book is unobtainable there. Whether or not that is a large sum of money (I&#x27;m one of their former customers) is probably something they&#x27;ve already taken into account using the 1.5 book sales. Still sad to see them not offer an e-book version.",1391647865
7187970,comment,7187597,7187965,8,0,eurleif,,,"Only the second-highest bidder has to pay, not all bidders.",1391647856
7187969,comment,7187826,7187917,3,0,joaorj,,,"In my opinion anyone that uses apple&#x27;s products must know that at any moment, apple can decide unilaterally that the user should not use some app / functionality.<p>If you don&#x27;t like that you probably aren&#x27;t using apple products already.",1391647846
7187968,comment,7169017,7185272,0,0,EdwardDiego,,,"> Are you suggesting that&#x27;s a bad thing?<p>Yes. Your example doesn&#x27;t apply. In both instances a[2] is a reference to a position in an array.<p>I was referring specifically to context-aware functions in Perl, for example, keys called in a list context returns the keys, in a scalar context, the number of keys, in a void context, it resets an internal iterator.<p>This is terrible, it&#x27;s like Perl decided that the principle of least surprise was too boring.",1391647843
7187967,comment,7186364,7187444,3,0,ceejayoz,,,"@patio11: &quot;Makes sense - I have one million, as a rider to E&O policy.  The insurance companies practically give it away.&quot;<p><a href=""https://twitter.com/patio11/status/431219958047965185"" rel=""nofollow"">https://twitter.com/patio11/status/431219958047965185</a>",1391647826
7187966,story,,,1,0,justinzollars,"Google Newspapers",http://news.google.com/newspapers#B,,1391647796
7187965,comment,7187597,7187597,0,0,jfoster,,,"&quot;By $51 I’m happy - I’m going to profit now.&quot;<p>Not true. You profit at $14.<p>1+2+3+4+5+6+7+8+9+10+11+12+13+14 = 105",1391647782
7187962,comment,7187826,7187826,10,0,colinbartlett,,,"What&#x27;s the best way to make noise about this?<p>Sure, I can switch to Android but A) I don&#x27;t really want to do that and B) losing a handful of Bitcoin enthusiasts to another platform is really not going to dent Apple in any way.",1391647738
7187961,comment,7187025,7187025,2,0,maaku,,,"This is just the IBR plan, right? The one which has already existed for years?",1391647710
7187960,comment,7187826,7187950,1,0,pdx6,,,"> Well, that, and a bunch of media, law enforcement, and legislative attention.<p>Normal currencies and online currencies suffer from these same 3 issues though.",1391647704
7187959,comment,7175210,7180478,1,0,dfc,,,"What journals use this style of footnote formatting?",1391647704
7187958,comment,7186491,7186676,1,0,maxerickson,,,"Well, before this you just didn&#x27;t know you needed to worry about it.<p>But a prominent digital rights group has stepped in and it is likely a reasonable resolution will come of it.",1391647686
7187957,comment,7187882,7187882,5,0,tsuyoshi,,,"This type of language is called a Turing Tarpit: <a href=""http://esolangs.org/wiki/Turing_tarpit"" rel=""nofollow"">http://esolangs.org/wiki/Turing_tarpit</a>",1391647686
7187956,comment,7187826,7187826,1,0,sekasi,,,"Apple will fight all day and all night to maintain control of money on their app store. The way they push their weight around against anything that tries to do anything outside their walled garden is nothing short of disgusting.",1391647676
7187955,story,,,2,0,justinzollars,"Arrest of Advocate Charles Shrem Is a Blow to the Currency",http://on.wsj.com/1e4vGaN,,1391647660
7187954,comment,7185432,7187572,1,0,tacticus,,,"iirc their own developers were concerned about oracles attitude that they went out to get third parties to add core components so that it could not be oracled :\\",1391647654
7187953,comment,7187826,7187826,1,0,valarauca1,,,"Those first to paragraphs are very harsh. Which I find funny because some their harsher lawsuits were started by Jobs, who&#x27;s famously quoted in their first paragraph (well he wrote it not said it).",1391647652
7187952,comment,7187174,7187905,14,0,georgemcbay,,,"I wouldn&#x27;t say the quote is garbage, there&#x27;s truth to the idea that over time we have to worry a little bit less about cleverly dealing with resources, assuming the amount of resources we care about remains static... But of course they don&#x27;t.<p>The really interesting thing about the quote is that it is from 1986 but could have been stated the same way in 1996, 2006 and likely in 2016 with the same &quot;10 year back&quot; qualifier and nobody would bat an eyelash.   Systems are way more powerful but we&#x27;re also pushing a LOT more data (in terms of depth of the data, breadth of the data, and types of data).<p>To be fair though, these days a lot of people see &quot;spin up 25 more AWS instances&quot; as a perfectly valid way of solving a bottleneck when compared to months of developer time whereas back in 1986 the decision would be a no-brainer in the other direction given that the equivalent of spinning up 25 AWS instances today would be economically infeasible back then for almost any commercial entity (even if you scaled back the amount of processing needed to fit in the context of that era).",1391647636
7187951,comment,7187174,7187174,141,0,Jackson-Solway,,,"Side note: The illustrated portrait of Gates that accompanies this article was done by, drumroll...my dad!<p>In fact, my pops did the illustrations for the entire series. Microsoft Press was one of his favorite clients back in the day. Growing up, he&#x27;d tell me stories of disorganized secretaries at Microsoft sending him awful reference photos, so he&#x27;d look up the execs in the phonebook and call them at home. Sometimes he&#x27;d get their wives/husbands on the phone, and he&#x27;d nicely explain that he was an artist, and would they mind if he borrowed the family photo album? Many fine stories from those cases, too.<p>Somewhat ironically, my dad never learned how to do art on a computer. Now he&#x27;s a commercial construction inspector in Seattle.",1391647616
7187950,comment,7187826,7187826,3,0,ceejayoz,,,"> The only thing that has changed is that bitcoin has become competitive to Apple’s own payment system.<p>Well, that, and a bunch of media, law enforcement, and legislative attention.<p>>  Bitcoin’s use for international payments from family members sending money home to support entire communities in the developing world and for charity fundraising and fund distribution will be severely affected by this decision.<p>Can&#x27;t they just use their web browser?",1391647615
7187949,comment,7187826,7187932,3,0,robzyb,,,"No they wouldn&#x27;t. Profiting from Bitcoin transfers is a regulatory nightmare. This is because there are no controls to minimise the risk that Bitcoin is being used for money laundering.",1391647604
7187948,comment,7187096,7187157,2,0,kendalk,,,"In defense of the PHP devs here, I think calling PHP &quot;server herpes&quot; was sort of asking for it.",1391647599
7187947,comment,7185572,7187844,2,0,pokstad,,,"That&#x27;s only when you are initially saving the document. Once the database receives the attachment, it creates a stub and removes the inline data.",1391647585
7187946,story,,,3,0,ot,"Finding Messages Explicitly Marked as Spam in Gmail",http://blog.persistent.info/2014/01/finding-messages-explicitly-marked-as.html,,1391647580
7187945,comment,7187041,7187812,11,0,staunch,,,"Yes, in the same sense that Google is just &quot;one of many&quot; available search engines.",1391647567
7187943,comment,7187882,7187922,2,0,ggchappell,,,"All you need is mov (and, technically, a single unconditional branch in each program). You can implement add, subtract, etc. using that.<p>Perhaps the question you want an answer to is not actually the one you asked? In any case, a <i>programming language</i> does not have to look like ALGOL. Most of the very simple ones do not.",1391647552
7187942,story,,,1,0,bane,"Performance comparison of different ways to iterate over HashMap",http://howtodoinjava.com/2013/04/01/performance-comparison-of-different-ways-to-iterate-over-hashmap/,,1391647534
7187941,story,,,1,0,teawithcarl,"Scientists warn on H1N8, another bird flu virus, which can infect humans. ",http://blogs.wsj.com/chinarealtime/2014/02/05/scientists-warn-on-another-strain-of-bird-flu/,,1391647531
7187940,comment,7187734,7187758,1,0,hitsurume,,,"I agree, someone who is willing to go on a hate speech will most likely make biased / discriminatory decisions later on that can effect the well being of others.",1391647523
7187939,comment,7184912,7187095,8,0,forgottenpass,,,"<i>Progress delayed is progress denied.</i><p>If that&#x27;s how you really feel, why bother paying lip service to the w3c?",1391647502
7187938,comment,7180035,7181861,1,0,noname123,,,"Thanks tel for the helpful example, I scanned through [1] briefly and will be attempting to grok the details later. But very interesting paper on using Haskell combinators as opposed to the ugly Java single-inheritance model to make up more and more complicated securities piecewise. Tbh, I&#x27;m quite envious of using functional languages and will use the examples to try to learn it (since I&#x27;m familiar with the domain area of financial contracts only in imperative lang though).<p>I also like to learn concurrency in Haskell and don&#x27;t know a thing about it (currently, I&#x27;m trying to go over Clojure concurrency features). So what you have mentioned regarding the LVish framework and Erlang&#x27;s actor-local GC, green threading will give me a good starting point to poke around. Thanks again for your note!",1391647489
7187937,comment,7183136,7184649,2,0,VexXtreme,,,"> It&#x27;s also a potentially harmful way to see things. It&#x27;s basically just an excuse to feel independent and non-connected and owning solidarity to anyone. Home country in danger? &quot;Fuck it, I&#x27;ll just flee. After all, it&#x27;s only me, me, me that matters&quot;.<p>What&#x27;s wrong with that mindset? The way I see it, a rational actor would be inclined to think like that. I am an expat living halfway around the world and I have virtually zero sense of national identity. I am loyal to whatever place is aligned with my personal interests the most. When the place where I live stops serving my interests as an individual, I will go elsewhere. I give back to the community by working here, paying taxes and being a productive member of the society. Is there something wrong or dishonorable with that approach? Why shouldn&#x27;t we be allowed to dynamically choose and reevaluate where we want to live throughout our lifetime?<p>The moment you ask me to die for you simply because we are from the same town/city/country, you are crossing into irrational territory and losing me right there and then. The only thing worth dying for is a good cause (so you&#x27;d better have one ready), and most of the time, wars started by nation-states are rooted in anything but good causes.<p>Convince me I&#x27;m wrong.",1391647475
7187936,comment,7185432,7187603,1,0,tacticus,,,"that would be the erasure coding that they are working on. it is not yet available.",1391647455
7187935,comment,7185589,7186950,1,0,aanari,,,"That&#x27;s a great point tantalor, thanks for sharing.",1391647445
7187933,comment,7187041,7187873,2,0,adventured,,,"It&#x27;s an interesting question. By comparison, at the end of 2010 Facebook had about 2,000 +/- employees and $2b in sales for that fiscal year. Twitter is roughly three times overstaffed compared to Facebook.",1391647432
7187932,comment,7187826,7187826,2,0,ChuckMcM,,,"I&#x27;m sure they would be ok with it if you paid Apple 1/3 of any Bitcoin transaction you made through it. Without doing so you create a huge hole in their app revenue tax.",1391647407
7187931,comment,7187041,7187041,9,0,capkutay,,,"I&#x27;m not of those people who thinks all tech valuations are insane, but I think it is hard to justify twitter being worth 150x their quarterly revenue (~$36b valuation/~$240m revenue). I understand twitter&#x27;s valuation reflects the fact that it&#x27;s a growing company, but even a company like facebook is only valued at 60x their quarterly revenue ($158b/$2.5b quarterly revenue).<p>But at least the consensus on wall street and the financial press  seem to agree that TWTR is clearly overvalued.",1391647405
7187930,comment,7187041,7187873,2,0,ceejayoz,,,"A good portion are likely selling ads and supporting advertisers.",1391647398
7187929,comment,7187882,7187882,1,0,ggchappell,,,"A fair amount of research has gone into this question. A number of very simple Turing-complete languages are known.<p>valarautical mentioned x86 mov. Another is an assembly-ish language with two instructions: (1) decrement and (2) branch if <= 0. Another is the Lambda Calculus. The only thing it has is lambda (and variables and function application, if you want to consider those to be <i>things</i>). Lisp with only QUOTE, ATOM, EQ, CAR, CDR, CONS, and COND is another example (and perhaps even that list is not minimal; I&#x27;m a little vague on this).",1391647397
7187927,story,,,44,53,kyledrake,"Coinpunk's Response to Apple for Removal of Blockchain App",http://blog.coinpunk.com/?id=blockchain#appleblockchainresponse,,1391647373
7187926,comment,7183977,7185528,1,0,prawn,,,"A writer interviewed the boatie. It was likely published in print first where space is at a premium and/or only supported by the advertising at hand (they don&#x27;t just add extra pages). Then online editors or lackies put up the story. News at that level and with that heritage is not at the level where they think like many of the rest of us on the net - e.g., add a gallery, etc.<p>Even the Great Pacific garbage patch page on Wikipedia has no photos - the cross-section of people out there able to take photos and people likely to be editing Wikipedia don&#x27;t seem to cross.<p>You can see some on Google Images though I suspect that many are general garbage-in-water photos: <a href=""https://www.google.com.au/search?q=great+pacific+garbage+patch&safe=off&espv=210&es_sm=91&source=lnms&tbm=isch"" rel=""nofollow"">https://www.google.com.au/search?q=great+pacific+garbage+pat...</a>",1391647355
7187924,comment,7186335,7186335,1,0,nej,,,"Wow didn&#x27;t know Newegg was the second largest e-retailer.",1391647340
7187923,comment,7184269,7184774,1,0,glenra,,,"> <i>The minimum wage is a price floor that can only drive wages up</i><p>Not quite true. It can also drive people out of work. If you include all the people who lose their jobs (counting their new wage as $0/hour), the average wage paid to all the people involved might easily <i>decline</i> when the minimum wage rate is increased.",1391647329
7187922,comment,7187882,7187899,2,0,sethhovestol,,,"I&#x27;m impressed. What I&#x27;m thinking more of is what types of functions and specific functions do you need? So also add, subtract...",1391647319
7187921,comment,7186335,7187799,1,0,invisible,,,"This may be inaccurate info but I recall the actual invoice having the data hard coded in it rather than linked to the product in a direct manor.",1391647306
7187920,story,,,2,0,megaman22,"Rendering Text using SlimDX SpriteTextRenderer",http://www.richardssoftware.net/2014/02/rendering-text-using-slimdx.html,,1391647233
7187919,comment,7186335,7187098,2,0,pkroll,,,"I don&#x27;t know where I fit in the scheme of things, but I suspect people get a lot more on Amazon than you&#x27;re thinking they do once they have Prime. I&#x27;ve got 120 orders in the last 6 months. If you take the $80/year and split it among all orders, it&#x27;s close to free: and that&#x27;s before all the Amazon Prime Video I&#x27;ve watched. Amazon of course is making money on Prime, but how does that mean consumers are losing out, any more than on anything else they purchase? I&#x27;m paying for a bunch of videos, and a very small amount per order to get physical items in two days, with (often) a cheap option for next-day. Lastly, I do not think anticompetitive means, what you think it means. <a href=""http://en.wikipedia.org/wiki/Anti-competitive_practices"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anti-competitive_practices</a>",1391647180
7187918,comment,7184269,7184678,1,0,glenra,,,"Read the rest of the article - it goes on to discuss those making less than $9.50. (Not $10.10, because the stats available apparently aren&#x27;t broken down in a way that makes it easy to isolate that group - the article mentions that too.)",1391647172
7187917,comment,7187826,7187826,5,0,mat1911,,,"buy android",1391647163
7187916,story,,,3,0,jxg,"React Community Round-up #15",http://facebook.github.io/react/blog/2014/02/05/community-roundup-15.html,,1391647148
7187915,story,,,1,0,uladzislau,"Satya Nadella's secret to management success: Why, cricket, of course",http://www.zdnet.com/satya-nadellas-secret-to-management-success-why-cricket-of-course-7000026005/,,1391647139
7187914,comment,7186459,7186459,1,0,JacobJans,,,"I love it! I&#x27;m a self-taught programmer, mostly working alone on my own projects. This is a great way to expand my knowledge and have fun at the same time. I particularly like seeing the other solutions after I&#x27;ve come up with my own.<p>Thank you!",1391647135
7187913,comment,7187734,7187738,1,0,jason_slack,,,"if you are saddened and bothered by it you have an obligation to do something about it. The next feelings are resentment and hate if anyone who is gay hears it. We dont want to spread hate forever.",1391647113
7187911,comment,7186686,7186686,2,0,jaybill,,,"The author of the article wrote it using words. He didn&#x27;t make a video or draw a picture, because words were the best way for him to communicate with other humans. For some reason, he wants a different way to communicate with machines, one that is inherently not the way humans communicate with each other.<p>I also agree with what others have said, that this is nothing but a bitch fest with nothing actionable other than we ought to be creating visual programming tools no one wants or needs instead of doing actual work. Sure, buddy. I&#x27;ll get right on that.",1391647076
7187910,comment,7184881,7185928,2,0,_huffy,,,"Curmudgeonly naysaying.<p>It&#x27;s one thing if Google was being dishonest about the opportunity on offer.  That it <i>sounds</i> like a premise you particularly dread hardly makes it actually operate under said premise.<p>In the face of a profession that worships craft-as-opposed-to-art, Google sounds an encouraging note: that code can be/can produce art and that it wants to promote that idea, and show off those who avail themselves of that idea.<p>Are you under the impression that artists in this sphere are in it for the money?--and that Google is therefore somehow swindling aspiring participants?  We could do worse than have an online art hack month.  The modest constraint of using a single Google product in exchange for participating a well-supported competition seems reasonable for most.  And that will hardly, &quot;for God&#x27;s sake&quot;, &quot;limit [them] to showing [their] work in this one gallery.&quot;  Like game jams, this is about kickstarting creativity.<p>You decry mercenary motives and then evaluate this opportunity purely in terms of profit.  You can&#x27;t have your urinal cake and eat it too.",1391647070
7187909,comment,7187813,7187813,2,0,shravan,,,"Heads up - the first link to Sendwithus is broken.",1391647060
7187908,comment,7186686,7186686,1,0,chris_mahan,,,"I left this comment at the blog:<p>Perhaps coding will look like minecraft, where you dig physical paths for the water, for the chickens, and hunt down bugs with bows and arrows. Modern tablets with no keyboards do minecraft just fine (my 8 year old and all his friends are completely addicted to minecraft). Also, they can join lan games, and work in the same virtual world. This may allow multiuser programming, no? Weird thoughts. They won&#x27;t call it programming either, they&#x27;ll call it something like flowcraft or some such.",1391647037
7187907,comment,7187041,7187702,4,0,twoodfin,,,"I don&#x27;t think anyone cared about the loss, so much as the revenue and user growth/engagement figures.",1391647033
