ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7161554,comment,7160544,7160544,2,0,dublinclontarf,,,"Article aside, the Chinese military (all branches) is rife with nepotism.<p>Family members, family friends and friends help get preferential placement and position.<p>To a large extent it&#x27;s more about enforcing CCP control of the country and people than protecting it from invasion or invading.<p>In a place like China, you need to spend more money protecting yourself from Chinese people than from outsiders.",1391259232
7161553,comment,7161236,7161236,4,0,d99kris,,,"Is there a #hn or #hackernews?",1391259189
7161552,comment,7160242,7160242,5,0,xradionut,,,"While I love the blog and the very clear explanations, none of this is new nor amazing to the experienced RF engineer,  enthusiast, or practitioner. What&#x27;s awesome is that the hardware and software are currently cheap enough that more people can discover and enjoy the larger spectrum around them. Welcome!<p>Now go build some antennas! :)",1391259183
7161551,comment,7155941,7155941,1,0,BWStearns,,,"I have studied about 4 foreign languages (about because of varying levels of effort and involvement). I have found that the only real differentiator in terms of retention and progress (as measured by the likelihood that a native speaker would mistake me as such in person or over text) was the quantity of time that I spent speaking to native speakers. This improved not only my spoken abilities but also my reading abilities, although there is no clear reasoning for why the latter occurred.<p>If at all possible, go to barbers that speak your target language. If you&#x27;re old enough to drink (or have a good fake) go to bars where your target language is spoken, start listening to news in the target language. Hell, if you&#x27;re single or have a particularly liberal significant other start dating a guy/girl in your target language. Audio and social exposure can be fantastically productive, as much as reading/writing is good for language acquisition.",1391259128
7161550,comment,7161207,7161344,2,0,oafitupa,,,"Yes it also requires installing something, forget it. I&#x27;m not gonna install backdoors in my machine.",1391259111
7161549,comment,7161236,7161383,1,0,gmcwhirter,,,"More or less the same for me...",1391258887
7161548,comment,7149675,7151425,1,0,etiam,,,"In this case &#x27;a parasite would sacrifice <i>host</i> long term survival or <i>host</i> offspring adulthood probability to achieve increase <i>it&#x27;s own</i> reproductive success&#x27;.<p>The article concerns parasite manipulation of host behaviour, and to the extent that such manipulation can take control the host will act in the parasite&#x27;s genetic interest rather than it&#x27;s own.",1391258844
7161547,story,,,1,0,lelf,"Divide and Conquer: Cracking MS-CHAPv2 with a 100% success rate",https://cloudcracker.com/blog/2012/07/29/cracking-ms-chap-v2/,,1391258837
7161546,story,,,2,0,alsutton010203,"CyanogenMod 10.2.1: Maintenance Release",http://www.cyanogenmod.org/blog/cm-10-2-1-maintenance-release,,1391258797
7161543,comment,7154497,7155488,1,0,aestra,,,">Rent is the best and safest form of passive income.<p>HAHAHAHAHHAHHAAAAA!!!!!!!!!!!!!!!!!!<p>No it isn&#x27;t. Renting it a LOT of work and it isn&#x27;t for everyone. You have to find good tenants, but that is a crapshoot. Everytime someone moves out you gotta spend time getting the place ready for the next people, advertising it, then showing it. If your tenant stops paying you have to evict them, but that takes time and you lose money in the meantime. Then when you finally get them out of there, you can sue them for back rent and win a judgment, but if they don&#x27;t have any money to pay you with, you aren&#x27;t getting it. Once in a while you got a tenant who leave the place a BIG HUGE MESS that you can&#x27;t even imagine, that&#x27;s a few week job. Then you gotta deal with things like being woken up in the middle of the night when people have locked themselves out. If something breaks, it might costs thousands of dollars to fix. If you don&#x27;t have DIY skills and time, then the cost of labor is going to kill you.<p>If you are renting to more wealthy people, these things might not come up as often.<p>If you had LOTS of money, a property manager, staff, then it might be different, but not in any way risk free.<p>I have family who were doing a REAL lot of work just to break even at property rentals. Then ran into the above issues.",1391258733
7161542,comment,7161121,7161121,3,0,dalke,,,"Bill Kinnersley&#x27;s Language List, with 2500+ languages, at <a href=""http://people.ku.edu/~nkinners/LangList/Indexes/cindex.htm"" rel=""nofollow"">http://people.ku.edu/~nkinners/LangList/Indexes/cindex.htm</a> , does not contain a &quot;C+&quot; (specifically, see <a href=""http://people.ku.edu/~nkinners/LangList/Indexes/cindex.htm"" rel=""nofollow"">http://people.ku.edu/~nkinners/LangList/Indexes/cindex.htm</a> ).<p>That list is not complete. There are plenty of niche languages not present. (The X*PLOR programming language, used in an old crystallography program, and the SVL programming language, used in the molecular structure program MOE, are not present.) But it means that C+ is at best obscure.",1391258696
7161541,story,,,1,0,lelf,"Applied Crypto Hardening",https://bettercrypto.org/static/applied-crypto-hardening.pdf,,1391258691
7161540,comment,7160892,7161480,3,0,sjtrny,,,"Come over to Australia or New Zealand. Our PSAs tend to be dark and in your face eg <a href=""http://youtu.be/ZgkwYyPUMsU"" rel=""nofollow"">http://youtu.be/ZgkwYyPUMsU</a> and <a href=""http://youtu.be/bvLaTupw-hk"" rel=""nofollow"">http://youtu.be/bvLaTupw-hk</a>",1391258668
7161539,story,,,1,0,sirteno,"Facebook is now worth $153B",https://twitter.com/cdixon/status/429495187115479040,,1391258601
7161538,comment,7157939,7158245,1,0,mathattack,,,"Ahh - I misinterpreted partners.   I thoughts it was the coinvestors providing converts.  This makes much more sense to me now, and is obvious in hindsight.",1391258597
7161537,comment,7161236,7161236,4,0,frankwiles,,,"I&#x27;ve recently been using SaltStack and have found #saltstack on Freenode to be very welcoming and helpful which is nice.  Often you go into a channel and it&#x27;s a ghost town or out right hostile to relatively simple questions.  I think OSS projects in general could learn a bit of &quot;marketing&quot; in this regard, if your IRC channels are toxic, I immediately think your community as a whole may be toxic.",1391258511
7161536,comment,7160544,7161202,7,0,forgottenpaswrd,,,"You need to travel to China.<p>Now, not 20 years ago, if you want to be rich(or do anything by the way) there you need to be a member of the communist party.<p>And yes, it may surprise you but in communist party they discuss and study communism theory.<p>The &quot;openness&quot; is a survival strategy for them, a release valve if you wish. No way they could have survived that long without it.",1391258497
7161535,story,,,1,0,megafounder,"Leaked Twitter E-Commerce Mockups",http://thenextweb.com/twitter/2014/02/01/leaked-documents-reportedly-show-twitters-commerce-product-will-look-like/#!t7VjY,,1391258408
7161534,story,,,1,0,toddr112991,"A Deviant Perspective: Social Media Predictions for 2014 » FreelancersOutpost",http://www.freelancersoutpost.com/blog/deviant-perspective-social-media-predictions-2014/,,1391258393
7161533,comment,7161236,7161236,2,0,hedwall,,,"I really enjou #infra-talk on FreeNode, sysadminy stuff without ties to any specific product or tool.",1391258342
7161532,comment,7161236,7161236,1,0,emhart,,,"#lp101 on ...I think?...EFNet was the hotbed of locksport/mechanical security discussion and research for quite a while. I was amazed by some of the results of IRC-based collaboration in that community.",1391258324
7161531,comment,7161243,7161468,1,0,TheHydroImpulse,,,"Yeah, V8 has a lot of stuff under the hood that you can access for profiling and what not, but nothing more than that. V8 has two JIT compilers. One that&#x27;s quick at starting up, but doesn&#x27;t produce very good cpu instructions, and an optimizing JIT-compiler that takes a lot longer to spin up, but the code is heavily optimized.<p>You can ask V8 to give you IR dumps and other meta information about the runtime of your program.<p>But, unfortunately, that&#x27;s all you can get. You can&#x27;t use V8 to implement a new language, or compile your language down, unless you transpile it to JavaScript, which isn&#x27;t as fun.<p>Yeah, LLVM is pretty awesome of compilers. I know it used to be somewhat bad for JIT compilers, but I haven&#x27;t tried or benchmarked it since then. There&#x27;s also LibJit that&#x27;s written in C, and it&#x27;s only goal is to JIT compile (<a href=""http://eli.thegreenplace.net/2013/10/17/getting-started-with-libjit-part-1/"" rel=""nofollow"">http://eli.thegreenplace.net/2013/10/17/getting-started-with...</a>). A downside to LibJit is the lack of IR. It just emits x86(-64?) instructions. LLVM offers it&#x27;s super awesome IR which makes debugging a ton easier.<p>Julia is another smaller VM that makes use of LLVM as a JIT compiler. I don&#x27;t know if it has a bytecode you can compile to, or not.<p>Then you can always go towards an interpreted virtual machine, written in C or even Rust; if the current VMs don&#x27;t work out.",1391258284
7161530,comment,7160544,7161495,2,0,argumentum,,,"That&#x27;s a dumb point. Neither should be ignored. There are two nation-states I am somewhat attached too: the United States (myself) and the Republic of India (through my parents). Both of these countries would not exist if their founders &quot;ignored&quot; the obvious political backwardness of the British.",1391258280
7161528,comment,7160892,7161315,7,0,fredoralive,,,"<i>Wasn&#x27;t it Canon that actually made the printer?</i><p>The internals at least, the original Laserwriter used the same Canon LBP-CX print engine as the original HP LaserJet. Both had unique control hardware / software, and somewhat different cases.<p>Quite a lot of printers seem to share the same Canon guts:\n<a href=""http://www.fixyourownprinter.com/reference/pcr/engine/1311"" rel=""nofollow"">http://www.fixyourownprinter.com/reference/pcr/engine/1311</a>",1391258246
7161527,comment,7161236,7161325,1,0,dovel,,,"I am not a programmer but when I was messing around with and making stuff with Processing last year I went to the IRC for assistance and I could not have been treated any nicer. It was like having 3 teachers there whenever I needed them (most of the time). I think it is #processingjs on freenode maybe.<p>But yeah, I would definitely go to IRC for help based on that experience",1391258224
7161525,story,,,1,0,lelf,"Progress and Challenges in Code Obfuscation",http://windowsontheory.org/2013/12/26/progress-and-challenges-in-code-obfuscation-part-iii/,,1391258176
7161524,comment,7161236,7161405,5,0,emhart,,,"&quot;< quchen> Haskell is invariant under gender. Really!&quot;<p>Some great stuff in there :)",1391258146
7161522,comment,7160544,7161271,7,0,nl,,,"<i>Take a Taiwan invasion scenario, which is the PLA’s top operational planning priority.</i><p>Oh pleaseeee!<p>The Chinese plan to invade Taiwan is political theater designed to reinforce their &quot;One China&quot; policy.<p>I&#x27;m sure it&#x27;s the PLA&#x27;s &quot;top operation planning priority&quot; in the sense that it&#x27;s important they are seen to be planning in.<p>But in reality, the real priorities are these:<p>1) Gaining control of the oil and gas fields in the South China Sea<p>2) Deal with any internal unrest<p>3) What the f--k to do if conflict breaks out on the Korean peninsula<p>4) Ensuring energy supply by keeping sea lanes open to the Persian Gulf, and attempting to build, protect and control as many possible pipelines into China as possible.<p>Taiwan isn&#x27;t even a real enemy. The trade ties between Taiwan and the mainland are almost as strong as between Hong Kong and the mainland.<p>Here&#x27;s a prediction: The US will invade Cuba before China invades Taiwan.",1391258074
7161521,comment,7155304,7155304,1,0,LDN,,,"A few months ago I had the same requirement and felt many of the existing services were providing more than I actually needed or wanted. That was basically the reason for why I created a small bash script and later on in December built a web application around it. I just launched it 3 weeks ago so I would love to get a few more people to check it out.<p>Feel free to give it a try <a href=""https://nodequery.com/"" rel=""nofollow"">https://nodequery.com/</a><p>Feedback would be much appreciated as I wasn&#x27;t able to gain much traction yet.",1391257971
7161520,comment,7158786,7159229,1,0,Intermernet,,,"Serious question, looking for actual precedents:<p>If you become a government employee, do you sacrifice any constitutional rights?<p>Can there be a clause or contract in any situation that removes your rights as a citizen, or do you cease to be a citizen when employed by the US government?",1391257924
7161519,comment,7161226,7161516,1,0,yulaow,,,"I think that Ballmer in board is likely improbable. \nIt seems to me that microsoft is trying to &quot;refresh&quot; itself a bit, so putting a man of the &quot;old wave&quot; into board would not be coerent with their actual mission.",1391257915
7161518,story,,,1,0,ekianjo,"PPSSPP 0.9.6.34: Better Than Ever",http://pandoralive.info/?p=2764,,1391257723
7161517,comment,7161236,7161364,6,0,chongli,,,"Yes, I definitely recommend the #haskell IRC channel on Freenode. It is such a friendly place where everyone is eager to help. I have learned a great many things from my time there. It&#x27;s one of the biggest reasons to learn the Haskell language!",1391257655
7161516,comment,7161226,7161226,1,0,sytelus,,,"TL;DR: linkbait saying Gates would step down as Chairman and more involved in to tech and design.<p>I don&#x27;t think so. Being involved in tech/design of these products is very consuming and Gates has made clear many times he doesn&#x27;t want to work in &quot;this space&quot;.<p>My bet is Ballmer is going to get in board, likely going to fight for chairman position and may even get it. He had given strong indication of this in Company Meeting 2013 video that Microsoft had released.",1391257490
7161515,comment,7161487,7161487,1,0,SixSigma,,,"Missed one :<p>The Humane Interface: New Directions for Designing Interactive Systems (ISBN 0-201-37937-6) by Jef Raskin<p><a href=""http://en.wikipedia.org/wiki/The_Humane_Interface"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Humane_Interface</a>",1391257489
7161514,comment,7160544,7161203,1,0,argumentum,,,"It&#x27;s <i>self-evidently</i> backwards ..<p>----------<p><i>We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness.</i><p>- US Declaration of Independence<p>(while the USA is by no means perfect, there&#x27;s hardly a more &quot;perfect&quot; and succinct expression of human rights than that)",1391257460
7161513,comment,7160892,7160892,13,0,barrkel,,,"It shows the deep roots smugness has in Apple culture.",1391257459
7161512,comment,7157475,7158402,1,0,slaman,,,"or sell it while it has most of it&#x27;s value as a laptop and pick up a VPS with a much better internet connection.\nOr a pi or whatever..",1391257455
7161511,comment,7160544,7160978,2,0,rmc,,,"And the UK has used their armed forced on a part of the country that was in an undeclared civil war by an oppressed minority in the late 20th century.<p>You can spin this many ways.",1391257392
7161510,comment,7161183,7161183,1,0,SixSigma,,,"A Ford spokesperson told the BBC: &quot;Safety is one of the highest priorities in the design of our vehicles. Our vehicles consistently meet or exceed applicable industry safety standards.&quot;<p>translation :<p>&quot;We build cars to the minimum required to meet legislation in each market.&quot;<p>I know India quite well. My friend&#x27;s driving test was :<p>&quot;drive 100 yards, go round a traffic island, drive 50 yards and park by the side of the road&quot;<p>Congratulations, here&#x27;s your license.",1391257383
7161509,comment,7156863,7160848,1,0,jmpe,,,"Nest is wifi, the second generation added 802.15.4 - but I never dealt with the product.<p><pre><code>  Pure RF connection cannot be called IoT, right?\n</code></pre>\nYou&#x27;re correct. You always need a bridge to fill the gap between RF modules and the net. Such a device often adds functionality like buffering, keep logs, manage updates and provide a local webserver.<p>Which is kind of a shame. The internet got part of its breakthrough because it became tech agnostic on the low layers. Token ring? Optical? Cable? twisted pair? no worries, you can hook it up.<p>SDR could provide a solution in that field. But there&#x27;s a good chance that patents/licences will be cumbersome, just like the current situation with wifi.<p>BTW, if you&#x27;re looking for a good wifi embeddable module: Carambola 2 by 8devices is a solid product. I recently built a WEP-wardriver with one and it took just an evening of scripting and soldering.",1391257362
7161507,comment,7159098,7159934,2,0,aspensmonster,,,"Halo 2 is almost as stupendously broken as Ocarina of Time. Superbouncing into inaccessible areas with game objectives --the skull on oddball, flags on CTF-- during live matchmaking games was fun. Sword flying (and rocket cancelling) across maps was entertaining too. As was searching for the golden warthog and banshee...<p>You can check out some speedruns of the game from Monopoli to see a pretty impressive number of glitches. Here&#x27;s one from AGDQ 2014: <a href=""http://www.youtube.com/watch?v=po9HS2lIZRw"" rel=""nofollow"">http://www.youtube.com/watch?v=po9HS2lIZRw</a> .",1391257221
7161506,comment,7159896,7161060,1,0,jeena,,,"I don&#x27;t use it yet, just been thinking about it.",1391257175
7161505,comment,7158786,7161028,2,0,Intermernet,,,"&quot;you probably just aren&#x27;t used to seeing media do what they are supposed to do--facilitate democracy.&quot;<p>No-one in the last few decades has seen this. Most media is is actually part of the government structure now, and has very little impact on facilitating &quot;democracy&quot;. If this were the case, various media outlets would agree with each other (as the voice of the common opinion) as opposed to the current state of affairs, where a media channel controlled by one organization will be at war with a conflicting channel of &quot;news&quot;.<p>I think that looking to the media to &quot;facilitate democracy&quot; is naive at best, disingenuous at worst.",1391257166
7161504,comment,7160544,7161279,8,0,rmc,,,"<i>ahem</i> Northern Ireland? The UK army has a history there of using armed force against political opposition. Start reading about Bloody Sunday or internment without trail ( <a href=""http://en.wikipedia.org/wiki/Bloody_Sunday_(1972)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bloody_Sunday_(1972)</a> ) and onwards.",1391257160
7161503,story,,,4,0,llamazv2,"Understanding Leibniz notation and differentials",https://mymathcrap.wordpress.com/2014/02/01/understanding-leibniz-notation-and-differentials/,,1391257114
7161502,comment,7160544,7161316,2,0,nl,,,"India has always felt that they had an understanding with China about the border. However they ignore the fact that China felt threatened by Soviet/Indian friendship.<p>Often they blame Nehru for being naïve, whilst at the same time blaming China for betrayal. I don&#x27;t think those two arguments are very compatible.<p>In the end it was probably beneficial for India. They modernised their army, which let them defeat (Chinese ally) Pakistan pretty comprehensively.<p>But anyway, the Chinese military was pretty efficient in this war, which goes against the original article.",1391257096
7161501,story,,,1,0,toddr112991,"The Digital Influence on Customer Experience",http://www.freelancersoutpost.com/blog/digital-influence-customer-experience/,,1391257081
7161500,story,,,3,0,michmaz,"The App That Tracks Who's Tracking You",http://motherboard.vice.com/blog/the-app-that-tracks-whos-tracking-you,,1391257060
7161499,story,,,2,0,mikevm,"""Anonymity is the enemy of privacy"" says RSA head [pdf]",http://www.emc.com/collateral/corporate-communication/h12514-rsa-conference-europe-2013-art-coviello-keynote.pdf,,1391257030
7161498,story,,,10,0,Malcolmbell,"How I growth hacked to $30ml in sales",http://malcolmbell.net/2014/01/10/my-growth-hacking-to-100000-customers-for-free-using-groupon-social-media/,,1391256979
7161495,comment,7160544,7161150,7,0,rmc,,,"The point is that we all know the UK has a decent, modern armed forces. If you claimed &quot;They swear alleigance to the Queen, ergo they&#x27;re backwards!&quot; people wouldn&#x27;t take it seriously. But people are claiming that about China. Should we ignore those complaints, like we&#x27;d ignore them about the UK?",1391256830
7161494,comment,7161207,7161207,2,0,hughhopkins,,,"So frictionless, really impressive work. Well done.",1391256824
7161493,comment,7154301,7156369,1,0,reitzensteinm,,,"Sure... the above is how to get a ton of bandwidth on the cheap. CloudFlare (and other CDNs) aren&#x27;t the way to do this, as described below:<p><a href=""http://phoboslab.org/log/2013/02/how-much-traffic-is-too-much-traffic-for-cloudflare"" rel=""nofollow"">http://phoboslab.org/log/2013/02/how-much-traffic-is-too-muc...</a><p>>> At 100TB/mo., pure file delivery, you&#x27;d need to be an Enterprise customer. Let me know if this works within your budget.<p>> The Enterprise plan comes at $3000/mo.",1391256823
7161492,comment,7158626,7159541,1,0,Bentis2k,,,"Since the chip verifies the PIN, is it protected against brute force cracking? I know some cards become &quot;blocked&quot; if a wrong PIN is presented three consecutive times. Is this a chip feature, and if so can the chips be &quot;reset&quot; by the bank?",1391256797
7161491,comment,7159896,7160769,6,0,corin_,,,"Why would they bother? The point of hellbanning is to stop people who don&#x27;t realise nobody is seeing their comments, if they realise it then they&#x27;d just create a new account rather than a vote ring.",1391256746
7161490,comment,7160544,7161109,1,0,rmc,,,"The UK has no constitution.",1391256733
7161489,comment,7158786,7161296,7,0,Intermernet,,,"That&#x27;s like saying &quot;Hey, a thousand bucks and Jimmy and his boys won&#x27;t hassle us no more!&quot;",1391256727
7161488,comment,7160544,7161279,5,0,arethuza,,,"As far as I can tell, the status of the armed forces in the UK is rather complex - they do indeed report to the monarch in her/his capacity as commander-in-chief but they only legally exists because of Parliament repeatedly passing Armed Forces Acts every 5 years or so to legalize them otherwise they would be illegal under the 1689 Bill of Rights:<p><a href=""http://en.wikipedia.org/wiki/Bill_of_Rights_1689"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bill_of_Rights_1689</a><p>Also worth noting that we don&#x27;t have a Royal Army:<p><i>&quot;Our Army is not called the Royal Army (unlike the Royal Navy and Royal Air Force) because, after a historic struggle between Parliament and monarchy, the British Army has always been answerable to Parliament and the British people. If you live in Britain today, the actions of the British Army have affected the culture, traditions, government and laws of the society you live in, and, on a global scale, are continuing to do so today.&quot;</i><p>Which I take as a reference to Parliaments <i>New Model Army</i> that won the English Civil War <i>against</i> the monarch:<p><a href=""http://www.nam.ac.uk/about-us"" rel=""nofollow"">http://www.nam.ac.uk/about-us</a><p><a href=""http://en.wikipedia.org/wiki/New_Model_Army"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_Model_Army</a><p>Having said that, Army officers that I have known tend (in private at least) to be somewhat skeptical about politicians of all parties and <i>very</i> clear that their ultimate allegiance is to the Monarch rather than the PM  - given that PMs we&#x27;ve had in the last 15 years or so I&#x27;m rather glad of this.",1391256713
7161487,story,,,2,1,andreea_popescu,"Design Books I've read and recommend",http://pxdotpt.com/blog/2014/1/11/design-books-ive-read-and-recommend,,1391256684
7161486,comment,7158626,7158626,0,0,dschiptsov,,,"<p><pre><code>   if (strcmp($POST[&#x27;cardtype&#x27;], &quot;mastercard&quot;)) {\n      $Processor = $PaymentProcessorFactory.InstantiateByType(&quot;mastercard&quot;);\n      $Processor = $PaymentProcessorFactory.InstantiateByType(&quot;visa&quot;);\n   }\n   $Processor.process($POST);</code></pre>\nSorry, cannot simulate &quot;real-world&quot; (lame enough) PHP OO code, but you got the idea.)",1391256614
7161485,comment,7143681,7158373,1,0,phantom_oracle,,,"The foreign divisions of US firms. Example being the Ireland office of a tech company sponsoring the cash for the H1-B visa.<p>If there&#x27;s a way to save on paying tax on this, they&#x27;re probably already doing it.",1391256613
7161484,comment,7161207,7161207,3,0,rlongstaff,,,"Looks good, and seems simple to get going.<p>Two comments:<p>- I set the background image but it didn&#x27;t appear (the dialog box for that seems to have no &#x27;OK&#x27; or &#x27;Save&#x27; button)<p>- It would be good to have a microphone level indicator, so I can see whether my microphone has been properly detected and working. There is one in Google Hangout but is rather small and not very good IMHO.",1391256447
7161483,comment,7158786,7160030,3,0,Intermernet,,,"Yes, this applies to democracy in general.<p>Many people see it as a failure of democracy, but it&#x27;s actually a failure of education. Many people take the easy way out when confronted by issues they don&#x27;t know about. By taking the popular line, they at least ensure that they won&#x27;t be on the unpopular side of any conversations they have at social engagements.<p>Most bad ideas continue on the strength that most believers in said idea don&#x27;t have the time or will to question it.",1391256434
7161482,comment,7094402,7094402,1,0,rms,,,"<a href=""http://getkratom.com"" rel=""nofollow"">http://getkratom.com</a> still, but as it has grown passive income has become a solid 20 hour a week grind.",1391256400
7161480,comment,7160892,7160892,4,0,hcarvalhoalves,,,"Very dystopian and moody. I&#x27;ve never seen an ad so dark.",1391256379
7161479,comment,7159896,7160793,2,0,jackweirdy,,,"I&#x27;ve not had any problems with voice quality; I know what you mean about the screen share though. I think that&#x27;s to do with Chrome only grabbing a low-res feed from the desktop, from what I gather from the appear.in dudes & dudettes on twitter.",1391256338
7161478,story,,,2,0,sirteno,"How much did Goldman rip Libya off?",http://bloomberg.com/news/2014-01-30/how-much-did-goldman-rip-libya-off-.html,,1391256335
7161477,comment,7160544,7160989,3,0,goblin89,,,"That was the most interesting part for me:<p>> To mitigate the destabilizing effects of the PLA’s strategy, the U.S. and its allies should try harder to maintain their current (if eroding) leads in military hardware. But more importantly, they must continue investing in the training that makes them true professionals. While manpower numbers are likely to come down in the years ahead due to defense budget cuts, regional democracies will have less to fear from China’s weak but dangerous military if their axes stay sharp.",1391256305
7161476,comment,7159768,7159768,2,0,eli_gottlieb,,,"I&#x27;m the only person thinking of the way MATLAB passes everything by value, including compound objects and structs?",1391256142
7161475,story,,,2,0,300,"How this guy earned $11,000 from one ebook",http://startupitis.com/2014/01/how-this-guy-earned-11000-from-one-ebook/,,1391256108
7161474,comment,7160544,7161349,4,0,arethuza,,,"I&#x27;d prefer to have a non-political head of state for the UK (like Germany and Ireland), but I&#x27;d rather have the current setup with the monarchy over direct control of the military by the PM.",1391256088
7161473,comment,7161387,7161387,2,0,Shinkei,,,"I think &quot;Jiro Dreams of Sushi&quot; is streaming on Netflix and is an excellent documentary worth your time. It&#x27;s not some glamorous, deifying depiction of Jiro himself--it actually balances his success with the personal cost he paid for his sushi mastery.",1391256087
7161472,comment,7161236,7161363,2,0,davidw,,,"It comes and goes.  It&#x27;s way less serious and more off topic and casual than HN, but there are quite a few of us there.<p>Other than that one, I sometimes visit tech specific channels like #erlang or #chicagoboss or whatever I&#x27;m using...  #postgresql is pretty good, #rubyonrails is a bit crowded these days.",1391256079
7161471,story,,,13,3,krswlr,"Got Hit by “Not Provided”? Grab Your Organic Keyword Data While you still can",http://www.searchenginejournal.com/got-hit-provided-grab-organic-keyword-data/86911/,"Will this be the next feature that Google will kill?",1391256032
