ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7214903,comment,7214786,7214786,1,0,captaincrowbar,,,"I recently upgraded from a 2011 11in MBA to a 2013 13in MBA. For me it was a huge improvement; the increase in screen size sounds small but it really makes a difference in usability, at least to me.<p>The improvement in battery life was also eye-opening. My old MBA had a fairly typical life for a laptop, around 5 hours or so. Apple advertise &quot;up to 12 hours wireless web&quot; for the current 13in MBA (9 hours for the 11in), but I&#x27;d heard that the power saving features in Mavericks make a real difference, so I put it to the test. I opened a number of auto-refreshing web pages (Google News etc), so the browser (Chrome) would be loading a new page every 30-60 seconds or so; I figured that would be a reasonable imitation of light web browsing. I also left iTunes playing music. (Brightness and volume were at the levels I normally use; net connection was over 802.11n wifi; Bluetooth was switched on but not connected to anything.)<p>It ran for 15.5 hours. Yeah, I&#x27;m impressed :)<p>If you value performance more than extreme battery life, you may want to look at the 13in MacBook Pro instead.",1392079672
7214901,comment,7214611,7214884,3,0,ghayes,,,"Forever isn&#x27;t very long, then?",1392079637
7214900,comment,7214061,7214825,4,0,voltagex_,,,"vpn.sh&#x27;s UK locations are overloaded right now, StrongVPN seems to work if you can get a slot in the UK (use the ping tests to get one that&#x27;s under 400ms from your location) and I&#x27;ve had a second hand recommendation for whatsonthebox.net.",1392079631
7214899,comment,7214786,7214858,1,0,codez,,,"Hmm well I do use it when I&#x27;m around the appartment and stuff or I use my iMac. But as the 15&quot; can&#x27;t connect to the iMac because it&#x27;s not compatible I was wanting something portable that I can take around with me, train, travel etc. I&#x27;m a contractor so odds are there will be displays I can plug into where I go.",1392079614
7214898,comment,7214419,7214419,3,0,Lazare,,,"Very cool project; really terrible name.",1392079605
7214897,comment,7214400,7214843,2,0,frou_dh,,,"It is an easy concept to grasp. The way you presented it was insufferable, and I&#x27;m fairly certain you did have a comment moaning about downvotes.",1392079600
7214896,story,,,2,0,Istof,"Netflix speed index shows further decline in Verizon quality",http://www.theregister.co.uk/2014/02/10/netflix_speed_index_report/,,1392079594
7214895,comment,7214760,7214760,1,0,metabren,,,"Nice touch showing a motivational quote when you try to visit the blocked website.<p>I&#x27;ve been using Concentrate[1] so far with great results.  It has a few more options (such as a growl message every X seconds) but no nice motivational quote for websites! :)  Also – the first version is actually free (click the buy button).<p>[1] <a href=""http://www.getconcentrating.com/"" rel=""nofollow"">http://www.getconcentrating.com/</a>",1392079591
7214894,comment,7214419,7214419,1,0,foobarqux,,,"I have been waiting for an app that does this for a long time.<p>Too bad both the deb link and makefile are broken.",1392079590
7214893,comment,7214419,7214644,1,0,justincormack,,,"Can dtrace do sandboxing the way ptrace can? I didnt think it could.",1392079580
7214892,comment,7214786,7214786,1,0,philiphodgen,,,"If travel weight is the primary concern get the 11. It is tiny.<p>I have had both. Now I have the 13 and want the 11. The change in carry weight from a 15 to either MBA is life-altering.<p>The screen on the 13 does give more acreage to work with. I got the 13 primarily to get a bigger SSD.<p>With the 11 you will want to live in one window only. The screen size is optimized for portability rather than productivity. On a plane the 11 is a gloriously useful size.<p>I dock my 13 to a Thunderbolt Display at work.",1392079575
7214891,comment,7214419,7214632,2,0,zx2c4,,,"No.<p>It uses ptrace and seccomp-bpf.",1392079567
7214890,comment,7212859,7212859,3,0,melipone,,,"CL in the 21st Century is Clojure.",1392079543
7214889,comment,7210263,7213521,1,0,davidjnelson,,,"Angular can easily work as a facade to the underlying es6 features coming soon.",1392079525
7214888,comment,7214419,7214419,3,0,alrs,,,"<p><pre><code>    apt-cache search mbox | wc -l\n    82\n</code></pre>\nOuch. How disconnected from the real world can academics get?",1392079521
7214887,comment,7214786,7214786,1,0,mryingster,,,"I have an 11&quot; and my dad has the 13&quot;, so I have experience using both.<p>I find the 11 inch is such a nice size for portability, however it&#x27;s extremely annoying to work on because the screen is so short. The lack in vertical space is truly annoying.<p>The 13 has a lot more pixels which is nice, however in my case, the higher pixel density is harder to work on because my eyesight isn&#x27;t as great as it should be and the denser screen makes focussing more difficult for me. Most people probably wouldn&#x27;t mind though and may even prefer it.<p>I&#x27;m betting that the 13 is a better choice for you if you have any desire to be productive.",1392079510
7214886,comment,7213632,7213632,7,0,crucialfelix,,,"What&#x27;s the point ?  He would give diplomatic answers about events 20 years ago.  What would that accomplish ?<p>His energy right now is behind a really great thing and a great inspiration for all of us - to apply ourselves and our geek brains to doing something useful in the world, not just optimizing hip city limo rentals for inflated multiples.<p>So I think these so called soft ball questions are great. They set him up to hit the ball out of the park.  Go Bill !  Hit that thing ! Let even the shallow and dull minded hear the message and see that this is what great people do when they have the opportunity.<p>Public opinion is fickle and there is far too much snark and strife. He is going in the right direction so God speed.<p>But I&#x27;m not going to start using SQL-server or anything.",1392079503
7214885,comment,7214359,7214359,1,0,k3oni,,,"I would go with ZFS, at least for now. BtrFS is getting there but i wouldn&#x27;t use it production just yet,",1392079498
7214884,comment,7214611,7214611,7,0,fvox13,,,"Inkless metal pen will write until the tip is all worn away. FTFY.",1392079484
7214883,comment,7214760,7214760,2,0,Killah911,,,"The unfinished video alone deserves the upvote.  Cool idea, now I need to get back to work :)",1392079476
7214882,comment,7213378,7213378,8,0,tptacek,,,"Is there a way someone might donate without using Paypal?",1392079473
7214881,comment,7214760,7214760,2,0,robinhoodexe,,,"Nice, exactly what I&#x27;m looking for. A few ideas for features:<p>More options in the filter preferences. How are wildcards handled and multiple domains?<p>A system-wide hotkey for turning on and off the distraction (I&#x27;m an avid Vim user and do a lot of text editing so I&#x27;d prefer not to use the mouse too much). Maybe even make it work together with Alfred.<p>Custom messages for the blocked website.",1392079465
7214880,comment,7214359,7214508,1,0,sentenza,,,"Thank you. I have an old Optiplex as a number crunching toy and had just decided to use the two currently unused SAS drives to run a first ZFS test. You just saved me a lot of frustration.",1392079457
7214879,comment,7210263,7211724,1,0,davidjnelson,,,"Angular.  Seriously.",1392079434
7214878,comment,7213888,7214841,5,0,jtreminio,,,"You&#x27;re right, I don&#x27;t get it. We&#x27;re not politicians, we&#x27;re developers. He&#x27;s pointing out the fact that he&#x27;s paid taxes for $x years and in the moment he needs the most help, his government is not here to provide for him.<p>He&#x27;s not saying Obama or Bush or Clinton or Bush or $foo, he&#x27;s saying the government.",1392079423
7214877,comment,7211514,7214572,4,0,pirateking,,,"Just curious, what &quot;flavor&quot; is Facebook blue (#3B5998) kool-aid? I always imagined it to be like a Blue Razz Blow Pop.",1392079368
7214876,comment,7214392,7214392,2,0,justincormack,,,"Been working on Lua based stuff that can bring up enough of a system for containers (networking and so on, still some bits missing) <a href=""https://github.com/justincormack/ljsyscall"" rel=""nofollow"">https://github.com/justincormack/ljsyscall</a>",1392079364
7214875,comment,7214191,7214639,2,0,incision,,,"It&#x27;s a whole range of things. I don&#x27;t have a comprehensive link at hand and these questions are so heavily politicized right now in the US that searching is all but pointless.<p><i>>Aren&#x27;t any insurance provider covering these kind of things?&quot;</i><p>On paper, yes. In reality, no. I&#x27;m not aware of any sources of data on which, if any insurers are better in this regard. The insurers obviously have no reason to divulge this and the folks who experience are likely dead or dying.<p><i>>&quot;If so, why anyone would take a insurance that doesn&#x27;t?&quot;</i><p>As the other comment points out, most people receive insurance through their employers, limiting their options. It&#x27;s possible to self-insure, but prohibitively expensive for many people.<p>Even among those who are well-paid. The costs are high enough that it&#x27;s quite common for married couples, particularly those who have or plan to have children, who could otherwise live on one income to maintain a one job &quot;for the benefits&quot;.<p>Finally, there&#x27;s an incredible amount of misinformation about how these things work in practice and about legislation like the Affordable Care Act aka &quot;Obamacare&quot; which aims to address some of the worst parts of it.<p><i>>&quot;Sorry, but I cannot understand how a high skilled worker in a high income country has to beg for money because medical problems.&quot;</i><p>Medical care in general and cancer treatment in particular is atrociously expensive. Paying out of pocket you&#x27;d be looking at several thousand per month for drugs, thousands per day for hospitalization and tens of thousands for major surgery.<p>Even with insurance the co-pays and deductibles (amount the insured is required to pay) can range up to a significant percentage of those costs.<p>Unless you&#x27;re fabulously wealthy, a terminal illness generally means living exactly as long as your insurance and/or the generosity of others allows.",1392079316
7214874,story,,,1,0,zengr," The World's Top Most Innovative Companies in Retail ",http://www.fastcompany.com/most-innovative-companies/2014/industry/retail,,1392079274
7214873,comment,7214400,7214813,4,0,Crito,,,"> <i>&quot;I don&#x27;t say things that I know are offensive to you.&quot;</i><p>I ask for nothing of the sort.  You may behave how you wish, but don&#x27;t expect others to mime you in return as a favour to you.<p>Your religious rules are <i>your</i> religious rules.  They are accepted &quot;common decency&quot;.  We certainly do not have them in common.",1392079266
7214872,comment,7214807,7214807,1,0,bowerbird,,,"so it ends up a fish actually _does_ need a bicycle!<p>-bowerbird",1392079236
7214871,comment,7214735,7214735,1,0,lutusp,,,"Surprise, surprise -- a science journalist got it wrong.<p>There are two reasons one cannot have water flowing on the surface of present-day Mars. One of them is mentioned in the article (temperature too low), but the other reason, for some reason omitted from the article, is that the atmospheric pressure is too low -- liquid water requires a certain amount of atmospheric pressure.<p>Scientists theorize that there might be very brief flows, a matter of seconds, bursting from an underground water reservoir (where enough pressure might exist to support liquid water) and rapidly sublimating (changing directly from ice or liquid to vapor) as it flows across the surface, which might explain some surface markings that seasonally appear and disappear on the surface.<p>But the title of the article, and much of its content, is misleading -- we&#x27;re not going to see &quot;water flowing on Mars&quot; in the way that most readers think of such an event.<p>A quote from the article: &quot;In any case, these recent studies don&#x27;t conclusively prove whether there is flowing water on Mars, nor do they begin to answer the big question: could this water support some sort of life?&quot;<p>This language goes beyond careless -- it&#x27;s ignorant and irresponsible. If it exists at all, Mars surface water can only last a few seconds. Any search for modern life on Mars will need to go below the surface, where we might find pressurized pockets, at a temperature higher than at the surface, able to sustain liquid water on a continuous basis.",1392079236
7214870,comment,7213741,7213741,1,0,hawkharris,,,"Tech companies that offer discounts usually cater to college students. What about young professionals who want to continue learning?<p>Most students receive financial support from their parents and have ample disposable income for products like GitHub [0,1,2]. Recent grads who want to keep learning about technology are more in need of discounts.<p>I&#x27;m not discrediting GitHub&#x27;s campaign — I&#x27;m happy that the company is reaching out to students. It&#x27;s just that the trend toward offering students discounts is somewhat misguided and shortsighted.<p>[0] <a href=""http://news.byu.edu/archive12-apr-payingforcollege.aspx"" rel=""nofollow"">http://news.byu.edu/archive12-apr-payingforcollege.aspx</a>\n[1] <a href=""http://www.nytimes.com/2013/01/15/education/parents-financial-support-linked-to-college-grades.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/01/15/education/parents-financia...</a>\n[2] <a href=""http://www.usatodayeducate.com/staging/index.php/choice/who-should-pay-for-college-parents-or-students"" rel=""nofollow"">http://www.usatodayeducate.com/staging/index.php/choice/who-...</a>",1392079230
7214869,comment,7214419,7214708,8,0,tptacek,,,"Not really; mbox uses seccomp-bpf to filter system calls, from userland, using unprivileged users. A very ambitious project to build on top of mbox might be an even lighter-weight Docker-alike using userland system call interposition instead of Linux containers.",1392079221
7214868,comment,7214786,7214831,1,0,codez,,,"Yeah I have seen them in person in store. I just wondered if anyone had long term experience or had this predicament before and what they chose.<p>I mean 13 inch MBA is on the refurb store atm in stock so maybe it&#x27;s a sign to get it. My thing is like I have a 15&quot; MBP so getting the 11&quot; would be a bigger contrast in size as opposed to the 13&quot; if you see where I am coming from.",1392079209
7214867,comment,7213704,7213704,2,0,wylee,,,"I just stuck this in my PS1:<p><pre><code>    hr() {\n        printf &#x27;=%.0s&#x27; $(seq $((${COLUMNS} - 20)))\n    }\n\n    PS1=&quot;${GREY}\\d ${RED}\\$(hr)${GREY} \\t&quot;\n</code></pre>\nIt dynamically adjusts to the width of the terminal, and looks like this:<p><pre><code>    Mon Feb 10 ======================================== 16:30:30\n</code></pre>\nMy complete BASH prompt: <a href=""https://bitbucket.org/wyatt/dotfiles/src/25cb260a05b68dd81a5c8710b5034a0b08ea9a81/bashrc?at=default#cl-47"" rel=""nofollow"">https://bitbucket.org/wyatt/dotfiles/src/25cb260a05b68dd81a5...</a>",1392079180
7214866,comment,7212296,7212296,2,0,fredgrott,,,"A question about state rights..<p>Does a US State have the right to refuse to supply services to an entity involved in illegal activities as defined by the US Constitution?<p>That is the real question here..",1392079172
7214865,comment,7214611,7214611,6,0,jack-r-abbit,,,"Their other pens sell for $2046.45 & $1773.59 (US Dollars). I can only imagine what this will sell for. I&#x27;m pretty sure that even if I had more money than I knew what to do with... I still wouldn&#x27;t pay $2000 for one pen.",1392079165
7214864,comment,7213671,7213671,3,0,stephen_g,,,"What would be the security issue? NAT does not add any security - the firewall does. Just because you have publicly routable addresses doesn&#x27;t mean they&#x27;re publicly accessible.",1392079160
7214863,comment,7214314,7214423,1,0,sreitshamer,,,"Right, it shouldn&#x27;t result in a re-upload.",1392079126
7214862,story,,,3,3,astrobiased,"Ask HN: Is there a ""magic bullet"" to test claims of Verizon/Comcast throttling?",,"There&#x27;s been a lot of discussion about Verizon and Comcast throttling services like Netflix and Youtube. When someone claims that they found evidence, there are often comments saying that the method is flawed. If all these claims are not conclusive, what would be the &quot;magic bullet&quot; test? Could we do it by collectively sharing certain network results? Would testing the bit rate with VPN on/off help test these claims?",1392079097
7214861,comment,7214611,7214611,10,0,Nacraile,,,"A case study in solving a problem that doesn&#x27;t really exist?  Maybe this is just me, but it seems mean time to lose a pen is much smaller than the amount of time it takes to run out of ink.  And replacement is hardly a pain - it&#x27;s not onerous to keep a few spares around (and necessary anyway, again, because the damn things get lost)",1392079087
7214860,comment,7214400,7214839,1,0,paultag,,,"Interesting, thanks for that! I&#x27;ll read it over on the train in the morning and see if I can&#x27;t fudge it in :)",1392079078
7214859,comment,7213378,7213378,63,0,amix,,,"I donated $50, but I really wish US (and other countries) would reconsider their broken healthcare systems. My dad died of cancer a few years ago and I am really glad we lived in Denmark when he got it - - with a great public healthcare system. He lived 2 years with his cancer, which is a lot when you are counting days. Not many normal people can afford these things (as each of my dads treatments cost about 20.000USD+ and he had a lot of them).<p>Also, just yesterday DHH posted this:\n&quot;Top income tax rate for California residents is 51.6%. Top for Danish residents is 51.7%. (Kicking at $500k+ vs $70K+, though).&quot;<p>Which puts things in perspective.",1392079072
7214858,comment,7214786,7214786,1,0,davidjnelson,,,"Personally would just use the 15&quot;.  It&#x27;s hard to code on a teeny screen like the 13&quot;.",1392079062
7214857,comment,7214400,7214703,9,0,Crito,,,"Some people who are members of Abrahamic religions (Christianity, Islam, Judaism, Mormonism, etc), interpret the (2nd or 3rd Commandment, depending on how you are counting) <i>&quot;shall not take the lords name in vain&quot;</i> thing to imply that you must not say the word &quot;god&quot; (You will frequently see &#x27;g-d&#x27; used by these people).  Others see it as a prohibition against using the word &quot;god&quot; irreverently.  Others see it as a prohibition against using the word &quot;god&quot; when combined with other &quot;swear words&quot; (this is the &quot;goddamn&quot; case, &quot;damn&quot; being an extremely mild &quot;swear word&quot; that can be found in PG movies).  Others still go further and say that the commandment forbids the use of &#x27;minced oaths&#x27;, such as &#x27;heck&#x27; (hell), &#x27;darn&#x27; or &#x27;dang&#x27; (damn), &#x27;gosh&#x27; (god).<p>For the most part, everybody considers this restriction something that they should only expect of themselves <i>(very similar to how it is unheard of for a Jewish or Muslim person in America to object to somebody else eating pork)</i>.  Rarely, you encounter somebody who does not have a strong grasp on that concept.",1392079062
7214856,comment,7214611,7214611,3,0,tonymillion,,,"&quot;Forever&quot; is a long time...",1392079060
7214855,comment,7214760,7214848,1,0,Jasber,,,"Thanks for catching that! Fixed",1392079044
7214854,story,,,7,1,SteroidsLove,"Selling iphones with Flappy Bird installed on ebay",http://www.ebay.com/sch/i.html?_odkw=flappy+bird&_osacat=0&_from=R40&_trksid=p2045573.m570.l1313.TR0.TRC0.Xflappy+bird+installed&_nkw=flappy+bird+installed&_sacat=0,,1392079042
