ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7203850,comment,7200280,7203796,2,0,lutusp,,,"> I note you failed to actually illustrate species with stable numbers.<p>In that case, you have no idea what stable numbers means -- it means a species whose long-term average remains the same. Or do you think species are like dormant bank accounts, with constant balances to the penny?<p>> What the logistic function has to do with anything, I don&#x27;t know.<p>If you don&#x27;t understand the evolutionary role of the Logistic Function, and since you didn&#x27;t bother to read the article on that topic I linked, there&#x27;s no point in this conversation.<p>> And most certainly the human population curve looks nothing like the logistic function.<p>Absolutely false. Do you really want to advertise your ignorance this way?<p>Here are some articles that demonstrate the relation between the human population and the logistic function:<p><a href=""http://www.neds-projekt.de/Sabine_Hoehler_-_Growth_Curve1.pdf"" rel=""nofollow"">http://www.neds-projekt.de/Sabine_Hoehler_-_Growth_Curve1.pd...</a><p><a href=""http://www.cs.xu.edu/math/math120/01f/logistic.pdf"" rel=""nofollow"">http://www.cs.xu.edu/math/math120/01f/logistic.pdf</a><p><a href=""http://monkeysuncle.stanford.edu/?p=933"" rel=""nofollow"">http://monkeysuncle.stanford.edu/?p=933</a><p><a href=""http://www.nature.com/scitable/knowledge/library/how-populations-grow-the-exponential-and-logistic-13240157"" rel=""nofollow"">http://www.nature.com/scitable/knowledge/library/how-populat...</a><p><a href=""http://arts.bev.net/roperldavid/worldpop.htm"" rel=""nofollow"">http://arts.bev.net/roperldavid/worldpop.htm</a><p><a href=""http://polaris.gseis.ucla.edu/rhayes/courses/Other/Logistic%20Equation.ppt"" rel=""nofollow"">http://polaris.gseis.ucla.edu/rhayes/courses/Other/Logistic%...</a><p><a href=""http://www.jstor.org/discover/10.2307/2981868?uid=3739728&uid=2&uid=4&uid=3739256&sid=21103475204373"" rel=""nofollow"">http://www.jstor.org/discover/10.2307/2981868?uid=3739728&ui...</a><p>Just a short sample of the technical articles that, if you would only read them, might alleviate your ignorance.<p>Have a nice day.",1391910710
7203849,comment,7203707,7203707,2,0,coralreef,,,"I graduated with a degree in Business and looked for startup jobs a few years back. It is difficult because:<p>1) Startups generally don&#x27;t hire &quot;business&quot; people. You&#x27;d have to have a very specific role like marketing or customer service or community management.<p>2) Following #1, startups won&#x27;t hire you unless you have experience in those fields (or hard skills). Startups don&#x27;t have the resources to train you, and will never let a complete noobie have reign over any of their program.<p>Unfortunately your skill set as you described it above falls short, because pretty much everyone says they have passion, and you lack hard skills.<p>My suggestion: starting gaining experience through your own small projects. Identify which field of work you specifically want to work in. Build a product or service, ship it, try to get it blog coverage or press, run a Facebook/Adword campaign and optimize it. Build a mailing list. Build a FB fan page following. You need to build a body of evidence you can show startups come hiring time. &quot;These are the things I&#x27;ve done, and this is what I can do for you.&quot;<p>People (bloggers) always write about how startups should hire generalists, but in my opinion, it doesn&#x27;t happen because startups are far more attracted to specialists whom they can shoehorn into generalist roles. Its less risky for them because that specialist has demonstrated depth of skill and competence, vs a generalist who shows less depth, but broader range.<p>Best of luck",1391910665
7203848,comment,7202186,7203078,2,0,derefr,,,"> And his passion is in game dev, not an oddly specific passion for riding only the Flappy Bird app to success.<p>I think people here were assuming that his passion was entrepreneurship <i>through</i> game-dev. Because, you know, HN, entrepreneurs, etc. (But also because he did both things in order to ship this game, so it&#x27;s just as probable he liked doing both of them. He <i>could</i> have given the game away for free, if he thought entrepreneurship was a hassle or something.)",1391910640
7203847,comment,7203401,7203624,4,0,jotm,,,"You&#x27;re totally right. Starting this summer, I&#x27;ll get a strong tan and a tramp stamp, wear skinny jeans, a shirt with two, nay three popped collars, uggs and aviators and drive a Segway on the highway.<p>Let people stare at me, call me a douchebag and maybe occasionally punch me - because you know what, it&#x27;s totally cool to completely disregard societal norms because of my gender.",1391910608
7203846,story,,,2,2,ssivark,"Philisophy of sexism?",http://www.insidehighered.com/news/2014/02/03/u-colorado-plans-change-culture-philosophy-department-found-be-sexist,,1391910593
7203845,comment,7203095,7203631,4,0,anigbrowl,,,"The Egg (short Sci-fi story) would have been perfectly adequate.",1391910553
7203844,story,,,1,0,stas_,"On testing rake files",http://ampersate.com/on-testing-rake-files,"RSpec support for testing Rake tasks",1391910551
7203843,story,,,1,1,goobers,"Ask HN: What is the purpose of http://www.apple.com/library/test/success.html?",,"If I block www.apple.com then I am prevented from accessing my home LAN?<p>Try this at home.<p>Reroute www.apple.com to a httpd on a RFC1916 address.<p>Make sure your iPhone resolves www.apple.com to the RFC1916 address where your httpd is listening.<p>Disable WiFi on your iPhone.  Then enable it.<p>I was presented with a Log On HTML page as if I was a guest or at a public hostpot.<p>I was not be able to stay connected.<p>When I created the requisite /library/test/success.html page in the httpd&#x27;s root folder, I was successful.<p>Why does the iPhone need to access www.apple.com in order to fucntion on a home LAN, that may or may not be connected to the Internet?",1391910511
7203842,comment,7202182,7202982,2,0,jacob019,,,"by that logic the loto is immoral theft also, seems more like consenting individuals engaging in gambling.",1391910505
7203841,comment,7203211,7203649,10,0,Zigurd,,,"I&#x27;m sure Stephen Heymann and his ilk are working on a theory of how wget, curl, and some spiders are &quot;burglarious tools.&quot;",1391910504
7203840,comment,7202186,7203636,2,0,derefr,,,"You&#x27;re conflating two acts: he has produced a game, and being addicted <i>to games</i> ruins some people&#x27;s lives. But if he withdraws his game, their lives don&#x27;t suddenly get un-ruined. They just switch to some other game.<p>Basically, you&#x27;re suggesting that an equilibrium of (1 person-hour stolen by addiction : 1 person-hour of ad impressions given to charity) should be replaced with (1 person-hour stolen by addiction [just to some other game] : 0 person-hours of ad impressions given to charity). Note that there is no &quot;0 person-hours stolen by addiction&quot; option.",1391910457
7203839,comment,7203401,7203401,2,0,pubby,,,"> The reality is that since the social norm is that men are supposed to ask and women are supposed to say &quot;yes&quot; or &quot;no&quot;, it is a social norm that willing women typically signal invitation to pursuit passively, primarily by dressing provocatively, getting all dolled up (in terms of hair and makeup), and being warm and friendly. Please don&#x27;t pretend you didn&#x27;t know this.<p>I think a bigger reason why people wear &quot;attractive&quot; clothes is because their peers judge them. e.g. women getting dolled-up even when they&#x27;re not looking for a man.",1391910439
7203838,comment,7203401,7203401,6,0,rdtsc,,,"This will invite a lot of controversy for sure.<p>And it seems a lot of people haven&#x27;t even read the whole thing and turned away in disgust after the first couple of paragraphs.<p>A lot of people fail to realize how hidden assumptions, stereotypes and beliefs affect their judgement.<p>Let&#x27;s discount those who are  openly misogynistic and are consciously aware of it. She calls some of those people &quot;creeps&quot;.  Let&#x27;s assume they formed their wrong opinions and positions and are unwilling to change.<p>I think the article references a very large group of people who will consciously never admit even to themselves at being discriminatory, not liking women, not respecting, holding them to a different standard. This is most people in general, in a jury room, most bosses, most families and so on. It is probably very very hard to not be in this category. These attitudes and modes of thinking are baked in early in the childhood, they are reinforced by media, society and so on. One would have to grow up in a country that actively discourages it and has been doing it for a long time. Our society is not like that yet.<p>She is saying how these people will mean well but because of their existing and unconscious stereotypes they will make decisions. That lower salary or jury verdict will probably not come from a creep but from well meaning people.<p>It could take decades more before that is eradicated completely. In the meantime she offers a practical advice -- what one can do today, working in a broken society so to speak.<p>Anyway that is who I understand her point.<p>However another way to look at it, could it be this hidden brainwashing also affected her and maybe she has been brought up to believe that women should dress modestly or society will judge them? Maybe she is unconsciously promoting these stereotypes without realizing it, too. Kind of like talking about suicides even with a message of hope and encouragement, or just publishing a news item about has an effect of triggering suicides.",1391910432
7203836,comment,7202182,7203188,5,0,jacob019,,,"such a great attitude for losing USD $700",1391910399
7203835,comment,7202996,7202996,1,0,lukasm,,,"doesn&#x27;t work",1391910397
7203834,comment,7202182,7202987,1,0,hisabness,,,"Can you prove this?",1391910394
7203833,comment,7203364,7203623,73,0,mjn,,,"I know less about the new Linux ones, but a brief summary of the two big &quot;traditional&quot; ones:<p>Linux systems traditionally use &quot;SysV Init&quot;, the init system from AT&T UNIX System V (1983). It&#x27;s the one that has: 1) run levels; and 2) a pile of shell scripts in /etc/init.d that run on run-level changes. Run levels probably make most sense if you think of Ye Olde Mainframe booting: first it initializes core services, then it enters multi-user mode, then it initializes network services, then (optionally) it enters full application mode. These are supposed to be discrete, semantically meaningful boot levels that you could purposely initiate: boot to runlevel 1, boot to runlevel 2, drop back to runlevel 1. Dependencies are handled by a mixture of those runlevels, and scripts that are run in alphabetical order <i>within</i> run levels. That ordering (unlike runlevels) is not supposed to be meaningful to the sysop, but just necessity-based: some stuff depends on other services already being started, even if conceptually you want them all &quot;at once&quot;. The convention is to prefix startup-script filenames with numbers that effectively serve as priorities within a runlevel.<p>BSD systems traditionally use their own &quot;BSD init&quot;. There are no runlevels, though there is still a separate &quot;single-user mode&quot; for maintenance. In classic BSD startup was just one very large shell script in /etc/rc. In later versions it was augmented by an /etc/rc.local script that allowed local modifications to be made without mucking with the main script. Modern BSDs (starting with NetBSD, later adopted by the others) modularized it, with an /etc/rc.d directory (base system) and /usr/local/etc/rc.d/ directory (ports). This differs from SysV init in that it still has no run levels, and rather than explicit ordering via filename sorting, has dependency-resolution ordering via semantic comments at the top of each script that are parsed and resolved by rcorder(8) (<a href=""http://www.freebsd.org/cgi/man.cgi?query=rcorder&sektion=8"" rel=""nofollow"">http://www.freebsd.org/cgi/man.cgi?query=rcorder&sektion=8</a>). Afaik this system, originating in NetBSD, was the first dependency-based startup system on a free Unix (I believe commercial Unixes like Solaris also moved to dependency-based init in the 2000s).<p>Many Linux vendors have decided that SysV Init is not such a nice system nowadays, because it involves maintaining fairly complex scripts with edge cases that have to be handled in every script through error-prone boilerplate, and an explicit global startup ordering: all programs that can be installed on Debian and need startup must be assigned an integer that fully specifies their position in the startup sequence relative to all other programs that might also be installed. Runlevels as a mechanism also seem pretty unhelpful for most uses people have nowadays. Instead there is a hope for some kind of dependency-based startup. But the big disagreement is over what to replace it with. It is also complicated by other changes that are happening in parallel and which are caught up in it. For example, Linux&#x27;s &#x27;cgroups&#x27; resource-control mechanism has long been in the kernel, but not widely used by userspace tools, and there are moves to sort out this situation by essentially letting the init system also own resource assignments, which would more tightly couple those components. This is probably where the big philosophical differences come in.",1391910389
7203832,comment,7203095,7203745,0,0,oneeyedpigeon,,,"Unlike that sentence structure :)",1391910380
7203831,comment,7203321,7203321,1,0,myersgp,,,"Make sure you fully understand how the system is intended to work. Its all well and good knowing the stack, but equally important is knowing what you&#x27;re meant to develop or fix. Also make sure you know the processes.",1391910375
7203830,comment,7203707,7203707,2,0,calcsam,,,"Michael Wolfe gives some ideas here: <a href=""http://www.quora.com/How-do-I-find-non-technical-job-opportunities-at-a-startup-that-is-pre-series-A/answer/Michael-Wolfe"" rel=""nofollow"">http://www.quora.com/How-do-I-find-non-technical-job-opportu...</a>",1391910339
7203828,comment,7203095,7203095,12,0,otikik,,,"Well I&#x27;m glad I wrote it.",1391910312
7203827,comment,7203095,7203095,5,0,squirejons,,,"I think I will stick with cryonics. Thanks, anyway...",1391910292
7203826,story,,,36,31,tommorris,"Lottie Dexter should quit – and take the Year of Code board with her",http://adrianshort.org/2014/02/09/lottie-dexter-quit-year-of-code/,,1391910288
7203825,comment,7203364,7203532,11,0,raikage,,,"When RedHat decides to switch to DEB",1391910269
7203824,comment,7202182,7203044,1,0,loucal,,,"make that 500%... the original 79mBTC got refunded to it 2 hours later...",1391910268
7203823,comment,7202186,7203228,2,0,derefr,,,"Actually yes: a casino run by a cult of effective altruists would probably do more for the world than most charities.",1391910259
7203822,comment,7203095,7203724,20,0,bitcrusher,,,"That&#x27;s alright... you wrote it anyway.",1391910222
7203821,comment,7203364,7203540,3,0,CameronNemo,,,"systemd breaks LXC and lmctfy. systemd is not event based (matter of taste, I guess, but I prefer Upstart&#x27;s model).",1391910187
7203820,comment,7202182,7203397,2,0,jacob019,,,"actually I just put in 0.01 BTC, got back 0.015, put that back in again, and now I have 0.0225.  I dare not try again, quite pleased with my USD$7 profit.  There is definately something much scammier about it.  The # of transactions doesn&#x27;t increment, and with 150% payout it will die much quicker.",1391910185
7203819,comment,7202186,7202186,1,0,FlappyBrd,,,"<a href=""http://www.ipetitions.com/petition/save-flappy-bird"" rel=""nofollow"">http://www.ipetitions.com/petition/save-flappy-bird</a> sign the petition to save Flappy Bird",1391910131
7203817,story,,,1,0,8ig8,"Air Hockey Robot Project (a 3D printer hack)",http://youtube.com/watch?v=CjzSeOg8oTs,,1391910105
7203816,comment,7203095,7203516,1,0,jesalg,,,"I would have liked it to be titled &quot;Theory of Everything&quot;",1391910105
7203815,comment,7203095,7203516,2,0,justinpombrio,,,"I wouldn&#x27;t have been quite so aware of the title as I read if you hadn&#x27;t pointed this out :-)",1391910104
7203814,comment,7202186,7203045,1,0,derefr,,,"If meth were a liquid market with dealers lining up on every single street corner in the city to sell (and probably stocking it in grocery and convenience stores besides), then yeah, his stopping wouldn&#x27;t really change the situation. His monetary loss from stopping sales will far outweigh whatever infinitesimal decrease there will be in the convenience of finding an addictive game on the iTunes app store.",1391910089
7203812,comment,7203042,7203384,1,0,rbanffy,,,"It&#x27;s not possible to know, for sure, if the orders are lawful or sane (since we are talking about MAD, chances are they aren&#x27;t sane, although they may be legal). That&#x27;s why humans were designed into the system - they have to judge and face the consequences of their judgement.<p>It&#x27;s evident that the original purpose of placing &quot;moral processors&quot; in the loop was lost after the fact.",1391910067
7203810,comment,7203404,7203731,3,0,click170,,,"Just use NoScript, no more newsletter shenanigans.",1391910049
7203809,comment,7199717,7199717,1,0,myersgp,,,"really great idea!",1391910040
7203808,comment,7203364,7203721,11,0,philips,,,"systemd is also sysv and LSB init script compatible.",1391910013
7203807,comment,7203364,7203623,13,0,CameronNemo,,,"I am just going to go over Upstart and systemd<p>systemd: dependency based init system. A service is written by declaring which services need to be started for that service to start. It is also a syslog like program (journal) and a cgroups writer (cgroups are a cointainment feature of the linux kernel). It also features socket activated and bus activated services, where the init system watches for a socket or dbus bus to be accessed, and then starts the job then. It is criticized for being too invasive and too tied to linux kernel features (like cgroups).<p>Upstart: an event based init system. Jobs start and stop on a certain event (or events). These events can be socket events, dbus events, udev events (network-device-added, removed, changed, etc.) or job events ($JOB-started, stopped, starting, stopping). There are also other events, but those are the basics. It suffers in two areas: socket activation is limited to one tcp or unix socket (no UDP, no tcp6, no DGRAM), and it unreliably stops services. The former is a simple problem that would not be too much work to fix (the developers of Upstart did not want to use socket activation, so they decided to stop efforts on developing it), and the latter is a fundamental code problem. Upstart uses ptrace to track daemons, while systemd uses pidfiles and cgroups. Because Upstart does not use cgroups, it can not kill all of a services children (just that service), and so zombie services might be problematic.",1391909978
7203806,story,,,1,0,geoka9,"Overhyped Products That Completely Flopped In The Past 20 Years (2011)",http://www.businessinsider.com/overhyped-product-failures-2011-7,,1391909968
7203805,comment,7201262,7203191,1,0,tmzt,,,"Do you think an alternative launcher for Android that featured a similar approach to live tiles would capture that advantage? As opposed to all the Newton/Palm style launchers out there.",1391909957
7203804,comment,7202186,7202726,1,0,ChrisNorstrom,,,"? Then why is your account username &quot;throwaway092834&quot;.",1391909946
7203803,comment,7201262,7202390,3,0,halter73,,,"Xamarin allows you to use Visual Studio and .NET/Mono to target Android and other platforms. [1]<p>dot42 focuses on Android exclusively and targets dex/dalvik instead of the Mono runtime. [2]<p>[1] <a href=""http://xamarin.com/"" rel=""nofollow"">http://xamarin.com/</a>\n[2] <a href=""https://www.dot42.com"" rel=""nofollow"">https://www.dot42.com</a>",1391909938
7203802,comment,7203095,7203095,4,0,WCityMike,,,"The author of this wrote THE MARTIAN.  I recommend it:<p><a href=""http://smile.amazon.com/Martian-Andy-Weir-ebook/dp/B00EMXBDMA/"" rel=""nofollow"">http://smile.amazon.com/Martian-Andy-Weir-ebook/dp/B00EMXBDM...</a>",1391909933
7203800,story,,,1,0,thefrustumblog,"Myths about Macbook's performance",http://thefrustum.com/blog/2014/2/8/myths-about-macbooks-performance,,1391909905
7203799,comment,7201760,7203579,2,0,zimbatm,,,fixed,1391909867
7203797,story,,,429,155,thejerz,"Google turns on ""Download Gmail Archive"" feature",https://www.google.com/settings/takeout,,1391909842
7203796,comment,7200280,7200829,1,0,waps,,,"I note you failed to actually illustrate species with stable numbers. What the logistic function has to do with anything, I don&#x27;t know. When reading through the reason they choose this function to model population growth it is exactly to construct a stable population growth, not because this was observed in practice.<p>And most certainly the human population curve looks nothing like the logistic function. It was going up much faster than the logistic function predicts. And the current slowdown of human population growth is so much faster than the ramp-up it&#x27;s ridiculous to compare them. In the logistic function the slowdown mirrors the ramp-up. That&#x27;s obviously not happening to humans.<p>I can give plenty of popular examples of wildly fluctuating population numbers. Cats versus kangaroos/wallabies versus rabbits versus birds in Australia. Buffalo&#x27;s versus beavers versus cats versus ... in Yellowstone park. Those are well studied examples of major flips in population density. I also grew up in an area with lots of farms, and I know that for example the number of wolves living in nature follows this pattern. Some years it is so bad they actually attempt to eat adult humans (and sometimes succeed), sometimes there are none. We had a rabbit problem while I was at university, and the biology department investigated. There was an exchange between the number of cats (ex-housecats) and the number of rabbits. First the cats would eat nearly all the rabbits, then they&#x27;d starve to the point that few cats remained (and human interference like milk bowls does indeed make things worse), after that the rabbit population multiplied in two years by a factor of more than 1000, after which the cat numbers started growing again.<p>In all these cases you will observe massive swings in the population numbers. The swings were so large that just the swings themselves were at risk of making the species die off entirely (if a swing hits the number 1 or 0, the species never recovers, and has to be reintroduced. In practice that number is 9-10 according to the biology department. For rabbits or cats it never takes long for the species to be reintroduced of course). The biology department paper also claimed that while the timeframes vary wildly from species to species, these swings are the status-quo (within one habitat, the global population is more stable), not the exception.<p>I do know this more from an algorithmic point of view, and I learn biology only as I need it, or if I&#x27;m bored or stuck. Which is why I asked you for a few examples of these stable population numbers, as I wouldn&#x27;t really know. In genetic algorithms stable population numbers don&#x27;t occur.<p>Normally, because from time t -> t+1 you either let every current try duplicate n -> k<i>n (higher k is better, but requires more resources), which is of course exponential growth. Then you kill all the ones that underperform (which is always basically all of them), or you select the k best performers. Or you can try to be smarter and model sexual reproduction, at which point you grow like n -> k </i> n * (n - 1), which is even faster.<p>There are plenty of variations, but almost all the ones I&#x27;ve ever seen work have exponential growth + 90%+ die offs. Even then genetic algorithms are disappointingly slow in most cases. On the plus side, genetic algorithms will find answers no other algorithm is able to find (much better coverage of the search space). However this comes at a truly massive cost in resources (as you would expect, but it&#x27;d be nice if it didn&#x27;t).<p>So you have an exponential growth, followed by a 99% dieoff (the number that die off has to increase the greater the population size becomes due to memory/cpu constraints).",1391909833
7203794,comment,7203095,7203631,3,0,tvon,,,"&quot;The other hand&quot; is a far better scenario.  Odds are you&#x27;ll see it at some point if this sort of thing interests you, far better that than to find it this way.",1391909801
7203793,comment,7202182,7202182,0,0,dogewow,,,"Looks like the fun has moved to <a href=""http://dogepound.l8.lv/"" rel=""nofollow"">http://dogepound.l8.lv/</a><p>Who wants to make some money before the prices get too high ;)",1391909785
7203792,comment,7202535,7202535,1,0,dmarlow,,,"Love it",1391909784
7203791,comment,7203042,7203755,5,0,pygy_,,,"This account is used by the author of &quot;The Temple Operanting System&quot;[0], who&#x27;s schizophrenic.<p>The first and the last two sections of his post are similar to his usual writings (the fourth one comes out of a Markov chain). The second and third ones are unusual, but it&#x27;s probably gibberish too.<p>[0] <a href=""http://www.templeos.org/"" rel=""nofollow"">http://www.templeos.org/</a> IMO both a work of art and a technical achievement. See my sibling comment for a review.",1391909776
7203790,comment,7203401,7203759,4,0,robbrown451,,,"I didn&#x27;t see anything in the article about being ok to assault someone.<p>Also, I think she is pointing out problems with clothing norms.",1391909753
