ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7204292,comment,7203866,7204017,1,0,saraid216,,,"I&#x27;m not really sure what &quot;tags&quot; refers to, but I&#x27;m pretty sure you can write fairly acceptable Ruby and Lisp without brackets, semicolons, or logic operators. That&#x27;s not to say you <i>can&#x27;t</i> use them; just that you don&#x27;t actually have to.<p>So what I&#x27;m hearing is that she&#x27;s actually talking about C.",1391918081
7204291,story,,,1,0,hariharasudhan,"Simple and minimal working clone of just-dice.com",https://github.com/hariharasudhankm/justdice,,1391918065
7204289,comment,7203758,7204178,1,0,nl,,,"So can Finns donate to the International Red Cross? Or does every charity in the world have to apply for a permit in Finland?",1391918017
7204288,comment,7203095,7204155,3,0,asveikau,,,"If so maybe they should change the hash function, according to this short story billions of collisions have been found.",1391918009
7204287,comment,7202146,7203314,1,0,einhverfr,,,"what version control gives you (as a last resort) is a sense of how a change fit into a specific pattern of changes.  That&#x27;s really all you can rely on it for.  That&#x27;s really helpful when trying to track down what broke when, but if it is a routine task, you are in a world of trouble.",1391918007
7204286,comment,7203211,7204238,5,0,Fasebook,,,"that&#x27;s what xargs -n <i>x</i> is for",1391918004
7204285,comment,7203364,7204261,3,0,Spittie,,,"You&#x27;re asking the wrong guy, I didn&#x27;t submit this.",1391917999
7204284,comment,7198656,7200298,1,0,jasonlotito,,,"&quot;So, I&#x27;m wiling to bet this is a high-dollar transaction&quot;<p>Ha - no I wasn&#x27;t.  I was pretty much spot on.  So, high-dollar transactions coming in from Russia.  Yeah, you are abusing Square.  Get a merchant account.",1391917998
7204283,comment,7196109,7200436,1,0,stcredzero,,,"Yes, but when the real world doesn&#x27;t care so much about financial debt, things start failing. Witness 2008. This happens with tech debt too, it&#x27;s just not well understood by the mainstream. I&#x27;m pretty sure when Alamo got acquired, it was in part due to their crappy software making them less convenient to visit and uncompetitive. I think it was them. I remember years ago one car rental company&#x27;s agent terminals were so bad it just took twice as long to get through their line.",1391917997
7204282,story,,,5,0,loomio,"Gibbon: Playlists for learning",https://gibbon.co,,1391917992
7204281,comment,7203095,7204021,9,0,judk,,,"It&#x27;s not uplifting, it is a parable of karma. It is posing the claim that we are all one life, and you should seek to uplift all of humanity, because  you will live every life, even the lowest.<p>Or that you should uplift the best life of humanity, because you will live it.<p>But generally, work for a distribution that you would prefer.<p>It is a spin on Bentham(?)/Rawls(?) Philosophy that you should choose a social contact/morality that you&#x27;d find acceptable if you didn&#x27;t know who you would be born as.",1391917991
7204280,comment,7203364,7203729,3,0,kelnos,,,"systemd fairly strongly depends on linux cgroups for process monitoring and management, no?  I don&#x27;t believe there&#x27;s a suitable analog in any of the BSDs.",1391917984
7204279,story,,,1,0,wkoffel,"Ruby Fun and a Simple Olympic Medals API",http://www.clearlytech.com/2014/02/08/building-simple-olympic-medals-api/,,1391917981
7204278,comment,7203826,7204177,1,0,svisser,,,"Why? Isn&#x27;t that the worrying part? She should have the knowledge and experience to realistically explain why coding matters and how long it takes to learn it.",1391917972
7204277,comment,7203895,7204157,1,0,jnord,,,"This seems to be the modus operandi of both government and corporations nowadays. First a short-sighted idea is implemented then if an uproar ensues, apologize and reverse. Thus it is important to ensure a shit-storm of public opinions in response to crappy policies or bit by bit ones personal (and financial) liberties are eroded.",1391917941
7204276,comment,7201262,7201262,1,0,mkr-hn,,,"Not having Google Play hasn&#x27;t limited my Kindle Fire experience so far. All the important apps are on the Amazon store, and most of the rest are low quality IAP bait.",1391917928
7204275,story,,,2,0,DanielRibeiro,"Marvel Comics API General Information",http://developer.marvel.com/documentation/generalinfo,,1391917922
7204274,comment,7203895,7204245,7,0,yummyfajitas,,,"It&#x27;s Armstrong. Preexisting conditions and denying coverage has <i>nothing whatsoever</i> to do with corporate insurance, which already gives you coverage with preexisting conditions. AOL&#x27;s insurance plans before Obamacare did not have lifetime caps (source: I worked at Patch).<p>Most likely the added costs he is complaining about are caused by various low cost, high probability events that Obamacare mandates coverage of. When I worked there I had a cheap high deductible plan, which is the sort of thing Obamacare makes illegal.",1391917906
7204273,comment,7198803,7202599,1,0,fleshweasel,,,"It&#x27;s terrible that some taxi drivers are homophobic but it really does not change where uber is accountable.\n<a href=""http://bits.blogs.nytimes.com/2014/01/27/uber-and-a-childs-death/?_php=true&_type=blogs&_php=true&_type=blogs&_r=1"" rel=""nofollow"">http://bits.blogs.nytimes.com/2014/01/27/uber-and-a-childs-d...</a>\nThey have an obligation to society to not send out uninsured drivers who are distracted with their phones. This is a very profitable company and they are very capable of doing at least the former. I&#x27;m not sure how the latter problem could be solved except perhaps to demand that drivers pull over to receive requests through the app or whatever.\n<a href=""http://techcrunch.com/2013/12/04/leaked-uber-numbers-which-weve-confirmed-point-to-over-1b-gross-revenue-213m-revenue/"" rel=""nofollow"">http://techcrunch.com/2013/12/04/leaked-uber-numbers-which-w...</a>\nThe CEO unironically had Ayn Rand as his Twitter picture. I don&#x27;t need more evidence than that to know somebody&#x27;s a douchebag.",1391917887
7204272,comment,7194405,7195879,2,0,eshvk,,,"I completely understand your plight. I spent a few months hunting for my next job. The process is convoluted and hard even irrespective of whether you go to a prestigious school or not. However, really, please don&#x27;t think of things like schools as make or break deals. There are folks I know who have done things like HackBright and found a job in your pay scale. Of course, it gets harder and you will have to go through the grueling process of working through an incredibly noisy process of painful rejects before you get better.<p>A few of these points might be obvious to you. I apologize if they are.<p>1. Understand and separate (mentally) the process of interviewing at a company and your own self worth as a person working in technology. You not hearing back from a company is a function of so many latent factors that you are going to go crazy if you try figuring those out. Another poster below pointed it out but yes applying to 30 places is not a lot. I still remember one summer when I applied to 150 places and didn&#x27;t get a single internship offer. Life goes on, though.<p>2. Understand that interviewing is a skill. If I only read HN, I would think that interviewing was all about tweeting, blogging and github. Sure, those things matter. Having a very well updated linkedin/social media/github profile helps. The right balance has to be struck between putting meaningful things that make sense to an Engineer and keywords for recruiters. More importantly go brush up on the basic stuff: data structures, algorithms etc. Almost every company, irrespective of their cool chops, asks you ritualized questions on graphs or whatever before they let you join their club. Depending on your particular tolerance to their brand BS, you may find one of the following ( pair programming, some absurd project that you are supposed to work on in your spare time, presentations etc) enjoyable or not.<p>3. Getting your resume infront of a hiring manager at a big company is about networking more than applying through their black hole system. Go network, Sir. That girl that you had a drink with six months back who now works at Apple; talk to her about getting your resume in the system etc.",1391917872
7204271,comment,7203895,7204134,1,0,koenigdavidmj,,,"The only people who suggest that are the people who are in the &quot;allowed to survive&quot; bucket.",1391917848
7204270,story,,,1,0,doh,"Charts: The Most Ridiculously Expensive Olympics Ever",http://www.motherjones.com/politics/2014/02/most-expensive-olympics-ever-sochi-charts,,1391917835
7204269,comment,7203895,7204157,2,0,lmg643,,,"It also says a lot about armstrong that he saw fit to comment on this in the way he did. by the time you get to the executive level, you should know when to check yourself, or at least to run comments by a good PR team.",1391917834
7204268,comment,7203895,7204210,2,0,erichurkman,,,"One huge thing that the average citizen can do is to write down (and properly file and certify, as needed) their end of life wishes. Too often it is that people end up in the later stages of their life (young or old) without formal directives as to their wishes. It then falls upon impassioned family members to make decisions: do they ventilate, for how long, and do they tube feed, and under what circumstances do they resuscitate?<p>It is a discussion everyone should have with their family, _today_, before you or your loved ones are not lucid enough to make the call.<p>I would love to see the healthcare space, along with the government, advocate for these difficult, yet vitally important, conversations.",1391917792
7204267,comment,7201253,7202203,1,0,erichocean,,,"The reason I spent 13 years working on figuring out the tech (and more importantly, process) of doing virtual filmmaking is because it&#x27;s not possible to do films with the level of character development/interaction I want them to have on a six week, marathon shooting schedule. I&#x27;m not even sure it&#x27;s possible for people to do it period, even given infinite time.<p>But when it&#x27;s virtual, I can get the performance from my actors, and then just completely nail the timing, camera, cuts down to the faintest of facial expressions, and I don&#x27;t have to get it in realtime, on set. I can capture things, then cut performance together like you&#x27;d cut together images now, and iterate, iterate, iterate until it&#x27;s exactly what I&#x27;m shooting for.<p>I&#x27;ve got a dozen films ready to go, and basically all of them can&#x27;t be done today because the character development and interaction is just too damn unforgiving to do live, on set. I wouldn&#x27;t even know how to start. For some of our films, we had to switch from a script to a prose description of the scene, the character&#x27;s motivations, goals, etc. along with all of the cinematic cues need to accomplish that. A script is a very blunt story-telling instrument at the end of the day, and leaves out so much that is necessary to make a film that actually works.<p>Anyway, I guess I just wanted to say that not all filmmakers want to use virtual filmmaking to film the impossible, at least as far as action goes. I do want to film the impossible, but only because it&#x27;d be impossible in a one-shot live setting. I&#x27;m incredibly excited about how good filmmaking can be once we can do it the way I envision.",1391917785
7204266,comment,7204163,7204214,1,0,septerr,,,"I feel like they are a &#x27;waste of time&#x27; as well since I could be using that time to become better at my programming skills. But my BF is addicted and it seems the only way I would be able to spend time with him is by playing video games with him and his friends, but my whole being resists it.",1391917778
7204265,comment,7203095,7203095,3,0,yc-kjh,,,"Incompatible with Free Will<p>The story is incompatible with free will.  The only way the universe could be the way it is, with the one person living all those lives, yet always choosing such that the other people (him in another re-incarnation) also always choose as they (he) did, it would be necessary for free will not to exist.<p>But this would also mean that the &quot;god&quot; in this story also didn&#x27;t have free will, because the man was &quot;of his (god&#x27;s) kind&quot;.<p>But if God does not have free will, he isn&#x27;t the greatest possible being.  The universe thus described therefore fails Anselm&#x27;s Ontological Argument for the Existence of God.  The hypothetical God who is identical to the God in this story, with the exception that He DOES have free will, is obviously a greater being.<p>I conclude that this story cannot possibly describe Reality, as It actually Is.",1391917735
7204264,comment,7203364,7203867,3,0,dfc,,,"What is there to be or to not &quot;be fair&quot; about? mjn&#x27;s comment was a value neutral statement of fact. There was nothing prejudicial in  his comment.",1391917735
7204263,comment,7184623,7191029,1,0,ars,,,"The problem is that salt water is not available everywhere. Pumping water everywhere will be a problem.",1391917718
7204262,comment,7203797,7203878,1,0,barrkel,,,"I have 6 Gmail accounts I use on a regular basis. I also like having archives of all my emails going back decades.<p>However, I use POP3 and SMTP with a desktop client, not IMAP.",1391917706
7204261,comment,7203364,7203504,4,0,dfc,,,"Can you change the title? The current title is so misleading that I feel like flagging it is in order.",1391917703
7204259,comment,7202186,7202186,1,0,piracyde25,,,"I don&#x27;t think money is his problem. He got an Apple product to code his app. That costs him something.",1391917661
7204258,comment,7203846,7203846,1,0,thenerdfiles,,,"Just called their administration ENFP.<p>Oh snap.",1391917637
7204257,comment,7201676,7202128,1,0,ecspike,,,"My frequent path is Orgmode (which is just text and very md-like) which can export to Markdown proper and a bunch of other formats including PDF. It can autogenerate leverage pandoc and also make a TOC for you.",1391917536
7204256,comment,7203895,7204134,0,0,chris_wot,,,"Yep. Sounds unfeeling. What if you were that &quot;one person in a billion&quot;? Or your own child?",1391917507
7204255,comment,7203797,7203797,10,0,magicalist,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=6855145"" rel=""nofollow"">https://news.ycombinator.com/item?id=6855145</a>",1391917505
7204254,comment,7202146,7203519,2,0,dkuntz2,,,"That pains me.",1391917479
7204253,comment,7203892,7203892,3,0,Thiz,,,"Three machines. How could you overlook the three machines that will change our future forever?<p>One to extract food from the soil. One to extract water from the air. One to extract energy from the sun.<p>With these three machines we will free human beings from the scarcity problem leaving plenty of time to pursue more gratifying endeavors like terraforming the moon.",1391917476
7204252,comment,7202728,7203161,1,0,dtp,,,"The word &quot;worse&quot; might be worse than some other term Gabriel could have picked. But this article (written in 1989) was really pretty influential at the time, and cemented the phrase &quot;worse is better&quot; in a lot of peoples&#x27; minds.<p>The article even has its own Wikipedia page. Apart from whatever merits it might or might not have in itself, I think it&#x27;s a worthwhile read because it made an impression on a lot of people back in 1989. It&#x27;s one of the first explicit attempts to discuss the &quot;Unix philosophy.&quot;",1391917436
7204251,comment,7202146,7203938,4,0,einhverfr,,,"Long comments get out of date quickly because it isn&#x27;t clear how the comments relate to the code on a quick scan.  In this case, you want a quick note as to why the code is there.  You can add external references if needed.<p>You don&#x27;t want to make someone who is editing code stop to think about how it affects the comments.",1391917375
7204250,comment,7202603,7203036,8,0,yummyfajitas,,,"You are absolutely correct. But by properly locking things down, you can reduce the probability of giving an attacker write privileges.<p>If you simply split your connections into readonly and read/write pools, you&#x27;ve already drastically reduced your attack surface. (A third DDL role exists for migrations only, and does not exist in your app.) Now SQL injection on your homepage or &quot;display content&quot; page cannot give the attacker INSERT/UPDATE/DELETE.<p>You can go a little further and split your tables/columns into public (&quot;I could reconstruct these by scraping the site&quot;) and private (&quot;I might need to login for these&quot;). Then create a role with access to the public data only, and use it for public views. Now an attack on your homepage/other public views can give the attacker only a limited SELECT.<p>This is all pretty easy to do and it can drastically reduce your attack surface. It also gives you a useful way to prioritize fixing vulnerabilities. First lock down read/write views. Then lock down read. Lastly lock down readpublic.",1391917371
7204249,story,,,2,0,omaranto,"French Court Orders Google To Display Notice On Its Search Page",http://www.npr.org/blogs/thetwo-way/2014/02/08/273596466/french-court-orders-google-to-display-notice-on-its-search-page,,1391917329
7204248,comment,7203866,7204167,1,0,zem,,,"that&#x27;s a pretty weak meaning of &quot;logical&quot; though. you can always get internal self-consistency by ignoring parts of a system until what&#x27;s left is a coherent subset, but that seems like a pretty meaningless operation.",1391917316
7204247,comment,7202788,7204041,3,0,goostavos,,,"Build anything and someone (usually the top comment on Hacker News) will dismiss it, mock you for wasting your time, and talk about how X was already solved years ago.",1391917310
7204246,comment,7202146,7204033,2,0,dkuntz2,,,"Storyteller has ways to filter out your misspellings, dumb decisions, and irrelevant debugging.<p>While the process for filtering out dumb decisions and irrelevant debugging is a little convoluted at present, filtering out misspellings is really easy if they&#x27;re made within X seconds (where X is defined by you). Because Storyteller currently only supports IDEs (specifically Eclipse, hopefully with support for Visual Studio soon) you should be able to notice those quickly.<p>As for processing out dumb decisions, you don&#x27;t really know they&#x27;re dumb until after you&#x27;ve made them, and someone new to a part of the project might also have the same idea you had when made those decisions, and seeing that you made them, hopefully coupled with some comments on what went wrong with those choices could push them in a different direction, or help them fill in a piece you were missing. Watching those past decisions could also help you in the future when you come back to some code and can&#x27;t remember what you did before or why.<p>Exploratory sessions only happen in REPLs when the language has a REPL. Considering that Storyteller&#x27;s written in Java, has support only for an IDE that was initially built for Java, and has been written by a bunch of college students and one professor at a college where most CS courses use C++ or Java, REPLs aren&#x27;t really things most of us use (I want to change that, but there&#x27;s only so much you can do through an extracurricular organization).<p>Plus, we&#x27;re developers. Why store only some data when you can store <i>ALL THE DATA</i>!",1391917272
7204245,comment,7203895,7204134,6,0,jtbigwoo,,,"It&#x27;s insurance.  We pool together a bunch of people&#x27;s money (plus money the company puts in on behalf of the people in this case). We say that some of them will cost a bunch and some of them next to nothing.  With enough people, the costs average out and it should be manageable.  Because AOL is self-insuring, they take the risk that the high cost folks will balance out the low cost folks.<p>The answer to your question is simple.  We pay $1,000,000 not to keep one person alive, but because that person is part of a risk pool which only works if it pays out when something catastrophic happens.  The pool would quickly fall apart if it could say, &quot;your parents paid in, but we don&#x27;t think you&#x27;re worth that much money.&quot;<p>I&#x27;m not an expert, but I believe that Obamacare removed lifetime maximums and the ability to deny coverage based on preexisting conditions.  Anderson is probably angry that his costs per individual aren&#x27;t capped anymore.  He happened to pick the least sympathetic way to get that message across.",1391917257
7204244,comment,7203826,7203826,1,0,jarmitage,,,"I&#x27;d be interested to hear from our friends over the pond how  this compares to the Code.org initiative.<p>It seems to me there are some similarities in the &#x27;boneheadedness&#x27; of the approach. What do people think?<p>Reminder: <a href=""https://news.ycombinator.com/item?id=7045202"" rel=""nofollow"">https://news.ycombinator.com/item?id=7045202</a>",1391917255
7204243,comment,7203211,7203709,6,0,crazy1van,,,"Most technical articles that I have some background understanding of are so wrong. It makes me wonder why I should trust all the articles on subjects that I don&#x27;t know anything about.",1391917238
7204242,comment,7203892,7203892,1,0,ktd,,,"The odds that anyone will think &quot;The Third World&quot; is a good name for their virtual reality seem minimal at best.",1391917231
7204241,comment,7202182,7203292,1,0,skj,,,"Population growth is a fundamentally exponential process, even if that exponent is very close to 1 in some cases, or even less than 1.",1391917204
7204240,comment,7201262,7202698,2,0,tokenizerrr,,,"Because people made it work. People can do that for AOSP, but they haven&#x27;t yet. Go do it!",1391917194
7204239,comment,7201760,7202641,1,0,malandrew,,,"I&#x27;m not a Go developer (...yet), so I was wondering what about the discoverability of it sucks. I ask because I&#x27;m working on package management tooling for JavaScript and it&#x27;s always interesting to see what is done well and poorly in other ecosystems.",1391917142
7204238,comment,7203211,7203582,1,0,wslh,,,"Wget is also single threading which is a slow strategy to download pages.",1391917123
7204237,comment,7202186,7202186,1,0,uptown,,,"The thing is - if he didn&#x27;t care about the money, couldn&#x27;t he just release an update without the ads?",1391917088
7204236,comment,7202146,7202436,9,0,einhverfr,,,"Honestly they should just have a comment:<p>// This triggers layout.  Needed for some browsers.<p>But agreed that you shouldn&#x27;t require relying on history for this context.  It&#x27;s bad news.  Yes code happens, but it should be obvious what it does (via clear code) and why (via comments as needed).",1391917086
7204235,comment,7202609,7204161,2,0,JackMorgan,,,"I&#x27;m talking about developers who when offered a chance to learn something new at work reject it, usually while getting pretty defensive.<p>My current hypothesis is people get so used to internally defending their neglect of the skills that earn them travel and shelter that when the opportunity arises to actually get paid to improve, all the reasons they normally use prevent them from even doing that.",1391917074
7204233,comment,7203174,7204212,2,0,dkoston,,,"<a href=""https://github.com/dkoston/thedaywefightback"" rel=""nofollow"">https://github.com/dkoston/thedaywefightback</a><p>The banner code is pulled in from the awesome work that thedaywefightback.org folks did. The repo basically shows how to package an app for CloudFlare.",1391917047
7204232,comment,7203797,7204035,4,0,late2part,,,"The benefit of gmail to Google is the intelligence gained for targeted marketing by scanning your email.<p>The worry that Google will disable IMAP misses this point.  Google gains so much ancillary intelligence from scanning your email, that if they lose market share, their overall ability to target unrelated ads (e.g. during search).",1391917038
7204231,comment,7203095,7204021,21,0,mdisraeli,,,"<i>...how very human</i><p>I see were you are coming from, and for sake of intellectual discussion of speculative fiction even up-voted. But I think there&#x27;s a whole load of possibilities you&#x27;ve missed.<p>The most basic one is simply that you&#x27;re attributing human values to something decidedly not human. That learning from each mistaken life is actually a desirable feature. Perhaps only the aggregate matters. Perhaps, in fact, that which is being studied is so alien to us that we can&#x27;t see how they are in fact learning through the process. Perhaps the point of existence is experience itself, rather than to be able to make decisions based on that experience. Perhaps we do learn from what we don&#x27;t directly remember - that glass of warm water still effects the finger we dip in ;)<p>Then there&#x27;s the passage of time and characters. Let&#x27;s pretend for the sake of being able to follow an argument that concepts of &quot;before&quot; and &quot;after&quot; can be applied at all. Perhaps all those minds which we consider horrendous are the earlier ones, and those which come after are increasingly better? Perhaps it is the complete opposite, as we all have the wrong idea as to the way around things should be!<p>And, of course, we should be careful when interpreting &quot;With each new life you grow and mature and become a larger and greater intellect&quot;. After all, we are assuming it is the experiences and learnings of the life which give those results, rather than the process itself. Perhaps it is not that at all, but rather those are simply a bi-product of whatever is really going on. The foetus requires stimulation and its nascent mind simply occupying whilst it grows and matures, and the nature of that stimulation has no effect what so ever.<p>I must admit, though, I have a fondness for your lovecraftian horror twist interpretation ;)",1391917032
7204230,comment,7203797,7203903,2,0,meese_,,,"Why haven&#x27;t you already?",1391917020
7204229,comment,7203758,7203758,3,0,ParkerK,,,"Clickbait/misleading title.<p>1) They will only block donations should Wikipedia not comply with the new Finnish law that states any fundraising needs a special permit that ensures fundraising is withing guidelines for Finnish regulations<p>2) They aren&#x27;t targeting Wikipedia, this rule is for any nonprofit.",1391917013
7204228,comment,7203997,7203997,0,0,sharemywin,,,"put your money down on the side walk then when someone goes to pick it up, mug them.",1391916996
7204227,comment,7202609,7204089,5,0,JackMorgan,,,"So long as you don&#x27;t have to learn a language, API, or framework to do it... I&#x27;m not sure what things are left you could do  differently? Your list excludes all technology-related changes, so the rest becomes meta-activities: pair programming,  documentation, planning, a good nights sleep, etc. Those are excellent, but I&#x27;m curious why are you willing to change those other areas but are resistant to technological ones?<p>That irrational fear of technological change is exactly what I&#x27;m talking about. There&#x27;s a joke around some of my friends, &quot;What&#x27;s the best way to get a mediocre .NET  programmer to stop talking about safety and reducing bugs? Bring up the safest most secure .NET language that exists: F#.&quot;<p>As the joke goes, most of these developers are confronted with the reality that they don&#x27;t really care about bugs enough to even bother learning a different fully supported .NET language that will find entire classes of bugs automatically and is orders of magnitude safer than C# and is faster to write.<p>Most people when they have told me they &quot;care about bugs, not languages&quot; have been just saying something nebulous to kill the discussion and defend their life choices.<p>I&#x27;m not trying to be snarky to you, I&#x27;m actually very interested to know what changes you&#x27;ve made that are not technological to reduce bugs, fix security holes, etc. I&#x27;m always on the prowl for such stuff, and this sounds intriguing.",1391916961
7204226,comment,7202186,7202680,3,0,uptown,,,"&quot;You could speculate that he is trying to make a name for himself, so that the upcoming games would make him a stable income.&quot;<p>$50k a day ... even if it only runs a couple weeks ... is beyond &quot;stable&quot; for Vietnam.  As a reference-point, the average monthly income in that country is under $200.",1391916957
7204225,comment,7201253,7201608,1,0,coldcode,,,"Fascinating work. I wish I could do this.",1391916950
7204224,story,,,2,0,BorisMelnik,"'Flappy Bird' Creator Says He's Taking The Game Down",http://www.forbes.com/sites/insertcoin/2014/02/08/flappy-bird-creator-says-hes-taking-the-game-down/,,1391916935
7204223,comment,7202182,7203251,1,0,maaku,,,"And this is why no one should ever use vanity addresses.",1391916933
7204221,comment,7203866,7204152,4,0,kristianp,,,"And the article doesn&#x27;t really match either of those reasons!",1391916928
7204220,comment,7203042,7204007,14,0,abstrakraft,,,"You keep using that term MAD.  I do not think it means what you think it means.<p>You seem to imply that it&#x27;s simply a policy of retaliating against any first strike with massive and lethal force.  In fact, MAD, as a theory of nuclear deterrence, requires creating a situation in which a first strike from either side results in the total destruction of both sides, that is, mutually assured destruction.  To be workable, this requires two things not present in the situations you describe (North Korea and Iran, or any other rogue state):<p>1. a rational enemy, i.e. an enemy for whom death is a bad thing.  As much as American propaganda tried to paint the Soviets as godless monsters, they respected them as rational.  Fundamentalists and North Koreans, not so much.<p>2. strategic parity - a nuke or two held together by duct tape, while certainly capable of causing much destruction, hardly gives anyone the capability of assuring the destruction of the US.",1391916920
7204219,comment,7203826,7204038,3,0,Double_Cast,,,"To paraphrase my high school physics teacher:<p>> <i>Yeah, electromagnetism isn&#x27;t as intuitive as kinematics. But maybe it would be if kids grew up playing with circuits instead of wooden blocks.</i><p>Some kids have an aptitude for programming, and some don&#x27;t. Perhaps initiatives like these will introduce &quot;the discipline that is CS&quot; to some whom otherwise would not have known it exists?",1391916918
7204218,comment,7203826,7203826,1,0,auvi,,,"she says &quot;you can pick it up in a day&quot;.",1391916851
7204217,comment,7203892,7204026,3,0,jonmrodriguez,,,"I don&#x27;t know if you&#x27;re right about this. If you know which industries will beat the market at large, then you could make money by getting a loan and investing it in that industry, spread across all the companies, and weighted by doing some due diligence on the companies (basic financials, how close they are to mass market, team, product-market fit, etc)",1391916803
7204216,comment,7195496,7201181,1,0,einhverfr,,,"And yet for those without family, there was nobody to prosecute their murder even not being a slave.  If you had no real legal protection anyone could kill you.  If you were a slave, only your owner could.  That&#x27;s still a major step up.",1391916799
7204215,comment,7204105,7204105,1,0,gexla,,,"This seems strange to me. I would come up with a list of business ideas every day and hand that into the employer. Maybe even come up with a list of places where I could host a micro site for free,  piggy back off their domain name and put up a landing page for the idea. To monetize it, add Adsense.",1391916722
7204214,comment,7204163,7204163,4,0,hacknat,,,"I grew up playing the golden era of N64. I was solidly addicted (Ocarina, Mario, Golden Eye, and Mario Kart). I played a good deal of Civilization in late high school and early College, but as I got good at programming I started to play less and less.<p>My philosophy has morphed into seeing video games as a waste of <i>my</i> time. I could be building something, reading a good history book or novel, learning more about x in computer science, OR getting closer to my friends and family.<p>I have a friend who tells me that I need at least one trashy addiction in my life. For a while I thought his argument had some merit, but I just don&#x27;t agree with him anymore. I feel most alive and happy when I&#x27;m pursuing activities that increase my understanding of the world, open my eyes to ideas I hadn&#x27;t considered, or brings me closer to my friends and family. Maybe video games can be these things for other people, but not for <i>me</i>.",1391916678
