ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7263347,comment,7262662,7262662,3,0,captainmuon,,,"Besides the technical measures in the other comments, there are a bunch of other tricks that might be useful. (Please don&#x27;t take this as advice, but just as a thought experiment! If I were writing a spy novel, these are some things my characters would do.)<p>Find a homeless person, and ask him/her to register a bank account in exchange for some cash or a meal. Use that account to set up your website anonymously. You&#x27;ll find that you need to dirten money if running such an operation - reverse laundering or taking &quot;clean&quot; money and putting it untracably into the business. Such a proxy account is a vital ingredient.<p>Don&#x27;t rely on Tor alone. It might be completely subverted, you wouldn&#x27;t know until it&#x27;s too late. Buy access to a botnet and route your stuff over it.<p>Have multiple servers. If you have one single server, its easy to trace. Either by brute force: the ISPs disconnect/slow down 50% of customers for a split second, depending on wheter your site went down or not they know in which half you are, repeat until they find you. There are much more sophisticated techniques that don&#x27;t require active interference. But if you have at least two or three identical servers at different locations, it makes it a lot harder to catch you. Don&#x27;t forget tamper-proofing your servers.<p>Have trustworthy accomplices. Generally, the less people you tell what you are doing, the better. But if you have a close circle of people you can really trust, it becomes much easier to pull this off. You can work from multiple locations, give each other alibis, etc..<p>Build fake personas. Don&#x27;t just take a pseudonym, but create fake identities. Keep records on their interests, their motivations, what you disclosed about them. The purpose is to throw investigators off. You should be aware of techniques used by them, such as behavioral analysis, stilistic analysis, etc.. Working with accomplices can help alot in creating these fake identities and concealing your own (e.g. writing style).<p>Go somewhere safe. If possible, move your servers, or even yourself, somewhere where what you are doing is not punishable, or the authorities can be bribed.<p>This list could go on for ever... I&#x27;m not sure how practical many of these ideas are, but one thing is clear, you&#x27;ll need a certain amount of &quot;criminal energy&quot; to pull this off - no matter whether your intentions are criminal or not. (Disclaimer: I&#x27;m too pussy to actually have done any of the above, so it may or may not work :-))",1392814601
7263346,comment,7263088,7263180,4,0,TeMPOraL,,,"Upvoted, I strongly agree. Sure there were many acts of terror committed in the past, but I remember we started using the label terrorist in my country after 9/11. We used to call people like IRA bombers, etc. <i>zamachowiec</i> (Polish for <i>assassin</i>, but covers suicide bombings and similar stuff), <i>guerilla warriors</i>, etc. but everyone suddenly became terrorist after the Towers fell.",1392814597
7263345,story,,,4,7,aycangulez,"Things we can't compute",http://www.alexstjohn.com/WP/2013/10/07/things-cant-compute/,,1392814567
7263344,comment,7263336,7263336,1,0,alexandersalas,,,Great!,1392814526
7263343,comment,7262997,7262997,3,0,horseluvvaslim,,,"Damn that is fast",1392814517
7263342,story,,,3,0,swah,"Compost, a leaf function compiler for guile",http://wingolog.org/archives/2014/02/18/compost-a-leaf-function-compiler-for-guile,,1392814464
7263341,comment,7263088,7263171,21,0,alephnil,,,"Promoting a political or ideological cause is the corner stone of exercising democratic rights if it is not done by violent means. If that is a reason for detention, then you are no longer in a democracy.",1392814463
7263340,comment,7261977,7261977,1,0,lunz,,,"Maybe you can convince your manager to tackle this more rationally and let people purposely learn because they do it anyway: They experiment, over-engineer, try the latest hype with their actual moneymaker products, making the work day less dull, upholding self-esteem and preserving skills (market value). It&#x27;s not professional but people are not robots.",1392814458
7263339,comment,7258233,7258614,1,0,acd,,,"Don&#x27;t forget the Egyptian Obelisk standing in the middle of the Vatican. Obelisks are a tribute to the Egyptian Sun god Ra, they are also a phallus symbol read Shaft of Baal.\n<a href=""http://en.wikipedia.org/wiki/Obelisk"" rel=""nofollow"">http://en.wikipedia.org/wiki/Obelisk</a>\nPicture proof\n<a href=""http://en.wikipedia.org/wiki/File:Vatican_Piazza_San_Pietro_Obelisk_slim.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Vatican_Piazza_San_Pietro_...</a><p>Really tired of central banks and banks stealing 97% of the peoples wealth through inflation of FIAT currency backed by nothing than debt out of nothing. Here is a graph of median income vs GDP(average income), note that it diverges in the 1975, when by coincidence the dollar was decoupled from the gold by Nixon.\n<a href=""http://lanekenworthy.net/2008/09/03/slow-income-growth-for-middle-america/"" rel=""nofollow"">http://lanekenworthy.net/2008/09/03/slow-income-growth-for-m...</a>",1392814454
7263338,comment,7262567,7263285,6,0,inetsee,,,"This is one of the fundamental ideas behind deliberate practice. You need to work right at the edge of your experience level. If you continue to work well inside your comfort level, you won&#x27;t push your expertise out into new areas. If you try to move too far outside your expertise too fast, you won&#x27;t have the foundation to support yourself; you&#x27;ll flounder and get discouraged.",1392814437
7263337,comment,7261544,7263008,7,0,brazzy,,,"He&#x27;s a crook who&#x27;ll do and say just about anything for his personal enrichment and self-aggrandization.",1392814432
7263336,story,,,1,1,alexsalas,"Open WhisperSystems  Blog  TextSecure, Now With 10 Million More Users",http://whispersystems.me/blog/cyanogen-integration,,1392814402
7263335,comment,7262567,7263023,4,0,ChristianMarks,,,"I love platitudinous bosses. They never level up.",1392814379
7263334,comment,7262997,7262997,1,0,saltcod,,,"Cool! I was actually thinking of trying to make something exactly like this to as a learn-Javascript project.<p>Could you talk about how you made this a little? Really appreciate it.",1392814379
7263333,story,,,1,0,thisincludes,"Sketch Tricks is live",http://sketchtricks.com,,1392814365
7263332,comment,7262863,7262863,6,0,Firefishy,,,"HP&#x27;s Vice President of HP Servers Support Technology Services received a beating in the comments for the announcement: <a href=""http://h30507.www3.hp.com/t5/Technical-Support-Services-Blog/Customers-for-life/ba-p/154423"" rel=""nofollow"">http://h30507.www3.hp.com/t5/Technical-Support-Services-Blog...</a>",1392814300
7263331,comment,7256069,7256069,1,0,keithpeter,,,"Sort of like comments on the code beneath our feet. Chuggers are physical spam. Computer world is part of real world now I suppose.",1392814290
7263330,comment,7263028,7263165,2,0,pessimizer,,,"Maybe it&#x27;s not an original idea, and if someone wants to try it again, they could learn from studying the last time its been tried. Maybe? Maybe?",1392814275
7263329,story,,,1,0,javinpaul,"DEMUX Framework 0.8.2 released",http://demux.vektorsoft.com/demux/index.php/blog/version-082-released/,,1392814261
7263328,story,,,2,0,javinpaul,"Java Graphical Authorship Attribution Program (JGAAP)",http://evllabs.com/jgaap/w/index.php/Main_Page,,1392814233
7263327,story,,,5,0,Anon84,"Google Capital: investing in growth-stage companies",http://googleblog.blogspot.com/2014/02/google-capital-investing-in-growth.html,,1392814207
7263326,comment,7262699,7263168,0,0,rjzzleep,,,"point taken, sorry. mimicing mac osx&#x27;s behavior is not really the same as the implications of my post",1392814202
7263325,story,,,27,45,hckr,"Helloworld program in 100+ langauges",https://github.com/Prithvirajbilla/helloworld,,1392814187
7263324,comment,7263028,7263028,1,0,TeMPOraL,,,"I wonder if this is real. It&#x27;d be easy to run this system for a few days recording enough video data to be able to just play it back to people without them noticing. It also solves nicely the scaling problem (if you and 1000 other users connect to the real aquarium at the same time, what are the chances that <i>you</i>&#x27;re going to feed the fish today?) and any potential availability/maintenance issues (you can just flush the fish down the drain and call it a day; no one will be any the wiser, and you save money on fish food).",1392814133
7263322,comment,7262699,7263109,3,0,rjzzleep,,,"> Now eudev as explained during FOSDEM of 2013 was only started because they didn&#x27;t understand plus they wanted to understand C. There hasn&#x27;t been any progress. Further, the packaging of udev in Gentoo caused some bad assumption.<p>shrug, maybe, links? <a href=""https://lwn.net/Articles/529314/"" rel=""nofollow"">https://lwn.net/Articles/529314/</a><p>> Merging of udev and systemd had loads of advantages,<p>does it? <a href=""http://www.mail-archive.com/systemd-devel@lists.freedesktop.org/msg05287.html"" rel=""nofollow"">http://www.mail-archive.com/systemd-devel@lists.freedesktop....</a><p>> but if you bring up eudev again, I&#x27;m guessing you&#x27;re missing out on 12 months of explanations (I attended the eudev presentation at IIRC FOSDEM 2013). Greg (the kernel dev) mentioned during FOSDEM 2014 that he still follows eudev development and there is not much going on. Sometimes bugfixes for bugs introduced by eudev.<p>not surprised, i wouldn&#x27;t be surprised if the project was dead already. i said the reason it was forked not the reason they maintain it or did i?<p>> Regarding most of your other replies: Please explain properly what you mean. &quot;Unix Philosophy&quot; could mean anything for you. I&#x27;m more than willing to discuss, but that&#x27;s impossible if I don&#x27;t understand you.<p>sorry, isn&#x27;t that written in my post? also, sorry, since everyone seems to be sensible to the words unix philosophy even though we&#x27;re still chaining, and composing those very utilities to this date. forget that word.<p>make it good design. modular, composable, well abstracted(but not too abstracted software).<p>EDIT: also, sorry, i didn&#x27;t mean to start a rant page on systemd here. i use it on my archlinux, and i&#x27;m quite happy there. but I stopped using gnome a long time ago. not only that, i also stopped using gnome components, even though for a long time i was using gnome-session with awesome after going down the tiling wm route.",1392814081
7263321,comment,7262662,7262662,2,0,cturhan,,,"Use subdomain on any known websites like <a href=""http://anonymous.wordpress.com"" rel=""nofollow"">http://anonymous.wordpress.com</a> ?",1392814072
7263320,comment,7262997,7263298,1,0,httpete,,,"Nice feature, I should implement it :)",1392814058
7263319,comment,7260332,7260332,1,0,meepmorp,,,"I&#x27;d think the greater natural abundance of silicon, coupled with the lower toxicity vs an arsenic compound, would make such a move unlikely in deployments that don&#x27;t require maximum power output for a given area (satellites, for example).",1392814021
7263318,story,,,5,5,nitin1213,"Ask HN: what are the best ways to learn algorithms and data structes?",,"I have recently started learning to program and have fiddled  with some simple c programs Like calculator,matrix addition etc from a c textbook. but I am not able to understand how those  programs are written. I know most part of the syntax but if anybody asks me to write a program to do x I don&#x27;t know how to do it. I learnt that its essential to know algorithms in order to write good programs.how do I get started with it?I am fully determined to become proficient in programming and willing to put in the required effort.how do I go from my present state to a situation where I will be able to write awesome programs.?I have made fabrice bellard my idol.:-) anybody willing to mentor me over email? give me some suggestions.",1392814017
7263317,comment,7262863,7262863,4,0,Firefishy,,,"&quot;For critical fixes HP will continue to make available &#x27;Critical Fix&#x27; Firmware.&quot; [for out of warranty systems] - <a href=""https://twitter.com/HPChannelUK/status/432823844718387200"" rel=""nofollow"">https://twitter.com/HPChannelUK/status/432823844718387200</a>",1392814013
7263316,comment,7263088,7263200,8,0,gutnor,,,"Yes sure you had IRA, ETA in Spain. Although they were making regular appearance in the media, that was not a daily drivel.<p>Suddenly 9/11 and everything any government in the world does not sanctify is labelled terrorism, and adequate action as demonstrated by the US is required. Break a window during protest: terrorism, complain loudly about stuff: suspected terrorist.<p>You cannot deny that since 9/11 lot of freedom have been given up in the name of fighting terrorism ? How is it that Spain/UK with active terrorist movement did not have those laws before ? How is it that we are dead scarred of this &quot;muslim terrorist leaving in a cave in Afganistan/Syria/Irak/ next target&quot;, but we were fine living next-door to our homemade ones ?<p>Long before 9/11, I travelled with bottle of wine from spain to the uk and bottle of whisky to spain from the uk. Both when the IRA and ETA were active. \nNowadays, it is not possible in case some terr&#x27;ist muslim (sorry no racism, but that&#x27;s the current media scapegoat) want to &quot;blow our freedom away&quot;.",1392813989
7263315,comment,7262870,7263218,1,0,gaius,,,"For comparison, it&#x27;s triple the pay of the Prime Minister.",1392813987
7263314,comment,7260596,7261338,1,0,kapilvt,,,"&quot;User job requests kick off a bidding process by the machines in the cluster. Based on the received bids the engine assigns the job to a machine.&quot; yeah.. superficially that sounds very similar to mesos.<p>another system that can do cluster wide containerization and orchestration across clouds/baremetal is juju.<p>The end goal for all seems to be in utilization efficiency and ease of management at scale of a host of application topologies.",1392813937
7263313,comment,7262370,7263269,3,0,threepipeproblm,,,"More meta-negativity than anyone was expecting.",1392813925
7263312,comment,7262863,7262863,5,0,acd,,,"Clearly HP is not giving a shit about its end customers, they do not want to sell servers as its more profitable to sell IT services. I will not shop HP the next time.",1392813921
7263311,comment,7262870,7262870,1,0,dkrich,,,"So what&#x27;s more expensive, hiring an expert at $4k/day who by herself in one month can accomplish what an entire team of complacent government employees probably can&#x27;t in three years or keeping around a staff of employees who for the most part probably are grossly under-qualified to perform this kind of work?<p>This article reeks of a lazy financial assessment of this investment (ie, person A is really expensive in dollar terms so we should be appalled that the government laid off person B who was paid 1/100 of this sum).",1392813874
7263310,story,,,1,1,vixen99,"Math education even more pointless than Latin or Greek?",http://www.theguardian.com/commentisfree/2014/feb/18/maths-more-pointless-than-latin-british-pupils-china,,1392813814
7263309,story,,,74,4,ColinWright,"A probabilistic model of prime numbers based on network theory",http://arxiv.org/abs/1402.3612,,1392813804
7263308,comment,7261508,7261848,1,0,fernandotakai,,,"I have a (disabled) wrt120n and unfortunately, it doesn&#x27;t support openwrt or dd-wrt :(",1392813769
7263307,comment,7262863,7263250,2,0,cjfont,,,"Yes this certainly doesn&#x27;t add incentive to get things done right the first time around.",1392813739
7263306,comment,7259845,7261770,1,0,gaius,,,"It is much easier to remote-work with people you already know in person pretty well. Remote work from the outset is much harder.",1392813723
7263305,comment,7262870,7262955,2,0,retube,,,"> This article is highly misleading. Shoddy reporting from the Guardian there.<p>Like most of their journalism.",1392813718
7263303,comment,7261544,7263008,2,0,icu,,,"Good link, thanks.",1392813682
7263302,comment,7261526,7261526,1,0,tool,,,"From the FB comments:\n&quot;Jamil Elie Bou Kheir\nhello from hacker news. thoughtful article! i think it&#x27;s not the mere intelligence, beauty, or wealth…&quot;<p>Caused me to cringe, now not only calling yourself a hacker is a commodity, but if you can&#x27;t stretch that far, just declaring that you read hacker news gains you status?<p>Not pretending like this site is an exclusive club, but c&#x27;mon.",1392813676
7263301,comment,7262997,7263253,1,0,httpete,,,"Nothing fancy, symfony2, MySQL and some jquery. But I am working on a nodejs/mongoDB version of this :)",1392813670
7263299,comment,7263194,7263194,2,0,matryoshka,,,"My business artisurn.com uses a drop shipping model and it&#x27;s been working out well. I use Shopify for my website and e-commerce and Ordoro inventory and shipping app that integrates with Shopify. I deal with individuals (artisans) not companies so I had to tweak my setup to accommodate that by setting up virtual warehouses and assigning shipments to those warehouses.",1392813630
7263298,comment,7262997,7262997,2,0,gergderkson,,,"I made something similar a while ago while I was learning some jQuery. It only uses pasting from clipboard as I use it for sharing screenshots. And chrome only at the moment.\n<a href=""http://quickscreen.me/"" rel=""nofollow"">http://quickscreen.me/</a>",1392813600
7263297,story,,,8,10,thecalvinchan,"Show HN: iOS SDK to live-stream app to any web browser (built at PennApps s2014)",http://fuckitstreamit.com/,,1392813576
7263296,comment,7261839,7261839,2,0,markysmarky,,,"Anyone knows how does Google detect that an app is trying to download and run code remotely? Is it an automatic process done by Google?\nFor example, if I use this library but don&#x27;t ever download new code - so that it&#x27;s not really used - will it come up on their radar somehow?<p>Thanks",1392813528
7263295,comment,7259845,7262983,1,0,moron4hire,,,"Well, to be fair, I hadn&#x27;t ever applied for anything in Boston. Also, I acknowledge that not all places may do this, just that I&#x27;ve never encountered one that didn&#x27;t. Which could say more about the quality of the recruiters I was using than anything else.<p>Basically, in a 300 mile radius around Washington D.C. there is apparently a shit ton of little, bullshit consulting agencies. There are at least two in even the small towns. Bullshit consulting agencies are the type I&#x27;d expect to do contract-for-hire.<p>It&#x27;s also, for no reason I understand, the only types of places that would ever look at my resume. Perhaps that is because the alternatives to the consultoware places are health insurance companies (which I patently refused to apply to) and financial services companies (also not terribly appealing). Those sorts of places always looked like they were exactly the same sort of poorly managed shit-show as the consultoware places, just that the client was in-house. Not much consumer-facing software being made out here, I guess.",1392813524
7263294,comment,7262567,7263023,6,0,pgeorgi,,,"You must have a generous helicopter budget :-)",1392813522
7263293,comment,7262997,7263259,1,0,httpete,,,"Nope :( \nI am currently working on a node-webkit client for windows.",1392813516
7263292,comment,7262627,7263016,1,0,puzzlingcaptcha,,,"The key is neutralizing the triple-rocket launcher and optionally the ion weapon as fast as possible (i.e. by teleporting). With that taken care of and sufficient damage output the boss is not much of a challenge. Actually, killing off all crew turns over the control over the ship to the AI which is capable of making repairs in any room which is undesirable.",1392813514
7263291,story,,,2,0,fishy929,"The end of the end-to-end argument",http://www.reed.com/dpr/locus/Papers/endofendtoend.html,,1392813494
7263290,comment,7263028,7263232,4,0,_quasimodo,,,"Maybe its just recordings of the fish being fed.",1392813483
7263289,comment,7259845,7261616,2,0,sireat,,,"That was great fun for non webdev Javascript coder, and I was about 3 mins in and finishing 4th problem.<p>However, getting one of the tests wrong in 4th problem because of two chinese UTF-8 symbol having more length than &quot;tiny&quot; kind of irked me and reminded me why I do not do webdev.<p>I suppose this is actually a good kind of test, because real webdevs would actually have learned not to use s.length but use something else.<p>What is it though? This seems like a Javascript fail more than anything else.",1392813469
7263288,comment,7260332,7260332,1,0,acd,,,"The material used in silicon solar cells Galium Arsenide isn&#x27;t an environmental friendly material. For us to have large quantity of solar power the materials used in the solar cells can&#x27;t be dirty in themselves or the environmental advantage are lost.<p>Here are some alternative links<p>Organic solar cell\n<a href=""http://www.heliatek.com/newscenter/latest_news/neuer-weltrekord-fur-organische-solarzellen-heliatek-behauptet-sich-mit-12-zelleffizienz-als-technologiefuhrer/?lang=en"" rel=""nofollow"">http://www.heliatek.com/newscenter/latest_news/neuer-weltrek...</a><p>A question in my mind is if plants is the ultimate solar cell, cheap to produce, naturally converting solar energy into biomass, sugar and potentially diesel. There are also ecoli based solar conversion.<p>Boing Green diesel breakthrough\n<a href=""http://www.energypost.eu/exclusive-report-boeing-reveals-biggest-breakthrough-biofuels-ever/"" rel=""nofollow"">http://www.energypost.eu/exclusive-report-boeing-reveals-big...</a><p>Ecoli biogasoline\n<a href=""http://cleantechnica.com/2013/09/30/kaist-researchers-produce-gasoline-from-escherichia-coli/"" rel=""nofollow"">http://cleantechnica.com/2013/09/30/kaist-researchers-produc...</a>",1392813469
7263287,story,,,9,6,malditojavi,"The username is a relic. Here is how to fix it",http://www.wired.com/gadgetlab/2014/02/honan-billions/,,1392813464
7263286,comment,7261526,7261921,1,0,FLUX-YOU,,,"More like &quot;After aptitude has been canceled out, attitude determines altitude&quot;<p>Not many folks are hiring based on attitude these days.",1392813458
7263285,comment,7262567,7263166,5,0,arthurjj,,,"&quot;The more I &quot;level up&quot; in development, the more I&#x27;m convinced there is not enough attention paid to how to really advance through those levels.&quot;<p>This for me is the major takeaway from the article. Trying to learn material 2 levels up is unhelpful. It&#x27;s especially bad since most of us are used to formal schooling where level progression is determined for you",1392813440
7263284,story,,,1,0,kzahel,"Setting the Record Straight: My Experience at an Urban Charter School",http://infinigons.blogspot.com/2014/02/setting-record-straight-my-experience.html,,1392813433
7263283,comment,7263237,7263237,1,0,ColinWright,,,"Yes, yes they do.<p><a href=""https://hn.algolia.com/?q=skydrive+onedrive#!/story/forever/0/skydrive%20onedrive"" rel=""nofollow"">https://hn.algolia.com/?q=skydrive+onedrive#!/story/forever/...</a>",1392813428
7263282,comment,7262997,7263247,1,0,httpete,,,"Not for the moment.",1392813411
7263280,comment,7251090,7256698,1,0,DougN7,,,"Why wouldn&#x27;t they?  Conveniently and safely in the same location as the code they were built with.  Tagged the same way.  Having a separate repository is just inviting trouble down the road, no?",1392813371
7263279,comment,7261659,7261659,1,0,eekee,,,"Article seems nice, but without data it&#x27;s rather hollow.",1392813371
7263278,comment,7261508,7263249,1,0,Stamy,,,"Yes but you can break almost any routers wifi password in 24hrs.",1392813362
7263277,comment,7261526,7262322,1,0,sizzle,,,"you just blew my mind wow any further reading you could recommended along similar lines to what you wrote? thanks",1392813354
7263276,comment,7263197,7263197,2,0,matryoshka,,,"You can extend it even further. You can ask people what gifts they want for their birthdays or Christmas or any other occasion. Ask if they want cash instead of a gift. You will be their favorite person at the party and your gifts won&#x27;t get returned.",1392813349
7263275,comment,7261916,7261916,2,0,niklasber,,,"The quality of the screenshots on App Store is pretty poor. You should save them as PNG files instead.",1392813342
7263274,comment,7261003,7261237,2,0,SimHacker,,,"Say what? ;)",1392813327
7263273,comment,7261544,7262596,1,0,icu,,,"I think the problem in NZ (like most of the western world) is that individualism has overtaken collectivism and the climate for collective social revolution isn&#x27;t present anymore.<p>People may stick it to the Man in a personal way, but not collectively.<p>Your example of the businesses banding together isn&#x27;t quite a Libertarian example, more like a Capitalist response of maximizing profits in the face of constraining government regulation.<p>If life was harsh, or the political institutions totalitarian or corrupt, then collective social revolution would eventually appear.<p>New Zealand is so far away from that type of environment that I doubt it will ever see the type of Libertarian activism that would be required to make lasting social change.<p>1. Lifestyles in NZ are good, and it really is quite a lot more egalitarian than the USA or UK.  New Zealand ranks 11th in the world for Quality of Life Index.<p>2. Political institutions are not totalitarian or corrupt.  New Zealand ranks the lowest in the world for corruption (equal to Denmark) in the Corruption Perceptions Index [<a href=""http://cpi.transparency.org/cpi2013/results/"" rel=""nofollow"">http://cpi.transparency.org/cpi2013/results/</a>].",1392813288
7263272,story,,,2,0,fraqed,"Why Google is buying a seemingly crazy collection of companies",http://www.cbc.ca/news/technology/why-google-is-buying-a-seemingly-crazy-collection-of-companies-1.2537110?cmp=rss,,1392813277
7263271,comment,7262246,7262246,1,0,yebyen,,,"Aw, submit your article to HN and GoDaddy expires your domain on the same day... cache?",1392813248
7263270,comment,7263088,7263262,4,0,k-mcgrady,,,"I understand she was in power at the time. Cameron was linked however to this[1] &#x27;hang Mandela&#x27; campaign poster. I&#x27;m not positive but I believe he apologised in parliament after Mandela&#x27;s death.<p>[1] <a href=""http://i.stack.imgur.com/TeN0o.jpg"" rel=""nofollow"">http://i.stack.imgur.com/TeN0o.jpg</a>",1392813244
7263269,comment,7262370,7262370,1,0,cjfont,,,"Wow, I was expecting this to get some criticism as I clicked the comments, but this is a bit more negativity than I would have expected from HN.",1392813230
7263268,comment,7262479,7262479,2,0,Udo,,,"I see a very exciting possibility for the future of academic papers in certain disciplines where we could have a machine validation step performed automatically, not only on submission but as a tool for the author to check their work. Like a git commit hook that forces a test suite to run. Of course, this would require some formalism to tag data, diagrams, and formulae but it&#x27;s probably in our best interest in the long run to make the body of our research more machine-accessible anyway.",1392813225
7263267,story,,,2,0,frist45,"Understanding the RAILS_CACHE_ID Environment Variable",http://brandonhilkert.com/blog/understanding-the-rails-cache-id-environment-variable/?utm_source=hn&utm_medium=social&utm_campaign=cache-env,,1392813199
7263266,comment,7263028,7263028,2,0,bhousel,,,"Seriously, please don&#x27;t waste your time this way.  If you are really bored, create something lasting by editing Wikipedia or OpenStreetMap instead.",1392813184
7263265,comment,7263243,7263243,1,0,ColinWright,,,"In case you&#x27;re wondering why this obviously brilliant article doesn&#x27;t get much discussion, or many votes, some people here have seen it before.  Here are some of the previous submissions:<p><a href=""https://hn.algolia.com/?q=brief+imcomplete#!/story/forever/prefix/0/brief%20incomplete"" rel=""nofollow"">https://hn.algolia.com/?q=brief+imcomplete#!/story/forever/p...</a><p>Of course, it may get <i>lots</i> of discussion and <i>lots</i> of up-votes.  We&#x27;ll see.",1392813171
7263264,comment,7258905,7261115,3,0,GFischer,,,"The article&#x27;s URL is &quot;Glory to the Helix&quot;, and there are derivatives like &quot;Ask the almighty Helix Fossil&quot;<p><a href=""http://askhelixfossil.com/"" rel=""nofollow"">http://askhelixfossil.com/</a>",1392813144
7263263,comment,7261003,7261698,1,0,SimHacker,,,"Since when did something not really being illegal prevent a cop from booking or at least harassing people doing something he didn&#x27;t like? ;) Not that I totally disagree with him in this case, though. ;(",1392813071
7263262,comment,7263088,7263220,4,0,andyjohnson0,,,"It was Margaret Thatcher that considered Mandela to be a terrorist, not David Cameron. I didn&#x27;t down-vote you.",1392813030
7263261,story,,,2,0,jonyami,"From dino egg to 3DS star: The History of Yoshi",http://slashdot.org/submission/3351253/from-dino-egg-to-3ds-star-the-history-of-yoshi,,1392813024
7263260,comment,7262662,7262856,1,0,dlsym,,,"AFAIK sellers often require some data like a verified mobile phone number.<p>Than there is your registration on localbitcoin. You would need a truely anonymous email address.<p>And the site behaves really poorly if you try to use it over tor.<p>If you do the cash transfer in person, the seller might be able to identify you.<p>If you don&#x27;t do it in person you would have to send it via some money transfer service.<p>It is allways hard not to leave traces when you interact with something / someone.<p>Edit: As &#x27;austerity&#x27; stated: 4. Do not accidentally leak your identity in one of million possible ways. [...] But #4 is next to impossible.",1392813020
7263259,comment,7262997,7262997,1,0,m4r71n,,,"Is there an API that can be used for uploading with e.g. curl? Other than that, looks nice and simple.",1392813011
7263258,comment,7263020,7263198,13,0,masklinn,,,"eglibc has slowly been merged upstream for the last 2 years. The next eglibc release (2.19) not only will be the last, but it&#x27;s recommended to use glibc instead unless there&#x27;s specific need:<p>> I have now set up the EGLIBC 2.19 branch.  This is the last EGLIBC release branch; unless you are relying on changes in EGLIBC relative to glibc that have not been merged to glibc, you are advised to use glibc 2.19 branch instead of EGLIBC 2.19 branch. If you are relying\non such changes, listed below, you should plan to contribute such features to glibc so you can cease using EGLIBC<p><a href=""http://www.eglibc.org/archives/patches/msg01327.html"" rel=""nofollow"">http://www.eglibc.org/archives/patches/msg01327.html</a><p>Although versions are unspecified, for all intents and purposes testing eglibc was either identical to or better than testing glibc.",1392812984
