ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7230061,comment,7229930,7229930,4,0,pgsandstrom,,,"> When a person writing under the profile name &quot;Hannah Love&quot; responded with &quot;i hope you [burn] in hell you fucking prick,&quot;<p>Actually the comment was &quot;i hope you fucking bring in hell you fucking prick&quot;. That is a pretty significant difference.",1392278051
7230060,comment,7229141,7229845,6,0,ericd,,,"Except it&#x27;s not really that dependent on Amazon - there are nearly perfect substitutes for every AWS service.<p>Comcast is different because it already operates as a monopoly in many areas, and it&#x27;s trying to change the rules so that it can leverage that monopoly, to the detriment of everyone but themselves, and there&#x27;s not really anything that anyone but the regulators can do about it.",1392278047
7230059,comment,7226372,7226372,1,0,frik,,,"Is someone saying goodbye to Ruby? (in favor of Go, Rust, Node.js, etc.)<p>I would appreciate such blog posts/comments too.",1392278047
7230058,comment,7204419,7215658,1,0,spikels,,,"Many SF landlords have voluntarily removing units unit from the market by simply not rerenting after they become vacant because of all the hassles of rent control. This is one of several way that rent control reduces the number of units available for occupancy, known as &quot;supply&quot;.<p>Understand? I&#x27;d not, I suggest reading any basic economics text.<p>Rent control in standard economic theory<p><a href=""http://homepages.wmich.edu/~u5nwaogu/Overhead/Chapter%206%20-%20Supply,%20Demand,%20and%20government%20policies.pdf"" rel=""nofollow"">http://homepages.wmich.edu/~u5nwaogu/Overhead/Chapter%206%20...</a><p>Rent control in practice in SF<p><a href=""http://www.nytimes.com/2013/06/07/opinion/king-of-my-castle-yeah-right.html?_r=1&"" rel=""nofollow"">http://www.nytimes.com/2013/06/07/opinion/king-of-my-castle-...</a><p><a href=""http://mjperry.blogspot.com/2011/05/because-of-rent-control-sf-has-31000.html"" rel=""nofollow"">http://mjperry.blogspot.com/2011/05/because-of-rent-control-...</a>",1392278044
7230057,comment,7224458,7228958,1,0,Bud,,,"Maybe the developers assessed the actual state of the market and made the decision they thought would garner higher profits? Just a thought. A much more likely thought than speculating that serious developers are randomly guided towards what platform to code for by what computer they happen to have bought last.<p>Once Google Play <i>actually</i> passes iOS, feel free to make that point. Not before.<p>As a recent employee of various startups and established companies in the mobile space, I can tell that you that the only pattern I&#x27;ve witnessed here is:<p><pre><code>  a) decide what to develop for based on the market\n  b) hire people that can develop for that platform\n</code></pre>\nNot the other way round.",1392278027
7230056,comment,7229711,7230024,7,0,x0054,,,"It&#x27;s not all that far fetched to think that it would give headaches to some people. I know people who get headaches from using their smart phone, or computers in general. Why not Google Glass.",1392277997
7230055,comment,7227684,7228376,1,0,grey-area,,,"I haven&#x27;t noticed any downtime on the London datacenter, is this just affecting Dallas or is it more widespread?",1392277929
7230054,comment,7229040,7229284,8,0,psss,,,"One of the good illustrations how app stores (itunes, play) limits us: try to find any usable porno app. In contrast with Web where you can find anything you want and nobody cares what are you doing here, in stores we are hardly limitated to &quot;morally acceptable&quot; apps. It looks like digital Pakistan.",1392277922
7230053,comment,7225739,7229538,2,0,vbs_redlof,,,"P-values are not comparable across different null hypotheses, they are a property of a particular sample given a null hypothesis. You can compare p-values only by making very strong assumptions that the samples come from the same data-generating process. In almost all cases this is unlikely.<p>A frequentist usually builds a more descriptive model by adding more variables (accounting for obvious factors that contribute to differences in observed frequencies) and increasing sample size to increase statistical power (reduce false negatives). This is not applicable in this case because there is only one president and the tests have low power. The test is bogus because you can&#x27;t &#x27;sample&#x27; and determine to probability of X==president effectively.",1392277897
7230051,story,,,3,0,liquid_x,"King has bought an old trademark",http://www.gamezebo.com/news/2014/02/12/king-has-bought-old-trademark-and-youre-not-going-how-theyre-using-it?,,1392277874
7230050,comment,7229141,7230017,1,0,MachinaX,,,"Sounds really bad to me! I hope DOJ can stop this deal.",1392277871
7230049,comment,7229040,7229770,8,0,soperj,,,"Simple answer is to not service apple until you&#x27;ve built a following on Android. They&#x27;ll accept an app that is coveted.",1392277854
7230048,comment,7221840,7223733,1,0,argonaut,,,"That&#x27;s a bad example. I read your island example and thought to myself: &quot;that&#x27;s not exploitation.&quot; Is there a specific reason you think it&#x27;s exploitation?",1392277830
7230047,comment,7229141,7229412,5,0,Bud,,,"Why precisely does Netflix need to &quot;evolve&quot;? I like Netflix just fine as it is, thank you very much. The totality of current online businesses are using &quot;someone else&#x27;s pipes&quot;, so framing that as a criticism strikes me as distinctly hollow.",1392277816
7230046,comment,7228531,7228712,3,0,otterley,,,"OKCupid puts login tokens in their links used in their notification emails, so that when you click on them, you&#x27;re automatically logged in.  Convenient, right?  But what if a novice user copies the link and sends it to a third party (&quot;hey, take a look at this match!&quot;), not knowing the significance of the extra data in the URL?<p><a href=""http://edelsont.livejournal.com/14163.html"" rel=""nofollow"">http://edelsont.livejournal.com/14163.html</a>",1392277764
7230045,comment,7229711,7229952,5,0,x0054,,,"Have you considered marketing these to the police departments? Porn industry is another good choice! :)",1392277753
7230044,comment,7229296,7229647,3,0,refurb,,,"I actually find it pretty useful.  I&#x27;ve used it to cold call people in different companies and functional roles just to pick their brains, people are surprisingly open to it.<p>Also, it&#x27;s helpful as a contact database when a former colleague changes their email address/phone number.<p>The &quot;request an intro&quot; is pretty good to just to see how you&#x27;re connected.  If you know someone in common with a person it tends to lower the barrier of a cold call.<p>Note: by cold call I don&#x27;t mean selling, just getting a chance to talk to someone interesting; i.e. you see an interesting role and want to get the real deal about a company",1392277733
7230043,comment,7224821,7227581,1,0,pjmlp,,,"How do you dynamically?<p>- add fields to a struct<p>- create a function<p>Objective-C is only dynamic typed in the OO runtime, everything else is static typed.<p>Dynamic languages are 100% dynamic, unless the CS classification got changed in the last years.",1392277720
7230042,comment,7228531,7229434,2,0,Someone,,,"If you do, make it very clear that you will ask for a password after submit, and what kind of password that is. There&#x27;s nothing as annoying as thinking &quot;these guys accept feedback&quot;, spending time typing feedback and then getting some weird options (&quot;log in using Facebook, Disqus, …)",1392277713
7230041,story,,,22,0,sgehlich,"Github: DMCA takedown notice for many WhatsApp related repositories",https://github.com/github/dmca/blob/master/2014-02-12-WhatsApp.md,,1392277685
7230040,comment,7221840,7222810,3,0,argonaut,,,"And what is the point that the satire makes? Just saying that something is &quot;satire&quot; or &quot;sarcasm&quot; is a total cop-out.",1392277665
7230039,story,,,1,0,Cbasedlifeform,"Canada's Finance Minister Prepares to Regulate Bitcoin",http://www.coindesk.com/canadas-finance-minister-regulate-bitcoin/,,1392277651
7230038,comment,7229711,7229959,1,0,ekianjo,,,"I have tried the developer version a couple of weeks ago, and while I found it cool at first, I noticed the same flaws that you mentioned, and after using it too much it needs time to <i>cool down</i> which is a little weird at first. I&#x27;m actually much more interested in the Oculus rift and the Valve display as well.",1392277548
7230037,comment,7229087,7229916,4,0,bkoa,,,"Did you read those articles? The first one is bringing the suit alleging that the college didn&#x27;t investigate a rape allegation, and the second one alleges the medical system failed by prescribing a dangerous combination of medicines. The third was settled for a very small amount, only slightly more than a year of tuition at private schools. And the last one was fairly absurd and unreasonable and was almost certainly dismissed. So I don&#x27;t think your argument or analogy really works to support your argument that colleges have to fear losing millions in lawsuits to parents of unstable kids.",1392277536
7230035,comment,7227636,7228593,1,0,hrjet,,,"The concept could be adapted for a more productive proof-of-work currency like PrimeCoin[1]. I wonder why PrimeCoin and others don&#x27;t get more exposure.<p>[1] : <a href=""http://primecoin.io/"" rel=""nofollow"">http://primecoin.io/</a>",1392277496
7230034,comment,7229711,7229711,5,0,deanclatworthy,,,"I&#x27;ve been using one at our office now for a day. My experience so far:\n- It doesn&#x27;t work well with contact lenses, I find it hard to focus on the screen as it&#x27;s so close to my eyes\n- You look like an idiot any time you try and do anything. To activate the device you have to tap the side or look upwards to the moon. To take a photo you have to wink. What instead happens is it doesn&#x27;t recognise your gesture first time resulting in an awkward squinting exercise.\n- People universally have agreed it makes the wearer look stupid (perhaps attaching it to prescription glasses would be less obvious)\n- It&#x27;s actually quite tiring talking to yourself after a while\n- This thing is heavy. Hurts your right ear after a while\n- It gets warm, resulting in side-head sweat\n- If you are looking in someone&#x27;s direction as you are looking at the screen it creates this almost soul-less void in your eyes, making you look dead.\n- Voice recognition at least for British accents isn&#x27;t great so far, but it&#x27;s not bad",1392277458
7230033,comment,7226218,7228727,1,0,pjmlp,,,"They could, as Xerox PARC machines were not as powerful and offered:<p>- Lisp OS<p>- Smalltalk OS<p>- Mesa/Cedar (a GC enabled systems programming)",1392277444
7230032,story,,,3,1,tilt,"QUIC: next generation multiplexed transport over UDP",https://docs.google.com/presentation/d/13LSNCCvBijabnn1S4-Bb6wRlm79gN6hnPFHByEXXptk/present#slide=id.g176a9a2e9_0143,,1392277425
7230031,comment,7229296,7229647,2,0,unclebucknasty,,,"><i>Do people actually find LinkedIn useful anyway?</i><p>It&#x27;s great for finding out when people you know are looking for a job. You start receiving recommendation/endorsement requests.",1392277415
7230030,comment,7229141,7229371,3,0,chalst,,,"They might want Netflix to survive in some form so as to avoid awaking the sleeping antitrust dogs.  Same way as Microsoft found the Mac a useful argument against the &quot;desktop monopoly&quot; argument in the 90s.",1392277405
7230029,comment,7227726,7227726,1,0,affiszerv,,,"No comments? :(",1392277395
7230028,comment,7229296,7229702,2,0,henrik_w,,,"For me it is personal. I mainly use it as my contact database. If I ever want to get in touch with an old colleague, I can find their address there (kept up to data by them). Plus, I know what they are up to (status updates when they switch jobs etc). \nPlus, if I check out a company, I can easily see who I know that works there. All good things.\nThat&#x27;s why I don&#x27;t want random people as my contacts - it messes all of the above up. I wrote a bit more on the pros and cons of LinkedIn as I see it: <a href=""http://henrikwarne.com/2013/08/21/linkedin-good-or-bad/"" rel=""nofollow"">http://henrikwarne.com/2013/08/21/linkedin-good-or-bad/</a>",1392277390
7230027,comment,7228964,7229421,1,0,standeven,,,"If you were to blend the entire steak together, would you notice?",1392277353
7230025,story,,,1,0,ghosh,"Hardware Workshop – Seattle, 2014 | Hardware Workshop",http://hardwareworkshop.com/hardware-workshop-seattle-2014/,,1392277249
7230024,comment,7229711,7229711,16,0,brandynwhite,,,"Definitely not my experience, I have no such eyestrain or headaches and this is actually my first time hearing of someone having had this experience.  I&#x27;ve heard of people having such problems with video games too but I feel like it&#x27;s equally rare.  I&#x27;ve been active in Glass development (<a href=""http://openshades.com"" rel=""nofollow"">http://openshades.com</a> and <a href=""http://wearscript.com"" rel=""nofollow"">http://wearscript.com</a>).<p>I think CNET is just looking for attention out of a non-issue, I&#x27;ve done interviews with them about Glass before (I won&#x27;t bother linking, they don&#x27;t deserve any more attention) and I felt then (and see in this article too) a desire to just dig up any morsel of controversy  without a real appetite for balanced reporting.  Specifically while being interviewed they dug for red meat that could confirm people&#x27;s negative suspicions and in my case I had nothing negative to say and they still tried to spin it that way.  I had to fight to get them to quote me accurately and they still refused to change blatant misquotes that served their narrative, I can&#x27;t really emphasize how frustrating it is to have someone twist your words around to try to get a few more people to click on their post.<p>Tips for anyone doing tech press interviews: choose your outlet wisely (it wastes a lot of time fixing a poorly written article), refuse to do interviews that aren&#x27;t recorded (either video, audio, or over email) as they will &quot;hear&quot; what they want, and insist on seeing a draft before they publish as a condition to the interview.",1392277222
7230023,story,,,1,0,chalst,"Event: Weinstein G+ hangout to discuss Comcast-Warner deal",https://plus.google.com/events/ct73ggra4pd1n3i52m158ctj0es,,1392277212
7230022,story,,,21,2,buro9,"Tell HN: Twitter blocking links to https://thedaywefightback.org/international/ ",,"Currently, if you try to put a link to https://thedaywefightback.org/international/ in a tweet your tweet is declined with the error message:<p>&quot;Oops! A URL in your Tweet appears to link to a page that has spammy or unsafe content.&quot;<p>Following their &quot;Learn more&quot; link takes you here: https://support.twitter.com/articles/90491-my-website-is-being-flagged-as-malware-or-spam<p>But Google Safe Browsing reports the destination as not suspicious, only Twitter are blocking it.<p>I&#x27;ve reported it via https://support.twitter.com/forms/spam but really do not believe the report will be looked at in a timely way and the time critical nature of the campaign means that I hope if this gets prominence on HN that someone at Twitter will look at it and ensure all URLs to that domain are white-listed (or at least removed from their current black-list).",1392277206
7230021,comment,7227191,7228423,2,0,jballanc,,,"I&#x27;ve often wondered if history textbooks 500 years from now won&#x27;t view the US as just a later off-shoot of the British empire, much as modern history books treat the Byzantine empire as a continuation of the Roman empire.",1392277200
7230020,comment,7218349,7226704,1,0,coldtea,,,"><i>Yes. Clearly its time to find another language that better suits your needs and is managed more to your liking</i><p>Isn&#x27;t that like a really inadequate answer to people trying to critisize/improve things?  I sure get the rednecky &quot;If you don&#x27;t like this country mister, then go live somewhere else&quot; vibe from it.<p>Clearly the fact that you are satisfied with Go doesn&#x27;t stop you from inteferring with people having discussions about its (perceived) shortcomings.<p>So why should my disatisfaction with it prevent me from discussing it Especially if its a dissatisfaction with some aspects of it, and not the whole thing? By the same logic, nobody should use anything (nor complain about anything), since all languages have shortcomings that they don&#x27;t like.",1392277193
7230019,comment,7228531,7229401,3,0,vacri,,,"<i>Why would an attacker wait to use a stolen cookie?</i><p>Every now and then I see a sentence which only makes sense in the context of the 21st century...",1392277124
7230017,comment,7229141,7229141,1,0,maceo,,,"The resulting Comcast would have 75% of the US cable market, if this goes through.",1392276855
7230016,comment,7229040,7229753,11,0,tonyhb,,,"iOS 1 was an inevitable jump from Palm OS and the early days of touch screen. The tech had been in demos before, but there was such a lack of UX work beforehand that it never took off. That, and capacitive screens/advancing tech.",1392276838
7230015,comment,7229141,7229894,3,0,kevinalexbrown,,,"I used to install internet for Comcast. I appreciate the natural monopoly line of thought, but I would love to see solutions that worked around it.<p>I&#x27;m not an expert municipal telecom policy, so I&#x27;m interested in your perspective, but I would propose a finite number of lines that companies bid for.<p>There&#x27;s definitely benefit from a natural monopoly in cable, but I&#x27;m not convinced they outweigh the costs of alternative solutions.",1392276768
7230014,comment,7229711,7229838,1,0,natch,,,"About your other people comment, it&#x27;s a two way street. Other people also get headaches from the obnoxiousness of these devices.<p>If someone is sitting next to me glancing at my smartphone screen, it&#x27;s usually not a big deal. But if they might be recording my screen, that&#x27;s more likely to be a big deal. Even though it can be a mix of perception and reality, I think privacy issues are the root cause of the discomfort with these devices.<p>This is the kind of headaches I thought were being talked about when I saw the title.",1392276727
7230012,comment,7211296,7222497,1,0,gaelian,,,"Still no reply from svbtle.",1392276700
7230011,comment,7229040,7229519,18,0,fauigerzigerk,,,"So the answer is feature bloat.<p>Here&#x27;s another idea: Let&#x27;s build a compiler that automatically adds features to apps that appear too simple.<p>The compiler should be able to learn from descriptions of existing apps what kinds of things are currently fashionable and find an unobtrusive way to integrate them into your app.",1392276668
7230010,comment,7229711,7230002,2,0,jonmrodriguez,,,"Thank you for your interest. They absolutely exist, in fact fashion brand BCBGMAXAZRIA modeled Epiphany on the runway at New York Fashion Week <a href=""https://yougen.tv/video/beddc3d4-784f-40ab-8066-652ac8e3f694/"" rel=""nofollow"">https://yougen.tv/video/beddc3d4-784f-40ab-8066-652ac8e3f694...</a> , and Macklemore & Ryan Lewis rocked Epiphany at a concert in Seattle!<p>We&#x27;re shipping now but we&#x27;re cranking through a long backlog. An order placed now will take 4 or more weeks for us to fulfill. I&#x27;m actively working on optimizing our assembly line but this is still an ongoing process.",1392276611
7230009,comment,7229534,7229856,3,0,henrik_w,,,"Exactly! Why would it have to be either/or, when both is what you want.",1392276590
7230008,comment,7229711,7229984,2,0,adamnemecek,,,"That&#x27;s just crazy talk.",1392276568
7230007,comment,7226080,7226080,1,0,us0r,,,"&quot;The Slack founder said he doesn’t track things like installs or signups because those metrics are “bogus,”&quot;<p>LOL this guy is full of shit.  He has 4 tracking codes just on his website.<p>Aren&#x27;t people done trying to kill email?",1392276553
7230006,comment,7229534,7229534,4,0,fsloth,,,"I think the problem is not that you shouldn&#x27;t think things through with academic rigor.<p>The problem is that there is so much cargo cult junk in programming as a field that it&#x27;s impossible for a novice to discern the pseudo-engineering crap from the truly beneficial concepts. Beyond the core algorithms and data structures whose mastery should be kinda obligatory if you want to implement anything in production, it is impossible for a novice to tell what he should ingrain in his daily work and what he should not.<p>The advice given here is therefore is very good. Get practical experience in building things, so you identify the beneficial abstractions when you learn of them, and have courage abandon those that do not provide value.<p>The downside is the &quot;expert beginner&quot; who learns a one way to do a thing and thinks it&#x27;s well and good to do it that way for all eternity. Higher level languages are fantastic because they offer efficient and practical abstractions out of the box for the &quot;patterns&quot; you would implement yourself in a half-assed way in a lower level language like c.<p>People infatuated with solutions finding a problem are kinda bad from a communication point of view. They are so a plenty that when one tries to offer practical higher level solutions to existing problems the listener often thinks this is motivated out of love for the solution and not out of love for the problem.",1392276523
7230005,story,,,1,0,njay005,"Docker For Multi-Tenancy; Docker vs VMs; Docker Requirement Scenario",http://flux7.com/blogs/category/docker/,,1392276481
7230004,comment,7229040,7229827,1,0,wsc981,,,"You could set the release data of the app like 2 weeks in the future and have some sort of webservice that you use to enable or disable app features. You could disable the bogus features after the app has passed Apple&#x27;s review, but before the app is visible to end-users.",1392276473
7230003,comment,7229040,7229040,2,0,bad_user,,,"I wonder - when an app rejection with a good idea happens based on it being &quot;too simple&quot; (and many great ideas are simple to implement), what if competition picks up the idea, adds more bloat, gets approved and steals the original&#x27;s thunder, shouldn&#x27;t Apple be held responsible and pay for damages?<p>There&#x27;s probably no chance of that happening, because it&#x27;s their app store, they can do whatever they want and so on. But this kind of deal is exactly why some companies feel like protecting their &quot;intellectual property&quot; with patents. Because the distribution networks are not open, except for the web and even if your execution is perfect, there&#x27;s no guarantee you&#x27;ll be the first to market, because shit like this happens. And then we&#x27;ve got people praising app stores, because their grandma can now feel safe, though to me optimizing for grandmas doesn&#x27;t make much sense.<p>I view the app store model as a regression. It is useful, but only when it&#x27;s optional. Android is still allowing installs from third-party sources, even though you have to click a checkbox to enable the capability, but due to current trends and seeing Android&#x27;s evolution, I don&#x27;t have many hopes for this feature surviving in the long run. In the end, the web is still the most open distribution platform and these big companies are trying to fix that.",1392276408
7230002,comment,7229711,7229952,1,0,jacquesm,,,"Pre-order? Do you have a product yet or just a landing page?",1392276387
7230000,story,,,3,0,cornellwright,"GoPro camera falls from airplane and lands in pigpen",http://blog.sfgate.com/stew/2014/02/12/gopro-video-puts-sonoma-ranchers-and-their-pig-in-spotlight-but-is-it-real/,,1392276360
7229999,comment,7223969,7229835,1,0,mushly,,,"Oh my god that sounds like me. Grew up speaking some Cantonese with parents in America, learned to speak English fluently with a Chinese accent, went to China and learned to speak a bit of Mandarin with a Cantonese/English accent, back in the U.S. and somehow along the way I&#x27;ve acquired an accent in Cantonese as well!",1392276297
7229998,story,,,2,0,kschua,"This Brilliant Map Renames Each US State With A Country Generating The Same GDP",http://www.businessinsider.com.au/countries-vs-us-states-gdp-map-2014-2,,1392276262
7229997,comment,7227684,7229915,1,0,api,,,"I get those messages too but I have monitoring running and don&#x27;t actually see detectable downtime. So I guess they&#x27;re brief or very selective outages.",1392276177
7229996,comment,7228096,7228096,1,0,memracom,,,"Is everybody forgetting that along with the explosion of the small screens (smartphones) there is growth of big screens too. Compare an iMac and an AIO PC with Windows 8.1. Folks never lugged encyclopedias around with them, but they did have the at home and work and they even took the trouble to build special furniture to store and use encyclopedias.<p>Now if the bigger phones like the Galaxy Tab are not enough to save Wikipedia, I am sure that the bigscreen PCs in every home and library will do the trick.",1392276175
7229995,comment,7228531,7228939,1,0,phlo,,,"StartSSL (a reasonably priced Israeli PKIX CA) does. Some Banks do too, but tend to wrap it all up in a hardened browser instance or app.\nAs for why no-one else does:<p><pre><code>  * installing a client cert is way too complicated for &quot;average&quot; users\n  * being directed to change settings you don&#x27;t understand may appear scary\n  * moving a your client cert from one box to another is unnecessarily complicated (browser sync may help there)\n  * if more than one person uses the OS account, they&#x27;ll need to mess around in the browsers config option each time they authenticate\n  * not having to provide a password will &quot;feel&quot; insecure to many users\n  * running a PKI is hard[er than storing passwords]\n  * I&#x27;m not sure we want people installing any kind of certificates as a normal part of their workflow -- more often than not they might stumble upon a malicious CA cert</code></pre>",1392276071
7229994,comment,7229963,7229963,1,0,ChrisNorstrom,,,"God those poor people, they&#x27;re acting like this because of evil Google and the evil white male tech workers who are gentrifying Oakland. If there were no gentrification then all these young people would be safe at home with college degrees.<p>Yeah, this will never make it the front page of HN. If it were showing poor people as a victims and the rich as villains then yes it would be right up there at the top.",1392276053
7229993,comment,7229711,7229711,4,0,whackedspinach,,,"Hey, just to provide a counterexample: I wear Glass a lot and don&#x27;t experience headaches. I also wear glasses all the time. I really enjoy the technology, and I just wanted to say it might be a person-specific factor that makes Glass cause headaches, if it does.",1392276035
7229992,story,,,1,0,neokya,"Positive Python",http://www.positivepython.org/,,1392276024
7229991,comment,7224436,7227476,1,0,ragebol,,,"Does Wit also use the fragments of speech that get sent over the API as a dataset for training Sphinx?",1392276007
7229990,comment,7229040,7229172,2,0,asmosoinio,,,"Care to share your story?",1392275956
7229988,comment,7229040,7229827,3,0,rplnt,,,"I think you can make moderately safe choice if you have the usage data. I.e. if you see 0.5% of active users use some functionality, you can remove it. It can help rest of the users (make the app more simple) and you as well (smaller code base). Also adds possibility to add another feature without cluttering the app.",1392275864
7229987,comment,7226372,7228027,6,0,Derbasti,,,"Unless you are a scientist. Then Python is <i>the</i> way to go. Julia may shape up to become a successor, Matlab and R are more specialized but generally worse languages.",1392275832
7229986,comment,7229711,7229711,6,0,gst,,,"While I haven&#x27;t used Google Glass yet, I can&#x27;t imagine being productive (or being able to relax) while using it. I usually try to disable as many potential distractions as possible when working. I don&#x27;t have mail notifications, I don&#x27;t have chat notifications, I don&#x27;t even have a clock that shows the time on my desktop. I&#x27;m way more productive when handling those things on my own schedule (e.g., batched handling of email every few hours).<p>Using something like Google Glass would probably drive me crazy. I wonder how (and if) Google Glass users can get productive work done. Do you wear Glass while you do things such as coding?",1392275769
7229985,comment,7195283,7198984,1,0,PavlovsCat,,,"I rather said &quot;I also think AI will always have to be limited and/or irrational in a way&quot;.. but I don&#x27;t think we will have to design it that way, we will probably be unable to design it any other. In contrast to how we often like to imagine AI as above superstitions and emotions, I think it will still have those, just different ones.",1392275733
7229984,comment,7229711,7229711,1,0,snarkyturtle,,,"Or you could not wear it for 8 hours a day.  I wear my glasses for half that amount and I get headaches, to wear it everywhere is insane.  I&#x27;d figure it would be more of a situational thing than anything.",1392275696
7229983,story,,,1,0,alicenyachu,"Whats Up App",http://whatsupapp.blog.com/4/,,1392275686
7229982,comment,7229534,7229534,1,0,georgemcbay,,,"I agree with the basic idea but would advise most people who are in it for the long haul to still go through the process of learning to &quot;think like a programmer&quot;, just always be prepared to reach a point where you get good enough that you can throw some of what you learned out the window some of the time, when it benefits whatever it is you are actually trying to accomplish.<p>While some people see that middle bit where you teeter on the precipice of becoming a full blown architecture astronaut as wasted time or effort I see it as a Journeyman phase that most people need to go through to become true masters.<p>Sort of like photographers should fully understand the rule of thirds and other classic rules of composition because really understanding them gives them better insight into when and why they are better off breaking them.",1392275680
7229981,story,,,1,0,r0h1n,"Bing’s Chinese search result ‘glitch’ still reeks of censorship","http://qz.com/176380/bings-chinese-search-result-glitch-still-reeks-of-censorship/#/h/46933,4/",,1392275673
7229980,story,,,2,0,spajus,"The Great Shift to Mobile",http://varaneckas.com/blog/shift-to-mobile/,,1392275646
7229979,comment,7228985,7229960,1,0,imslavko,,,"You can also paginate by `$gt` and `$lt` operators. For example, if you have a list of posts, they are probably displayed in some order on the screen. Most likely they are ordered by date. You can maintain the pagination by presenting all posts older than X but newer than Y.",1392275636
7229978,story,,,1,0,udhb,"How do JavaScript closures work?",http://stackoverflow.com/q/111102/1500571,,1392275633
7229977,comment,7229040,7229452,2,0,noarchy,,,"Apple can&#x27;t popularize anything in the way they&#x27;ve done without millions of accomplices, who line up to hand over their money to Apple. What is Apple doing right that promoters of other platforms are not?",1392275589
7229976,comment,7203797,7204804,1,0,cmelbye,,,"20% of a big pie is still pretty big.",1392275586
7229975,story,,,1,0,xremode,"Cardboard Cutout Audience: Our Facebook Advertising Story",http://unveiledweb.com/2014/02/13/the-cardboard-cutout-audience-unveiledweb-facebook-advertising-story/,,1392275557
7229974,comment,7229534,7229534,3,0,connor,,,"I&#x27;d take this further and add that you should always be doing something wrong in the pursuit of more than just code. As a novice programmer you can spin your wheels learning every best practice without building much of anything.  And HN often compounds this problem - look at every &#x27;You&#x27;re doing it wrong ...&#x27; post.  Instead, I think you should make something crappy and make the rookie mistakes.  Overtime, simply look to improve bit by bit.<p>I imagine someone will protest this idea, saying that there&#x27;s already enough crappy software out there, that the world doesn&#x27;t need any more technical debt.  But this fails to realize that technical debt is a good thing in someways- it&#x27;s a by-product of learning and crashing through boundaries.<p>In a way, technical debt is analogous to carbon emissions- yes, by itself it&#x27;s a bad thing. But in the larger scope, carbon emissions are a by-product of industrialization, a process which has vastly improved our quality of life.  Technical debt, like carbon emissions, is a sign of progress.",1392275547
7229973,comment,7229141,7229737,1,0,JeffL,,,"This has nothing to do with the free market.  Both companies are government granted &quot;natural&quot; monopolies.",1392275538
