ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7181036,comment,7176387,7181018,1,0,LeeySweet,,,"Thank you! Its just two hours ago I saw my video but I lost it! Could be cos I delete one picture that appears in my video? :(",1391557854
7181035,comment,7172971,7176968,1,0,stormbrew,,,"Well, really, Java has a tendency to take these things to an extreme. Like the author of that post I like that C++ gives you a choice.<p>Of course, usually there&#x27;s an implicit subject (receiver): this or self. In a language like ruby, which is very very object oriented, and has a similar thing where you always have a receiver to any function call, every instance has a certain set of stuff (the Kernel module) mixed into it that allows for general tasks to be treated as an implicit receiver. It works pretty well for solving this problem on the other side.",1391557839
7181033,comment,7177306,7180739,3,0,AndyJPartridge,,,"They take it all very seriously!<p>In January 2004 I took my mum to Disneyland Paris.<p>Someone had accidentally left their luggage next to the belts below the customs booths.<p>The airport was shut down and cleared on that level, whilst a brave man with a machete hacked carefully at the bag to discover sausages.",1391557816
7181032,comment,7178227,7179517,2,0,elithrar,,,"> And you can read about &quot;deferred&quot; here: <a href=""https://stackoverflow.com/questions/8449058/what-does-the-deferred-option-mean-in-nginxs-listen-directive"" rel=""nofollow"">https://stackoverflow.com/questions/8449058/what-does-the-de...</a><p>Thanks for the link; I&#x27;m curious as to the downsides however (the article linked in the article doesn&#x27;t fully cover them), and a Google search doesn&#x27;t yield anything concrete (i.e. deferred on vs. off).",1391557809
7181031,comment,7180502,7180854,6,0,maaku,,,"Highly discourage using multipool and ilk if you care at all about the coins you are mining. The hash-n-dash behavior of these pools overwhelm a chain with hash power causing difficult adjustments upwards, then disappear as quickly as the come leaving the network high and dry with hours or days between blocks. Coins have been destroyed this way.<p>Heck, even if you don&#x27;t care about the underlying coins, it&#x27;s simply not as profitable (because you decrease the value of the coins you mine before you even have a chance to sell them).",1391557796
7181030,comment,7177493,7180444,9,0,erokar,,,"&quot;Holy shit! I can&#x27;t believe it. I&#x27;m the CEO of Microsoft.&quot;<p>I wish his email had started like that instead.",1391557796
7181029,comment,7177388,7177388,133,0,shanselman,,,"It&#x27;s worth noting that under Satya (in my org, Cloud and Enterprise) we open sourced ASP.NET, use 50+ OSS libraries in Visual Studio, have all the Azure cloud SDKs on GitHub, and on and on. We made Portable Libraries happen and now share code between iOS, Android, and Windows. This is not your grandfather&#x27;s MSFT, and now the dude who helped us (Azure) change things in a fundamentally non-MSFT and totally awesome way is in charge. I&#x27;m stoked - big things coming, I think.<p>Disclaimer: I work in Azure.",1391557782
7181028,comment,7178694,7179215,1,0,badusername,,,"Care to explain more about the Valve or Yammer references? (Genuinely curious).",1391557777
7181027,comment,7177160,7178104,1,0,morsch,,,"60t of lead, on the other hand, will go for a mere 120k USD, at about double the volume. Not sure if the effect will be the same (it certainly sounds like a good way to poison vast swathes of land).",1391557765
7181026,comment,7180035,7180163,1,0,gaze,,,"Yes, I really don&#x27;t like that they&#x27;re dipping their toes into this crap. I like that it means we might get a better Repa or whatever but still.",1391557761
7181025,comment,7175635,7179646,1,0,sliverstorm,,,"Tangent: Why is it lizard-people? When was that decided, why not bird-men or amphibians?",1391557748
7181024,comment,7180012,7180447,1,0,krsunny,,,"I wish I could find a company to work for that gave even the slightest concern for new developers and/or helping them get up to speed.",1391557719
7181023,story,,,2,0,hugocaracoll,"Feedzai (Portuguese company) Brings Machine Learning To Payment Fraud",http://www.forbes.com/sites/tomgroenfeldt/2014/02/03/feedzai-brings-machine-learning-and-data-science-to-payment-fraud/,,1391557711
7181022,comment,7179464,7180864,1,0,monk_e_boy,,,"Mine was counted in months when I finally left WoW... loved that game.",1391557652
7181021,comment,7151666,7151666,1,0,djgrant,,,"After 15 minutes - <a href=""http://jsfiddle.net/NSdyg/"" rel=""nofollow"">http://jsfiddle.net/NSdyg/</a>\nAnother 5 to make it work (almost) - <a href=""http://jsfiddle.net/NSdyg/1/"" rel=""nofollow"">http://jsfiddle.net/NSdyg/1/</a><p>I don&#x27;t do much JS (as you can likely tell) but found the task approachable. I think that the low barrier to entry is a good thing for an interview question.<p>My approach is described in the comments. I started by writing it out and then went from there.",1391557586
7181020,comment,7177388,7180295,7,0,encoderer,,,"Bing was more than just a &quot;rebranding&quot; of Live search. And another thing, it shook Google from complacency. Do you remember the spate of improvements that came on the heels of Bing, some copied directly from Bing like infinite scroll on the image search?<p>We are all better off with a Bing than without. I can comprehend literally zero harm caused by Bing. It&#x27;s not like you can make a &quot;but IE hurts developers&quot; argument here.<p>Moreover, if 1/3 of desktop US traffic is of nominal value in your opinion, I think possibly you&#x27;re jaded.",1391557577
7181019,comment,7179464,7180401,4,0,bitops,,,"Agreed - I have to mention necroscope86 on YouTube. By far my favorite LP&#x27;er. I think he had a snafu with his account that deleted a bunch of videos, but he had some very funny X-COM play throughs. It was more about his commentary and British accent that made it worth watching than the actual games themselves.",1391557567
7181018,comment,7176387,7180994,1,0,kellyelisa,,,"do a Google search for &quot;a look back facebook&quot; and there will be a link in about any article.  Here&#x27;s one: <a href=""http://thenextweb.com/facebook/2014/02/04/facebook-unveils-look-back-new-video-product-shows-20-biggest-moments/#!uqD7b"" rel=""nofollow"">http://thenextweb.com/facebook/2014/02/04/facebook-unveils-l...</a><p>just click on the link and your video should pop up.  I did see something in one article that based on the content of your facebook (the quantity of your pictures and posts) you may either see a video, a collection of photos, or just a &quot;thank you&quot; note.",1391557560
7181017,story,,,1,0,patrickread,"Bill Nye Debates Ken Ham",http://www.youtube.com/watch?v=6mAyBwhiAJ8,,1391557537
7181015,comment,7180891,7180945,1,0,TrainedMonkey,,,"It is not legit. OP is trying to use &quot;drunk&quot; story to cover for inconsistencies, yet his typing and complex sentence construction remain pretty good. I am not an expert, but my typing is first thing that goes.",1391557500
7181014,comment,7180012,7180591,2,0,astral303,,,"I agree with WalterSear that organizing by feature is best. For things that are shared, I like to have a shared/util directory for the miscellania, grouped by purpose (as needed). So, say, if you end up with a few directives used for form validation, you might end up with a util/validation directory somewhere.<p>The most important question is &quot;can I quickly guess what directory this directory lives in?&quot;<p>When you come across directives that clearly feel &quot;utility&quot;, you will be tempted to look in a utility folder. When a directive is something tightly coupled to a feature, you might be tempted to first look in the directory related to that feature.",1391557494
7181013,comment,7179098,7180506,3,0,bigiain,,,"At a previous job/business, we built a quite large revenue stream doing analytics and A/B testing for clients by demonstrating the effectiveness on charity jobs.<p>See if you can convince $large_company to let you do (and most importantly, talk about) side projects for reputable charities (perhaps giving credit to $large_company as well as taking it for yoursef) or for friends businesses/startups.<p>The other thing I see working well for friends/colleagues is presenting at conferences/meetups. We&#x27;ve got a &quot;Web Analytics Wednesday&quot; meetup here in Sydney, and a pretty much continual flow of web design/development related meetups/mini-confs/industry-specific groups. See if you can pitch &quot;I want to present some of what we at $large_company do to people in $industry at $event&quot; to your boss.",1391557483
7181012,comment,7180502,7180936,15,0,willholloway,,,"&quot;... A configuration in which the vast majority of users sync lightweight clients to more powerful backbone nodes is capable of scaling to millions of users and tens of thousands of transactions per second.<p>[PayPal] handles around 4 million transactions per day for an average of 46 tps or a probably peak rate of 100 tps. &quot;<p><a href=""https://en.bitcoin.it/wiki/Scalability"" rel=""nofollow"">https://en.bitcoin.it/wiki/Scalability</a><p>When Dogecoin approaches Paypal&#x27;s transactions per second an engineering solution will have to be found.",1391557475
7181011,comment,7180502,7180865,1,0,skeletonjelly,,,"If you have a nice Xeon quadcore maybe. Either way CPU mining isn&#x27;t profitable as you&#x27;re not making enough to pay for electricity. I set up my Windows dev machine to mine when the computer is idle, can&#x27;t hurt. I&#x27;ve leaving it on when I take a lunch break for instance.<p>I go for pooler&#x27;s cpuminer.",1391557466
7181010,comment,7180012,7180422,2,0,krebby,,,"Aside from Square and Groupon, nobody big is building any complex apps around either of these technologies. The question has been and remains: if ember and angular are so great, where are the real use cases?",1391557458
7181009,comment,7108846,7120163,1,0,jeremyt,,,"&quot;How to Spend $75 Billion to Make the World a Better Place&quot; - I&#x27;m about halfway through, but according to this Copenhagen consensus group, which appears to be made up of Nobel prize-winning scientists, the ROI for global warming mitigation is negative (using the same methodology they applied to the other items they were considering).",1391557416
7181008,comment,7178665,7180905,1,0,loginwhence,,,"Thank you!",1391557411
7181007,comment,7175635,7180284,3,0,10feet,,,"Who are these people, and why are they not being named?",1391557411
7181006,comment,7179098,7179098,3,0,jhh,,,"That wasn&#x27;t a very good essay. Kind of sad that it gets voted so high.<p>First and foremost it&#x27;s way way too long for little actual content.",1391557396
7181005,story,,,1,1,pedalpete,"Has Microsoft picked the wrong CEO?",http://www.linkedin.com/today/post/article/20140204222910-64875646-has-microsoft-picked-the-wrong-ceo-right-and-should-bill-gates-have-stepped-down?trk=tod-home-art-list-large_0,,1391557381
7181004,comment,7178871,7180604,1,0,tedsumme,,,"Thanks, Jonathan.  As the chrome plugin is only for desktop chrome, responsive has been a lower priority for us, but a non-usable HP for mobile is not good.<p>Have you checked out the tool?",1391557347
7181002,comment,7180891,7180943,1,0,belorn,,,"It would surprise me if Google did not experiment with this concept. Looks to be a natural extension of ChromeOS.",1391557305
7181000,comment,7166094,7172362,1,0,moocowduckquack,,,"<i>it&#x27;s VERY VERY hard to believe that there&#x27;s some sort of international century long conspiracy of white men that get&#x27;s together and represses women in every industry, career,country,time frame and scientific field EVER.</i><p>Looking about there are many and varied ones and they seem to have been going a lot longer than that, not all of them are run by light skinned folk though.<p>Quite often their leaders wear elaborate hats, you must have seen them on the telly. Is not all they do, but it does seem to be a theme.<p>You must have seen them, they have loads of pointy buildings everywhere, with slightly different styles to show which team they are on.<p>And each team has a book. You know.",1391557298
7180999,comment,7180502,7180865,3,0,buu700,,,"I have a pooler&#x27;s cpuminer (<a href=""https://github.com/pooler/cpuminer"" rel=""nofollow"">https://github.com/pooler/cpuminer</a>) running with spare resources on my server, and while I wouldn&#x27;t recommend keeping a dedicated machine for CPU mining, it does cover about half of my server costs.",1391557274
7180998,comment,7180836,7180961,12,0,k-mcgrady,,,"Wasn&#x27;t their point that they registered the name Paper with Apple before anyone else? You can register an app name and have it held for a couple months I think before actually launching.",1391557274
7180997,comment,7180502,7180936,12,0,steveklabnik,,,"The community has already dealt successfully with one fork due to a bug. I&#x27;m sure the same thing can happen in the future if there are problems.<p>In many ways, Dogecoin is &#x27;worse is better.&#x27;",1391557272
7180996,comment,7180836,7180836,60,0,Mithaldu,,,"I honestly have to say that i find myself highly amused by people appropiating the names of everyday objects for their products, exhibiting no common sense or creativity, and then getting upset in true kindergarten style when others do the same thing.",1391557263
7180995,comment,7173370,7175645,1,0,jcfausto,,,"Good points! These arguments leads us to the point that we don&#x27;t need to give up on some idea just because it is too simple or is something that already exists in the market. Although sometimes it&#x27;s really hard to go on over some idea that already has a strong and stablished competitor in the market.",1391557260
7180994,comment,7176387,7180969,1,0,LeeySweet,,,"But where did you find your own video? I just see a couple o pictures :(",1391557251
7180993,story,,,1,0,mrayz,"FreshGigs.ca Canada's 1st Jobsite to Accept Bitcoin",https://www.freshgigs.ca/blog/freshgigs-ca-now-accepting-bitcoin/,,1391557236
7180992,comment,7176387,7177569,1,0,beluga331,,,"It&#x27;s not playing on Internet explorer.  Mozilla is working fine.",1391557227
7180991,comment,7180337,7180337,7,0,gibybo,,,"That was a lot more sophisticated than I expected! By the way, I think I was responsible for about 10k of those 640k pushes :)<p>I was really hoping for an overview of the solutions people found for each level though. Going through individual write ups to find them all is a little tedious.<p>Here&#x27;s the rough list of what I was aware of:<p>level0 (take input of words from stdin, output to stdout whether they exist in the dictionary):<p>a) Read file into a hash set, test each word as it comes in.<p>b) Read file into a bloom filter<p>c) Realize that it is always the same dictionary and pre-compile it into a hash set/bloom filter. The fastest solutions were generally of this type, written in highly optimized C with a ~600kB bloom filter compiled into the binary.<p>level1 (gitcoin mining):<p>Not very familiar with this one, but I believe near the end several people had written custom GPU miners with openCL and were running them in small clusters of EC2 GPU instances.<p>level2 (ddod prevention):<p>I am also unfortunately not very familiar with the high scoring solutions to this level, since I never really figured out how idle time was calculated. However, the one common and easy solution was:<p>a) Keep a list of requests per IP and ban any IP after it made more than n requests (4 was a good number).<p>level3 (text search):<p>a) Shell out to &#x27;grep -r -n query path&#x27;, parse out the relevant part of the path/line number and submit (surprisingly, this worked to get a score just above passing if you tried a few times).<p>b) The intended solution was probably to build text search with a trigram index/suffix array/etc. I know a few people did this with reasonable success.<p>c) A faster solution was to realize that the tester only ever queried words that were in the dictionary. You still had to return results for words in which the query was a substring, but this is a finite set that could be pre-computed during indexing (or even before uploading your solution, since the dictionary is known in advance). The fastest (legitimate) solutions were of this type. Single node, single threaded (because requests were sequential) TCP servers written in C in which the answer to every possible query (only 250k possibilities) was pre-computed and stored in memory during indexing. It was just a matter of running this until you got a sufficiently optimal run, since the bottleneck was always the ~1.68ms of latency the test framework added to the request.<p>level4 (distributed consensus):<p>a) Just proxy all requests to a hardcoded master node which ran a single sqlite instance in memory. You would lose a connection to it, but as long as your queries were fast you would score enough points early in the round to pass even after the single-point-of-failure tester was added.<p>b) Implement Raft. Conveniently, the example code was laid out suspiciously similar to the open source goraft implementation, which served as a drop-in solution. Minor tweaks were necessary to account for the test framework pinging non-leader nodes (which meant you just had to proxy to the leader).<p>c) The most clever solution I was aware of, which I believe was discovered by the highest scoring player (xthexder), was to abuse the underlying http library in the octopus test framework. To understand how it worked, you must first understand that the test framework used a stripe developed system called &#x27;Octopus&#x27; which would run your nodes in isolated containers that could only communicate with each other over specifically designated Unix sockets. Octopus would do nasty things to these sockets such as adding latency, severing connections between certain nodes, or partitioning whole sets of nodes from each other. However, the nodes were always running and they always had a connection to Octopus. So if you could convince Octopus to carry your message to the other nodes for you, you wouldn&#x27;t have to worry about any of this silly distributed consensus logic.<p>The way xthexder discovered to do this, was to send 302 redirects back to Octopus with the query and the location of the hard-coded leader node (which was running a custom in-memory SQL database that was optimized for the very few queries that octopus ever used). I don&#x27;t remember the exact details (read his write up for more info!), but it required some trickery to get Octopus to respect the redirects, but once it did you were able to get a perfect connection to a master node with 0 intra-node traffic (which would normally reduce your score).<p>I also discovered a couple really dirty tricks for level0 and level3:<p>a) The test framework actually used predetermined test cases so that if you failed the test, you could rerun the exact same test locally and see where your code went wrong. The test cases were randomly selected after you pushed your code, so you couldn&#x27;t hard-code the solutions into your code (that would be cheating!). Except there was a weakness: The build phase ran on a container that allowed external network connections so that you could download packages from common package repositories like npm. The test framework would also output the test case it selected to you (but not to your code) prior to running the build phase. This meant you could write a request in your build script to your own server which would hold open the request until you read the test case from the test framework output, ran it locally, packaged up the answers, and gave them to your server for it to return back to your running solution on the test container. This allowed your solution, running on the test container, to have the answers to level0 and level3 loaded in memory before the test framework even sent its queries.<p>b) Method &#x27;a&#x27; was patched over the weekend by moving the test case disclosure after the build phase, so I went looking for a workaround. What I found was just about as good. It turns out there was a fixed number of test cases for each level (I believe it was 1000 for all levels). All of them were publicly available on AWS S3, you just needed their names which I got from continually running a git push, parsing the test case, aborting, then running git push again. I ran at about 30 cases per minute, which meant running through all 1000 only took ~30 minutes on average. I downloaded every test case, found the ones that had the highest scoring potential (generally the ones with the worst benchmark score) and hard-coded the answers to those in my solution. I then had a script to run &#x27;git push&#x27;, parse out the test case it would run, abort, and rerun until it got one of the test cases that I had hard-coded. It&#x27;s important to note that the remote server still reported the chosen test case prior to finishing the test run, so it only took a couple seconds to decide whether to let the run finish rather than waiting a minute or two for it to fully run. With 10 hard-coded test cases (out of 1000 possible) and checking one possibility every 2 seconds, it only took an average of ~3 minutes to get a run where the code running on the test server would once again have the answers loaded in memory before the test framework sent a query.",1391557189
7180990,comment,7180502,7180956,3,0,pettazz,,,"Huh. Didn&#x27;t know they had that option. But either way, along with #3 in the top level comment, Multipool also holds a massive share of the total network: <a href=""http://i.imgur.com/n9xaRQo.png"" rel=""nofollow"">http://i.imgur.com/n9xaRQo.png</a>, and if a lot of that is profit-hoppers, when they change coins, that will leave Dogehouse with even more share.",1391557180
7180989,comment,7179095,7179095,1,0,badusername,,,"Biggest problem I had with my perusal of the app was the text on the lower cards is just way too small to be legible from a reading distance. Making the cards full-screen just slows down my interaction with it, requiring a swipe for every card.<p>Overall, it&#x27;s a good interface for reading news articles and blog posts. It seemed like a terrible interface for going through status updates and wall posts.",1391557150
7180988,comment,7175635,7180963,3,0,sliverstorm,,,"Making someone look foolish is not libel.",1391557144
7180986,comment,7180804,7180804,5,0,nullterminated,,,"It&#x27;s all very nice. But this made me throw up a little. &quot;With a functional programming implementation, it’s hard to imagine how a bug (other than a typo) might even be introduced.&quot;",1391557076
7180985,comment,7178690,7180472,11,0,makomk,,,"Worse, from what I recall there are actual scientific studies out there demonstrating that many of these dogs do indeed bark when their handler thinks there are drugs rather than when they actually smell them.",1391557046
7180983,comment,7176203,7179492,2,0,zevyoura,,,"In 2007/8 Facebook had roughly 100 million users. They now have well over a billion. That&#x27;s something in itself.",1391557031
