ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954973,comment,954735,954925,0,0,nkurz,,,"<i>You don't think there are some vested politics here?</i><p>I understand the sense that there could be, but as a regular reader of his site, with strong environmental leanings myself, I don't see any evidence of any such bias.   He's a hard core statistician who happened to find his skills in demand by energy companies.  I wouldn't presume a nuclear physicist is necessarily biased towards atomic war, and I wouldn't presume that Steve has any particular fondness for drilling in wildlife refuges.<p><i>There's plenty of room to distort the facts while reporting them. Fox News...</i><p>I agree with you that that Fox News is neither fair nor balanced.  The snippets I've seen while sitting in airport terminals make me recoil in horror.  It's very similar feeling to the feeling I get reading some of these leaked emails: a nausea induced by demagoguery and propaganda. I do not get this feeling when reading Steve's posts.",1258838947
954972,comment,954835,954946,0,0,viraptor,,,"Well... I see where you're coming from, but I assure you there was no racism. Sexism... well - depends what's your take on it - a toned down, smooth voice of a person of the opposite sex is generally considered ""most pleasant"". That's how it's treated in marketing and that's how big companies make their presentations to people who aren't already into the product. IT is dominated by men, so a girl is a practical choice if you want to be successful.<p>Why no racism? I'm not a native speaker. I simply can't understand the demo in some places. It's not a problem of the language per se. I'd tell the same thing to people who can't speak in their own language clearly enough -- find the ""best voice"" for your target audience and use it instead. But those would be really rare cases - the most common problem is a native / not native accent. Every time I know I don't need a proper dialog with a customer, I pass the information back through the support people (native speakers). Customers have a better experience this way.<p>As for the Indian call centres - it was just an example of a case where we don't usually have a choice (banks, services, support, etc.) not a comment on this exact accent. Still - reality, not racism.<p>PS. My choice of words might be caused by not being a native English speaker myself <- these problems are also what you want to avoid making a public demo :)",1258838872
954971,comment,954661,954661,0,0,tjsnyder,,,"This is good advice. One thing that has plagued me is that I procrastinate actual (personal) work with reading blogs/books. This isn't always a bad thing in that I am learning something, but it can severely set me back on projects.<p>This is why I now set goals for myself of what I want to finish each month. I enjoy learning and reading as much as possible, but I now set those aside to make my ""deadlines"" for whatever project of the month I have.",1258838857
954970,comment,954835,954901,0,0,chrischen,,,"The accent was interesting, just like the one my russian physics professor has. It keeps me attentive.",1258838797
954969,comment,954677,954677,0,0,owinebarger,,,"I'll make a non-mathematical observation about data-mining.  Real world data sets are messy. Humans are just not the most reliable data entry machines.  Data sets are not always gathered for the purpose you intend to use them.  You have to validate/scrub/realign your data set before wasting time on an analysis that could be rendered meaningless by these issues.<p>It's the old ""Garbage In, Garbage Out"" principle, but it's easy to forget until the real world hammers it into you.",1258838797
954968,comment,954677,954677,0,0,eob,,,"Thanks for these links everyone",1258838591
954967,comment,954516,954637,0,0,pkaler,,,"Scribd was seed funded by Y Combinator.<p><a href=""http://www.crunchbase.com/company/scribd"" rel=""nofollow"">http://www.crunchbase.com/company/scribd</a>",1258838572
954966,comment,952859,952859,0,0,messel,,,"These are all not examples of Fixed-Schedule Productivity:<p>Hanging out on HN while I should be building enterprise ruby on my local centos install.<p>Checking my twitter stream.<p>ADD opening my gmail.<p>Reading blogs, and commenting.",1258838460
954965,story,,,1,0,jonmc12,"Ellerdale - Live Trending People",http://www.ellerdale.com/,,1258838362
954964,comment,954710,954742,0,0,z8000,,,"I like seeing a listing when I cd.<p><pre><code>    cd() { builtin cd $* && ls; }
</code></pre>
I cannot recall if that is right (on my phone) but that's the idea in bash at least.",1258838357
954963,comment,954735,954867,0,0,camccann,,,"Okay, the whole ""I'd rather delete data"" thing sounds really sketchy, but...<p><i>If science and data are not interpreted by the right people, how can we be sure that the world is getting the right message?</i><p>You know, I suppose you're trying to be sarcastic here, but this is actually a valid point. Analyzing scientific data is <i>not</i> something that most people can do properly without a lot of training and education. When the ""wrong people"" interpret the data and publicize their ""results"" it <i>absolutely can and will</i> mislead people, which is kind of counterproductive to the whole purpose of this ""science"" thing.<p>To my mind, a responsible scientist has an obligation to promote understanding, not follow some notion of proper behavior. So, yeah, if someone with a fairly large audience, a lack of relevant expertise, and an apparent vested interest in interpreting results in a predetermined way asks for huge volumes of data the correct response is probably somewhere between ignoring them completely and telling them to fuck off.<p>It sounds like these people were dramatically overreacting (Deleting the data? Really, guys?), but after seeing how well it worked when the biologists tried to engage in a civilized scientific discussion about evolution, I can at least sympathize.",1258838338
954962,comment,954303,954303,0,0,GiraffeNecktie,,,"It's weird that the article doesn't specify where the placenta is from - whether it's from humans or animals. I know sheep's placenta has been used forever as a hair conditioner.",1258838328
954961,comment,953325,953875,0,0,messel,,,"I was thinking the same thing as I watched. Then I realized that the limits were pretty reasonable given unemployment dynamics.<p>Deeply interesting nonetheless. Is there some expectation of recovery hidden within the spatial graph?",1258838296
954960,comment,954668,954941,0,0,z8000,,,"I really like riak but I would love to see a couple of things (which are coming after talking to the developers): select/put parts of a document instead of fetching to the client, updating, and sending the whole document back; writing map-reduce in something other than erlang (sue me, I am not an erlang expert yet); performing more operations server side on documents in situ.<p>I am playing with these ideas against a json object store, taking inspiration from riak, redis, and couchdb; based on node.js. It's vaporware ATM but if it pans out I'll open it up.",1258838058
954959,comment,952915,952915,0,0,messel,,,"Victus Media <a href=""http://victusmedia.com"" rel=""nofollow"">http://victusmedia.com</a> is ""hiring"" interns, web developers, and software folks that are very cumfy with Ruby/Rails site infrastructure (note that our cool service is down at this second, shortening my lifespan with each moment ;).<p>We're a pre-company so any folks we decide to team up with at this point would be working for stake. You'd have to jive with me and the Lead Tech Tyler.<p>Contact me here or messel at victusmedia dot com.",1258838052
954957,comment,954600,954688,0,0,anamax,,,"> However, it absolutely made sense to provide government assistance to GM, even though GM was run incorrectly, because of the broader reaching effects of letting it fall at that time.<p>That's true only if something is being done so the effects of it failing will be lower or if the failure is averted and the cost of the assistance was less than the benefit received.<p>However it's likely that GM is going to fail anyway and at roughly the same cost.  Was delaying that really worth $12B?<p>> Now, we ask should the financial industry be regulated, and we see the answer is different, because the case is different; our entire dollar based economy is intertwined with the liquidity of the financial markets, so a worst case scenario there can trigger a severe economic depression, as we almost experienced.<p>You're assuming that regulation works.  Since regulation arguably created the problems that we just experienced (Fannie Mae and Freddie Mac are creations of regulation as was the dependence of financial institutions on them, which caused said financial institutions to fail when Fannie/Freddie went down), that's questionable at best.",1258838014
954956,comment,950574,953396,0,0,chrischen,,,"Also if you have the data in the cloud, you no longer have direct control of it. So what if it goes down. What if they get hacked? This is why the US keeps uber-top secret stuff disconnected from the internet.",1258837914
954955,story,,,1,0,anderzole,"Rumor: iPod Touch to receive iPod Nano style video camera this Spring",http://www.edibleapple.com/rumor-ipod-touch-to-receive-ipod-nano-style-video-camera-this-spring/,,1258837853
954954,comment,954766,954949,0,0,forensic,,,"I'm not Japanese, I just read about them.<p>And yeah it's definitely not doing American any favors, anymore.",1258837778
954953,comment,954835,954835,0,0,endergen,,,"All this talk about accents and music choice is just way off base. It shows a lack of experience on the part of a commenter in dealing with non native speakers. People should not have to be slick and commercial sounding to get a chance at your attention. Learn to listen to information as is and ignore mild annoyances you have from cultural biases and you will be able to use more than just slick local sources of information for learning.<p>I thought the tool looked pretty interesting. Until I try it out and re-evaluate Balsamiq(or other products) I won't jump to conclusions as to which is better. Tools are tools everyone should be constantly exploring new ones to enhance their existing tools with new tricks or to switch when new tools are just that much better.",1258837552
954950,comment,954121,954121,0,0,skmurphy,,,"Two key points from the article:<p>""Health care needs process innovation, not product innovation. You can't do one big thing and reduce the price, we have to do 1,000 small things."" Dr. Devi Shetty<p>Jack Lewin, chief executive of the American College of Cardiology, who visited Dr. Shetty's hospital earlier this year as a guest lecturer, says Dr. Shetty has used high volumes to improve quality. For one thing, some studies show quality rises at hospitals that perform more surgeries for the simple reason that doctors are getting more experience. And at Narayana, says Dr. Lewin, the large number of patients allows individual doctors to focus on one or two specific types of cardiac surgeries.",1258837434
954949,comment,954766,954918,0,0,anamax,,,"Go for it - you'll be doing America a favor as well.<p>However, you may need a China plan.  Or not.",1258837414
954947,comment,954735,954938,0,0,antonovka,,,"If Stephen McIntyre is all about openness and taking advantage of the abhorrent disclosure of internal communications, why doesn't he follow suite by posting all of his personal e-mail correspondence, unedited for external review?<p>I'm sure there are more than a few gems.<p><i>Isn't the scientific ideal all about openness and reproducible analyses?</i><p>Yes, but when someone applies such a strong political ideology to twisting those analyses, how do you propose scientists respond?<p>Climate change has been so politicized by unqualified ideologues that I can hardly blame scientists for wishing to defend themselves from the worst of them.<p>If anything, these e-mails demonstrate that the data <i>IS</i> shared independently evaluated, but that the community has established political defenses to deal with political -- not scientific -- opponents.<p>To do otherwise would be naive. Complex topics fall easily to those who would politicize them.<p><i>These emails make it look like the new ideal is supporting the ""correct"" political agenda.</i><p>No, they demonstrate a clear interest in defending against the attacks of a very specific set of ideologues.<p>As someone who has had to defend engineering projects and people from angry corporate politics, I don't envy these climate change scientists in the least, and I certainly don't begrudge them their defensive positions.",1258837397
954946,comment,954835,954901,0,0,crux_,,,"On the one hand, I agree that finding a BBC Presenter Voice is the most professional for this sort of thing.<p>On the other hand, your post struck me as loaded with racist and sexist overtones. If you don't want to come across that way, you should be more careful with your word choices.<p>Finally, unless I'm completely of base, the speaker has a Chinese accent. Nothing India about it.",1258837396
954945,comment,954682,954682,0,0,apalmblad,,,"Anyone able to comment on how it compares with Joyent's smart platform,  <a href=""http://becoming.smart.joyent.com/index.html"" rel=""nofollow"">http://becoming.smart.joyent.com/index.html</a>?",1258837374
954944,comment,954682,954765,0,0,z8000,,,"Please look through the mailing list and github. There are at least 5 of these in the works. Off the top of my head: express, vroom, gateway, node-router.",1258837260
954943,comment,953454,954063,0,0,anamax,,,">> And no, motivation doesn't actually matter. Only facts and interpretation do.<p>> Of course it matters. Ulterior motives in science have reliably blinded people from facts for hundreds of years.<p>The ulterior motives in question are not blinding people to data.  They're exposing data.<p>""I want to see all the data to prove them wrong"" is valid no matter why the person wants to prove them wrong.  If they're wrong, they're wrong, regardless of why the person went to the effort.",1258837258
954942,comment,954766,954870,0,0,waterlesscloud,,,"But...<p>Paper checks don't actually move money around, computers changing numbers in electronic ledgers do.  A paper check is just a device to trigger that process.<p>I'm not sure this story makes any sense to me.",1258837208
