ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967106,comment,966986,966986,0,0,DanielBMarkham,,,"The whole purpose of learning about technology is to make technology do something for people. So somehow we got the idea to focus exclusively on the technology and hope the people part takes care of itself.<p>Smart people can learn all sorts of interesting technical stuff. In fact, if you're smart, you're going to learn all sorts of stuff like SDLC, functional programming, OOAD, ER Modeling, etc.<p>What they don't teach you is the part about interacting with regular people -- people who have no idea how to make technical things happen.<p>Interviewing. Negotiation. Conflict resolution.<p>I know it sounds fluffy, but I see smart guys all day long. What separates the truly successful from the rest of the pack is how well they interact and solve problems for people, not tech smarts. Technical smarts [and a willingness to develop them more] are a given by the time you get into the field.",1259540089
967105,comment,966400,966400,0,0,InclinedPlane,,,"Ah yes, the Poochy the Rockin' Dawg theory of application development:<p>""Hmmm, add in a little more MVCness.""<p>""OK, good, can you make it about 30% more AJAXy?""<p>""It needs more social networking, can you do that?""<p>""Now, how about adding in a pinch of virality?""<p>""What about crowd sourcing? Can you add more crowd sourcing?""<p>""Is there some way we can leverage synergies in the cloud?""<p>""Excellent, ship it!""",1259540042
967104,comment,966876,967097,0,0,apsurd,,,"Yeah, as a once-upon-a-time dreamhost customer, I was pretty annoyed to have paid $119 for a years hosting only to see that they discount it 98% every now and then. Definitely not a good feeling.<p>I think what I'm thinking is more a long the lines of ""actually"" giving away a non-free plan. So whatever your entry level paid plan is, just lower it a little more, and then be prepared to charge money for it, but anytime you want to do a marketing push, give it away for free. So its not going to be like some secretly free plan. The whole point is to give something of value away for free. I think all customers would appreciate that.<p>Lastly, I like how 37 signals has a lowly-advertised ass-basic free plan. It's still free, but they make it a point to really imply that ""it aint all that great"". I like this because it implicitly reminds every customer that deals with 37 signals that their product costs money for a reason. It's kind of like thinking about it backwards...why would I think this company is worth anything if they give everything away for free? Actually...thats EXACTLY what I think about dreamhost now. I have to say back in the days I thought dh was a good company because it was <i>better than</i> the godaddy account I came from. But I've come to realize they absolutely whore out their plans (98% wtf) and its literally at a direct cost to their full-paying customers.. (shared hosting) I am officially not a fan of dh and I am that burned enough to leave a negative comment about them in a public forum as I'm doing now ... Give your customers something of value!!",1259540027
967102,comment,966876,967053,0,0,pmjordan,,,"I'm not a Ramamia user, so please excuse it if my comments seem ignorant; they are. I'm just thinking about what my family would want/need. If it's slick enough, we might become users one day. As far as I'm concerned, you'll have to beat the MobileMe/iPhoto combination, which is still very much one-way, but extremely easy to use.<p><i>Some family members want to download and share pictures. I have explained that that's not what this site is for.</i><p>This is a must. Save the original files when they're uploaded, even if you then show downscaled versions to users on the web interface: have a prominent ""download printable version"" link/button. Also: have a button for downloading a whole album as a zip file or whatever. You're charging people, so suck up the extra traffic and storage.<p>Killer: have an ""order a [framed/unframed] print of this"" button for those who don't have a photo printer and glossy paper. Interface with a third-party printing service for this, get commission for it.<p>Speaking of iPhoto: importing albums straight from iPhoto would be <i>fantastic</i>. This is technically possible from a Java Applet or maybe via Flash, but prepare to sink quite a bit of effort into it if you decide to try this. Let me know (email in profile) if you need any pointers.",1259539741
967100,comment,966986,966986,0,0,wowus,,,"Experience is the best teacher. Just build programs! The more you build, the better you'll be. Note how I said build, not write. Think about it.<p>Oh yeah, and contributing to open source is the bomb. You learn so much about real-world applications of your knowledge.",1259539611
967099,comment,966986,966986,0,0,wheels,,,"""Take initiative.  You're not going to learn to be a programmer in college.  Do open source, internships, summer jobs...  Make sure you work with people better than you.""<p>And then focus on getting the most out of the stuff that college is good at teaching:  fundamentals and theory.  Do you really want to learn how to be a practician from a career academic?",1259539598
967098,comment,966366,966366,0,0,jaydub,,,"I read The Ascent of Money, by Niall Ferguson over the summer and I am reminded of a passage discussing Argentina:<p>""So successful did Argentina's default prove (economic growth has since surged while bond spreads are back in the 300-500 basis point range) that many economists were left to ponder <i>why any sovereign debtor ever honours its commitments to foreign bondholders</i>""<p><a href=""http://books.google.com/books?id=JA_IYJ0P4ZkC&lpg=PA4&dq=niall%20ferguson%20safest%20default&pg=PA115#v=onepage&q=&f=false"" rel=""nofollow"">http://books.google.com/books?id=JA_IYJ0P4ZkC&lpg=PA4&#3...</a>",1259539594
967097,comment,966876,967087,0,0,markbao,,,"Heh, I read about this tactic in the Yes! book. It's a great one. I think it'd be a great tactic to do for a short term marketing run, but labeling a Basic product as $30 a year BUT YOURS FREE!!!1one for the long term might not be so reputable, right?<p>Thanks for your input!",1259539525
967096,story,,,1,0,abdels,"Said.fm is Listening - Human and Robot Interaction",http://blog.said.fm/human-and-robot-interaction,,1259539520
967095,comment,966986,966986,0,0,edw519,,,"Don't forget about all the non-technical stuff.  No one programs in a vacuum...<p>The Systems Development Life Cycle: analysis, design, development, testing, security, deployment, project management<p>Underlying systems theory, regardless of language: architecture, databases, frameworks, MVC, properties, methods<p>Underlying logic, regardless of language: iteration, branching and conditions, functions and routines, variable typing and scope<p>Anyone can go to webmonkey and learn how to write a ""Hello World"" program.  But these basic underlying concepts that you use for the rest of your life: that's what college <i>should</i> be for.",1259539501
967094,comment,966876,966876,0,0,jasonlbaptiste,,,"Here's one idea im just shooting out there for the hell of it.  Seriously, it might be absolutely retarded and just designate it as so with comments:  Microtransactions.  Give people x amount of free videos and x amount of free photo albums.  After that, they pay for each one posted (something really small).",1259539485
967093,comment,966848,967063,0,0,marciovm123,,,"jove.com is a good example of using the web to better share science, so is openwetware.org.<p>the people running labs these days are usually 35+; they grew up before google.  In a sense, they see the web as a way to do what they've always done faster, as opposed to doing new things.  As younger people replace them this will change.",1259539440
967092,comment,966986,966986,0,0,InclinedPlane,,,"Highly relevant stackoverflow.com thread: ""What is the most important thing you weren't taught in school?"": <a href=""http://stackoverflow.com/questions/258548"" rel=""nofollow"">http://stackoverflow.com/questions/258548</a>",1259539423
967090,comment,966909,967049,0,0,pan69,,,"Funny. That's what I do with phone.",1259539341
967089,comment,966735,966735,0,0,RK,,,"One of my relatives works in the petroleum exploration industry as a consultant. He told me that on a recent stint in Moscow he came across a real, physical software black market. He said that they basically told him they could get him anything he wanted, including the $100k+ software packages his firm uses for oil exploration with cracked hardware dongles for authentication. They just needed a couple days notice and were charging a few hundred $.",1259539311
967088,comment,966659,967051,0,0,electromagnetic,,,"He's a politician, of course he isn't interested in the truth. He's interested in getting the biggest dollar value into his pocket, that's all politics is and ever has been.",1259539282
967087,comment,966876,966876,0,0,apsurd,,,"Why not do both?<p>I'm hustling to get my new app out and I plan to use a kind of ""hybrid"" system. Perhaps it has a name but the premise is just that you have to attach VALUE to whatever it is you are giving away. If you price something as ""FREE"" and then give it away, then the user does not feel like he's really getting anything. If you price something for $200.00, and then give it away, well they just got $200 for FREE - AWESOME!!<p>So my current plan of attack is have 3 pricing tiers that all costs money. Then as of now, I'm in ""beta"" so I have this huge ""sale"" ""this month only"" where all users get ""PLUS accounts FREE FOR LIFE!"". And clearly right there, Plus accounts normally cost $100/yr, so I'm reasoning that a customer would derive more value from signing up than if I had just called the Plus plan ""free"" with a fat ass zero for the price.<p>So in other words. Be a premium product so everyone understands you are worth something, and then have sales, and reasons to give those oh-so-valuable plans away.<p>HTH",1259539270
967086,comment,966986,967023,0,0,russell,,,"Consider yourself lucky. You could have been taught ISO-9000 or something from the Software Engineering Institute.  The way things go now, three classes and you would have missed a release cycle.",1259539250
967085,story,,,2,0,mace,"BERT and Ernie: Scaling your Ruby site with Erlang",http://rubyconf2009.confreaks.com/19-nov-2009-10-25-bert-and-ernie-scaling-your-ruby-site-with-erlang-tom-preston-werner.html,,1259539244
967084,comment,966876,967079,0,0,jasonlbaptiste,,,"haha, I know im kind of being a pussy and doing it to cover my ass. You also have like 4 bajillion other projects! It's more of a do I want to do this full time for passion reasons? I'm pretty certain if I went balls to the wall on the marketing+product feedback side, it could be a success.<p><i>Mark and I are comfortable enough with HN to have founder discussions out in the open.</i>",1259539216
967083,comment,966986,966986,0,0,timr,,,"Don't waste your expensive and valuable college time on software engineering tools, source control, and other mundane crap that any monkey can learn quickly.  Every programming tool that I learned about in college is now either unused (CVS, RCS, Motif), or dismissed by the l33t rock-stars as dinosaur technology (C++, Java, Perl).  Today's l33t tools will be just as dead in ten years.  Learn enough to do your assignments well, but view the time invested as a sunk cost.<p>If you want to learn how to be a coder, go to DeVry, or read some O'Reilly books and hack away.  Your career will be mercifully short and uneventful.<p>If you want to be a computer scientist, spend your time learning math and theory, and learn it inside out.  Then take business classes, chemistry classes, language classes, art classes -- anything to make you marketable in a non-technical way.  The only way you're going to survive to old age in software (if that's even possible) is by acquiring talents that grow more valuable with age and experience -- skills that can't be cheaply exported to the next younger guy who is willing to work 80 hours a week for low wages and free soda.",1259539210
