ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
928710,comment,928379,928523,0,0,cjoh,,,"Turns out headline writing on Saturday morning is kind of hilarious.",1257648444
928709,comment,926113,926113,0,0,nostrademons,,,"Closure existed well before JQuery did.<p>It's non-trivial to switch an existing system over to a new JS library.  I tried most recently last month, but there're a bunch of engineering constraints that made it apparent, even to me, that it was a bad idea.<p>JQuery is still used a lot for prototyping, where we don't face these engineering constraints.",1257648308
928708,comment,928651,928651,0,0,vaksel,,,"<a href=""http://www.google.com/firefox?client=firefox-a&rls=org.mozilla:en-US:official"" rel=""nofollow"">http://www.google.com/firefox?client=firefox-a&rls=org.m...</a>",1257648258
928707,comment,925559,925559,0,0,joshOiknine,,,"@joshOiknine @luisVega @bindder<p>Connecting your social messaging
Site is not up yet but alpha is expected in the next month.
bindder.com",1257648221
928706,comment,928651,928651,0,0,edw519,,,"Hacker News.<p>Why delay the inevitable?",1257648203
928703,comment,928379,928505,0,0,aaronbrethorst,,,"That Blue Dalmatian iMac (<a href=""http://www.everymac.com/systems/apple/imac/stats/imac_500_fp_bd.html"" rel=""nofollow"">http://www.everymac.com/systems/apple/imac/stats/imac_500_fp...</a>) must've been the ugliest computer Apple ever sold...with the possible exception of the Flower Power iMac (<a href=""http://www.applegazette.com/imac/flower-power-imac-named-one-of-the-ugliest-tech-products-ever/"" rel=""nofollow"">http://www.applegazette.com/imac/flower-power-imac-named-one...</a>)",1257648043
928702,story,,,1,0,sinzone,"Small businesses starting to hire",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/11/07/BUVM1AFAC5.DTL,,1257648043
928701,comment,928054,928448,0,0,kirubakaran,,,"In that case, why would 'they' sabotage LHC in obscure ways? Why not just completely destroy LHC with an earth quake or something?",1257648017
928700,comment,928651,928651,0,0,benwr,,,"<a href=""http://en.wikipedia.org/wiki/Special:Random"" rel=""nofollow"">http://en.wikipedia.org/wiki/Special:Random</a><p>When I have time and it's not a stub, or if I just want something to do, I read some of the article.  A few times it's been interesting.",1257647893
928698,comment,928563,928612,0,0,mark_h,,,"Not quite a singleton method, but python does have tests embedded in doc-strings:
<a href=""http://docs.python.org/library/doctest.html"" rel=""nofollow"">http://docs.python.org/library/doctest.html</a>",1257647870
928697,comment,928651,928651,0,0,raintrees,,,"It used to be google.com, no login.  Now, it's Ubuntu's Google, start.ubuntu.com/version.  I've been too busy to change it.",1257647831
928696,comment,928651,928651,0,0,Zev,,,"New windows go to Safari's Top Sites. New tabs go to about:blank.",1257647792
928695,comment,928651,928651,0,0,mahmud,,,"""Reopen last session"".<p>I used to have firefox open with tens of tabs, now I make it a point to keep it at 6. If I open anything I make sure to read it right then and there, or make a judgment call to pass; if it's something I will need later I look at the title and abstract out some googleable keywords. Lately, Searchyc has replaced google for me for research!<p>I also try to keep active work and research on two separate browsers. I have an instance of Opera open to API documentation and stuff I need to get work done. Firefox is for business and keeping a look on industry.<p>I use Sage, the FF feed-reader plugin and I monitor <i>business</i> news; no tech, no programming, no blogs, just business announcements, mergers and acquisitions and stuff related to my work. Whenever I start to lose focus, I take a few hours off to read that and I am inspired immediately. I am in advertising, focused on a specific geographic region, so any business initiative there, new project or whatever is just perfect news :-)",1257647774
928694,comment,928651,928651,0,0,Paton,,,"Google Chrome's start page.
(my top 8 visited websites)",1257647740
928692,comment,928566,928661,0,0,ori_b,,,"Well, ugly could also mean ""doesn't fit in with the rest of the desktop"".",1257647638
928691,comment,928651,928651,0,0,conflux0,,,"I rarely do a fresh start of firefox, so its immaterial to me what my homepage is.",1257647637
928690,comment,928563,928563,0,0,WalterBright,,,"The unit test facility built in to the D programming language has turned out in practice to be a huge win. Sure, it's on the basic side, but the advantages are there's a standard way to do it that is little more than just writing out your tests right next to the function needing testing. This convenience factor tends to make a function look incomplete without the unit test.",1257647602
928688,comment,928651,928651,0,0,zurcociremer,,,"The Speed dial page on Opera browser. It has Google reader, Gmail, Facebook and Twitter on it.",1257647476
928687,comment,928598,928598,0,0,selven,,,"Very cool, but sadly not too practical (very vulnerable to shoulder surf attacks, and it's not that hard to tell that there's something funny about the knock).",1257647404
928686,story,,,22,1,MaysonL,"Announcing the Public Terabyte Dataset project",http://bixolabs.com/2009/11/01/announcing-the-public-terabyte-dataset-project/,,1257647349
928685,story,,,54,16,dwynings,"  “Horrible Things” Slink Back Into Zynga ",http://www.techcrunch.com/2009/11/07/horrible-things-slink-back-into-zynga/,,1257647293
928684,comment,928192,928192,0,0,Shana,,,"You aren't going to get a good article about her aesthetic push in Google without a mention of either her upcoming marriage or her taste in ODLR.<p>Vogue's article was worse.<p>They post her in women's mags because she is cute, she's has designs touch, and she works for Google.  I would prefer to see Caterina Fake.    She has a brilliant understanding of HCI, that most of us will never top in our lifetimes.  She's has  doctorate from RISD.  She's doing the startup thing RIGHT NOW.  She's brilliant.
She also has great style. You know that because no one would  dare go up to her after a presentation and say:""Is that Jane Mayle you are wearing?"" She just pulls it off as a professional, and that's that.  (seen this in person at the New York Tech Meetup, I actually recognized the jacket she was wearing from somewhere, but she wore it perfectly, and no, I would not have dared go up to her and asked, where did you get said jacket.)<p>Bad conde nast (though I will vogue and W forever)",1257647254
928683,comment,928563,928630,0,0,jlouis,,,"In Eiffel you do not fight the compiler. The idea is that you define a set of assertions that must be true before writing the code. This process strengthens the program as you get a more well-defined knowledge of who-does-what in the program. This ""Design by Contract"" behaviour is much like TDD/BDD.<p>In Haskell, you do not fight the compiler either. With practice, you will find that the few type errors the compiler returns to you are legitimate: Wrong calling conventions, typos, API misuse, returning nonsense in a specific case and so on. I have, perhaps, some 5 errors per 100 lines of Haskell code I write that the compiler quacks on. It is equally bad moving dynamically typed programming idioms to Haskell as it is moving statically typed programming idioms into, say, Python.",1257647239
928682,comment,928566,928566,0,0,amadiver,,,"PhotoShop may be the oldest program running on your computer now. The fact that there's even a modicum of commonality in the UI is amazing. While I agree that there's a lot of room for improvement, anyone working who's ever touched legacy code can see that there's more to this issue.<p><a href=""http://blogs.adobe.com/jnack/2009/05/some_thoughts_about_psd.html"" rel=""nofollow"">http://blogs.adobe.com/jnack/2009/05/some_thoughts_about_psd...</a>",1257647204
928681,comment,928651,928651,0,0,bigbang,,,"My Yahoo!",1257647203
928680,comment,928651,928651,0,0,mx12,,,"Just google.com, plan and simple.",1257647199
928679,comment,928651,928665,0,0,matthall28,,,"genius, that's a great idea",1257647196
928678,comment,928651,928651,0,0,carl_,,,about:blank,1257647162
928677,comment,928651,928651,0,0,matthall28,,,"<a href=""http://www.google.ca/ig"" rel=""nofollow"">http://www.google.ca/ig</a>",1257647125
928676,comment,928563,928671,0,0,omouse,,,"Then there's a bug in your thought process. It's easier to fix a contract than to fix the N unit-tests which basically spell out that same contract :|",1257647110
928675,comment,928563,928563,0,0,txxxxd,,,"If Java was designed with testing in mind, there would be no such thing as dependency injection.",1257647073
928674,comment,928563,928630,0,0,omouse,,,"So you prefer banging out a lot of code to thinking before coding?",1257647031
928673,comment,928452,928524,0,0,memetichazard,,,"Possibly related to this story (<a href=""http://news.ycombinator.com/item?id=928025"" rel=""nofollow"">http://news.ycombinator.com/item?id=928025</a>) which has to do with parsing.",1257646944
928672,comment,928651,928651,0,0,ahlatimer,,,"On Safari, it's TopSites. On Firefox, it's HN (used to be Digg). The only time I ever really hit the home page is when I reboot, which isn't all that often.",1257646881
928671,comment,928563,928620,0,0,txxxxd,,,"But what if there's a bug in your contract?",1257646835
928670,comment,928379,928379,0,0,sammcd,,,"93. Develop a way to program that requires no scripting or coding.<p>I was going to come here and comment on how stupid and impossible this idea is.  I then remembered that prototypes of many of my first mac applications where simply Interface Builder and bindings.",1257646827
928669,comment,928566,928566,0,0,bbb,,,"What kind of development process leads to such variety of sliders? Don't they have one GUI library team? Did they buy all the components from other companies that happened to have their own slider implementation?<p>I mean, sure, some specialized implementations are useful (e.g., picking a color/hue), but this is a bit excessive. Somebody must have written all these implementations. Somebody needs to maintain them. This costs real money... why would you want to do that?",1257646824
928668,comment,928651,928651,0,0,baddox,,,"I didn't even know!  I had to check.  On Chrome, it's google.com.",1257646795
928667,comment,928429,928526,0,0,GiraffeNecktie,,,"What keeps you from holding your hands in alignment is your torso. It's physically impossible to have your hands square to the keys and yet keep the natural and relaxed line from your elbow to fingertips. The only way to do it would be to squeeze your elbows together in front of your body or compensate with your fingers (curling in your little fingers and stretching out your index fingers), neither option would be comfortable or practical.",1257646749
928666,comment,928498,928498,0,0,timf,,,"A lot of comments @ <a href=""http://news.ycombinator.com/item?id=924426"" rel=""nofollow"">http://news.ycombinator.com/item?id=924426</a>",1257646670
928665,comment,928651,928651,0,0,SwellJoe,,,"A blank page.",1257646583
928664,comment,928350,928350,0,0,ZenzerNet,,,"<a href=""http://www.youtube.com/watch?v=zSgiXGELjbc&feature=player_embedded"" rel=""nofollow"">http://www.youtube.com/watch?v=zSgiXGELjbc&feature=playe...</a>",1257646566
928663,comment,928373,928614,0,0,theBobMcCormick,,,"The SDK is here: <a href=""http://developer.android.com/sdk/index.html"" rel=""nofollow"">http://developer.android.com/sdk/index.html</a>",1257646511
928662,story,,,1,0,codedivine," HTTPS, SSL attack vector discovered; fix is on the way",http://arstechnica.com/security/news/2009/11/https-ssl-attack-vector-discovered-fix-is-on-the-way.ars,,1257646493
928661,comment,928566,928566,0,0,memetichazard,,,"I don't get it. It seems like for the author, ugly means 'not like OSX', since the only one found likeable was the one most like the default OSX slider.<p>In particular, layer blender, threshold, and color balance would suffer if it was more like the default.",1257646404
928660,comment,928192,928654,0,0,byrneseyeview,,,"""Supportive"" is not necessarily good. I am ""supportive"" of things I think are a good idea. I am not ""supportive"" of things I think are a bad idea.<p>Maybe you meant something like ""I'm glad women are succeeding in technology,"" rather than ""I want people to lower their standards for what's worth reporting, when they report on women, so we'll hear more about women even though the technology industry is disproportionately male."" But what you were saying is much closer to the last one.<p>If you want women to achieve more, for whatever reason, that's fine, but that's not the sentiment you expressed.",1257646357
928659,comment,928308,928555,0,0,ptomato,,,"Again, for anyone coding in a scripting language the speed difference isn't particularly significant and isn't enough to affect your workflow noticeably.<p>What specifically doing Rails coding need a fast dev machine for?",1257646323
928658,comment,928373,928373,0,0,oomkiller,,,"I have never used an iPhone, but used them extensively.  I got my Droid today, and I love it.  I came from a long line of Blackberries.  The Droid is SOO much faster, and the voice search/navigation is really amazing.  The Market has some pretty cool apps on it too, not as many as the iPhone, but plenty.",1257646171
928657,comment,928563,928563,0,0,kscaldef,,,"This is more a comment on his motivation than the body of the article, but it seems to me that if running your tests requires anything more than typing ""make/rake/ant/whatever test"" than you're Doing It Wrong.  And once your tests are that easy to run, they're also easy to integrate.",1257646143
928656,comment,926727,927599,0,0,jpeterson,,,"Given the downvotes and the other comment here, it seems taht I'm in error, and I'll retract my statement. I guess I misread it; sorry about that.",1257646089
928655,comment,928498,928499,0,0,rgrove,,,"YUI Compressor is not a simple obfuscator. It does quite a few safe optimizations, but it doesn't do anything that could break your code.",1257646066
928654,comment,928192,928362,0,0,physcab,,,"Wow. You are reading way too much into my statement.  I was just trying to voice encouragement.  Why don't you try to be more supportive?",1257646016
928653,comment,928498,928499,0,0,jpeterson,,,"YUI is not just an obfuscator--it also minifies and dramatically reduces file sizes. Closure seems to outperform it in most cases, but to say that it's a ""simple obfuscator"" is a great disservice.",1257645987
928652,comment,927908,927908,0,0,songism,,,"This is how python's shuffle works:<p><pre><code>  def shuffle(x):
    for i in reversed(xrange(1, len(x))):
      j = int(random() * (i+1))
      x[i], x[j] = x[j], x[i]
</code></pre>
In the first loop the last element in the list 'x' has a chance to be exchanged with itself or any of the other elements. Then the second to last element has a chance to be exchanged with itself or any other element.<p>All the way down to the second to last element, which has the chance to be exchanged with itself or the first element.<p>This is exactly how the good Knuth shuffle algorithm works, right?",1257645981
928651,story,,,13,65,known,"Ask HN: What is your Home Page in your browser?",,"Just curious to know if it is not private",1257645964
928649,comment,928192,928327,0,0,physcab,,,"I didn't call it an article. Read what I wrote again.  I was making a statement to encourage the community to post most articles about women in technology.  But thanks for the snarky comment.",1257645827
928648,comment,928296,928296,0,0,selven,,,"Given how slow the site is, can anyone please give some examples of its output? Is it meaningful sentences, ""the man walked his dog in the park"" type sentences that even things that everyone wants to censor would have or something else entirely?",1257645823
928647,comment,927918,928360,0,0,wmf,,,"I suspect regular people aren't pedantic enough to distinguish between Photoshop and Photoshop.com and Adobe should take that into account in their marketing.",1257645758
