ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
920513,comment,919505,919854,0,0,ghoerz,,,"Speaking of tabs, I often use the middle mouse button to open a link in a new tab. While you can left click anywhere on the text to open in the current window, the only place you can middle click is on the small link itself. This feels a bit inconsistent.<p>Also, the search box is too small for entering anything more than a few words.<p>On the positive side, the expanded text summaries are nice to find relevant content faster.",1257291108
920512,comment,920485,920504,0,0,NathanKP,,,"That is really bad.  If you can insert code then you can probably do other even worse things.",1257291065
920511,story,,,1,0,prat," Secret knock detector",http://blog.makezine.com/archive/2009/11/secret_knock_detector.html,,1257291027
920510,comment,920235,920433,0,0,trafficlight,,,"That's not a belief, that's a fact.",1257291020
920509,comment,920485,920485,0,0,NathanKP,,,"Apple promotes Ubuntu Linux:<p><a href=""http://www.apple.com/itunes/affiliates/download/?artistName=the+Open+Source+community&thumbnailUrl=http://i210.photobucket.com/albums/bb99/Cyndaquil-Thrill/ubuntu-logo.png&itmsUrl=http://www.ubuntu.com&albumName=something+other+than+Mac+OS+X"" rel=""nofollow"">http://www.apple.com/itunes/affiliates/download/?artistName=...</a>",1257290979
920507,story,,,1,0,jackthedonkey,"JackTheDonkey.com. A Socially Responsible Social Network",http://www.jackthedonkey.com,"Hi there,<p>My name is David Katz and I have recently launched a social network called JackTheDonkey.com. JackTheDonkey.com is the community where your time online supports the charity of your choice. Or what some call, a socially responsible social network.<p>Jack donates more than half of all ad revenue generated by an individual's time online to their choice of more than 20 charities from across Canada and the US, and now the UK to the tune of 1.1 cents every impression (paid at par depending where the charity is registered...or at least that is the theory...the advertisers to date have been friends and family so I have been covering the 1.1 cents myself).<p>The number of impressions and how you create them is up to you. Simply sharing, viewing or commenting on pictures or ""deep thoughts"" makes cents!<p>Jack also takes a ""softsell"" approach to keeping the charities top of mind among existing supporters, while trickling into the consciousness of potential supporters, as the charities' Twitter feeds have recently been incorporated into their supporters' personal profile pages...viewable to the community.<p>Yes, the name will always sound a little untraditional, but JackTheDonkey.com is working to connect with individuals who are traditionally unengaged from anything remotely related to volunteerism and fundraising.<p>There is another key component to the site that we are rolling out in the near future which will provide an additional stream of funds for the charities on jackthedonkey.com.<p>Please join us: http://www.jackthedonkey.com/Register1.html (and remember to check your spam folder for the activation email).<p>Attached is a copy of my first piece of press that I was able to generate locally earlier this summer:<p>http://null/redirect?url=http%3A%2F%2Fwww%2Ecjnews%2Ecom%2Fimages%2Fstories%2FHeebonics%2FJune_25_09%2Epdf&urlhash=PfME&_t=disc_detail_link<p>Attached are also links to a couple reviews of Jack that were posted recently on a couple startup related sites:<p>http://null/redirect?url=http%3A%2F%2Fstartupmeme%2Ecom%2Fjackthedonkey-jacks-every-visit-of-yours-to-support-your-favorite-charity%2F&urlhash=yJkm&_t=disc_detail_link<p>http://null/redirect?url=http%3A%2F%2Fwww%2Ekillerstartups%2Ecom%2FSocial-Networking%2Fjackthedonkey-com-support-a-charity-the-social-way&urlhash=p3FU&_t=disc_detail_link<p>www.JackTheDonkey.com is free for the charities and members of the community, but not for the corporate sponsors/advertisers. For corporations, this is what many now refer to as ""cause marketing for the web 2.0 generation"".<p>Thanks in advance,
David Katz
twitter.com/inyourfacebook",1257290896
920506,comment,919517,919895,0,0,_pius,,,"Good question, but I don't know enough about this problem to say.  It'd be interesting to see some benchmarks comparing a search of a document indexed this way versus, say, a Lucene full-text search.",1257290875
920504,comment,920485,920485,0,0,benhoyt,,,"As I mentioned on proggit, that URL doesn't actually demonstrate cross-site <i>scripting</i>, but it looks like the page is vulnerable to iframe and scripting insertion too. Example:<p><pre><code>   http://www.apple.com/itunes/affiliates/download/?artistName=<iframe+id%3D""frame""+src%3D""http://www.microsoft.com/""+style%3D""width:+600px;+height:+400px;""></iframe>&thumbnailUrl=http://www.straitstimes.com/STI/STIMEDIA/image/20090501/windows7-microsoft.jpg&itmsUrl=http://www.microsoft.com&albumName=Better+Operating+System</code></pre>",1257290730
920503,comment,920485,920485,0,0,white_eskimo,,,"still works. Jeez that is pretty bad. How does one go about reporting something like this? Wonder how long it will take to fix...",1257290648
920502,comment,920264,920428,0,0,wmf,,,"I guess the profit margin on each transaction is so high that the criminals can afford to lose a lot of them.",1257290641
920501,comment,920266,920266,0,0,munctional,,,"I want to watch this, but I can only watch the postage stamp-sized video linked from the first paragraph. If I actually visit the video's page on Vimeo, it tells me that the video is private. :(",1257290532
920499,comment,920016,920378,0,0,emmett,,,"Text files are just a wire protocol. It would be nice to have a standard (similar to http) for what you send over the wire in general.<p>Great post by the way, very thought provoking.",1257290374
920498,comment,920485,920490,0,0,NathanKP,,,"Yep you can do just about anything that you want.<p><a href=""http://www.apple.com/itunes/affiliates/download/?artistName=the%20meaning%20of%20life"" rel=""nofollow"">http://www.apple.com/itunes/affiliates/download/?artistName=...</a><p>I'm sure that when Apple finds this they'll close the gap pretty fast though.",1257290321
920497,comment,920016,920155,0,0,emmett,,,"Easy. One of the arguments to the create_email call would be a phone number or IM or existing email. The captcha would be mms'ed/im'ed/emailed (along with an explanation of what it's for), and the account would be created when the person replied with the correct response.",1257290284
920496,comment,920477,920477,0,0,NathanKP,,,"I like the way it looks and works.  One slightly weird thing is that on pages with incremental display if you select the text you see white boxes where the text is.  This means that they must not be using transparent coloring.<p>Also in Safari if you click on text it sometimes highlights the text rather than advancing the page.  I guess that is fine for copying content off the slide but it makes it is slightly irritating when you want the slide to advance.",1257290266
920495,story,,,2,0,zeynel1,"Website design tutorials",http://www.unionroom.com/blog/website-design-tutorials-a-roundup/,,1257290235
920494,comment,919505,919893,0,0,logjam,,,"Interesting. I always thought ""Google"" was just a clever mix of ""googol"" (a huge amount) and ""Go Ogle"", (go look/search/etc).<p></disillusionment>",1257290200
920493,comment,919837,920325,0,0,axod,,,"It's not weird, it's self promotion, and PR.<p>If you said ""I use an alarm clock"", no one would care or read any more. Saying ""I wake up naturally at xx:xx"" draws people in. Even if it is utter bs.<p>37s are very good at PR. I'd say it's their primary business.",1257290177
920492,comment,919801,920273,0,0,spuz,,,"Awesome, you don't happen to have published the patch to github or Assembla have you? I have a suspicion that Rich will not replace the existing memoize with a SoftReference version as it is quite specific of the underlying architecture to provide this functionality. Rich is currently focused very much on CINC (Clojure in Clojure) and probably wants to avoid exposing implementation details to increase portability to other platforms (such as .NET). All the same, it would be great to have a SoftReference memoize in the contrib library for example.",1257290163
920491,comment,920317,920317,0,0,slackerIII,,,"Another theory for the periodicity of the extinctions has to do with crossing the galactic plane: <a href=""http://www.americanscientist.org/issues/pub/perturbing-the-oort-cloud"" rel=""nofollow"">http://www.americanscientist.org/issues/pub/perturbing-the-o...</a>",1257290146
920490,comment,920485,920485,0,0,makecheck,,,"Pretty much anything works; such as this. :)<p><a href=""http://www.apple.com/itunes/affiliates/download/?artistName=love"" rel=""nofollow"">http://www.apple.com/itunes/affiliates/download/?artistName=...</a>",1257290054
920488,story,,,36,31,jacobian,"Lessons from Rackspace's downtime",http://jacobian.org/writing/lessons-from-rackspace-downtime/,,1257289949
920487,comment,919933,920234,0,0,jcoby,,,"It's a shame but I don't think I'll ever see digital systems in widespread use in my lifetime.  Full Authority Digital Engine Control (FADEC) systems are out there but they're generally not trusted.  People understand mags and vacuum pumps and the peace of mind it brings to know you can lose your entire electrical system and still be flying.<p>Most of the FADEC systems have dual alternators, dual controllers and dual sensors, but people still don't run them very often.  Probably the most popular one I know of is in the Rotorway Exec series helis.<p>SDS also sells a (non-redundant) EFI system that's used in a couple of aviation applications.  My dad is using a SDS system in his Jenny.<p>You also can't run a modern closed loop EFI system because of 100LL (avgas).  The lead in it will destroy an oxygen sensor.  So you're still stuck with a mixture lever in most cases.<p>And that's just the experimental crowd.  The cost of certifying an EFI engine into an existing airframe would make a retrofit cost prohibitive.  Most people won't spend an additional $20k at overhaul time to add fuel injection and digital ignition.  It would take a bunch of hours at +20% efficiency to make that back.<p>A couple years ago I heard about a company selling a modern ignition system packaged into a mag.  The idea was to replace one mag with the digital ignition and leave one mag as a safe backup.  I don't know what happened to them.  Last I heard they were selling units and working on certification for the Lycoming O-320/O-360 and Continental O-300 engines.<p>Also, I just looked up the guy in the article.  He sells his digital ignition systems for around $2k.  He's managed to get a STC for a heli, so that's some progress in the right direction.",1257289906
920486,comment,919933,920234,0,0,lutorm,,,"I think he's making the point that car engines of today are <i>very</i> reliable, as well as efficient (compared to aircraft engines, that is).",1257289834
920485,story,,,66,31,NathanKP,"Apple.com XSS attack",http://i.imgur.com/OfdDC.png,,1257289813
920484,comment,919842,919911,0,0,fpgeek,,,"While TheKnot has a free and premium option, I'm pretty sure that most of their monetization is advertisers and other ways of selling marketing information.",1257289760
920483,comment,920008,920008,0,0,mquander,,,"I just can't understand the attitude that good programmers should be expected to voluntarily always spend 10+ hours a day, just because they love the work.<p>I genuinely enjoy my programming job, and it provides me interesting challenges.  I think I am at least an average programmer, depending on where you're putting the ""average"" bar.  But I enjoy many other things, too.  I want time to read, play chess, go out places, study other fields, and spend time with friends -- and I don't even have a family and kids, like many professionals!<p>Given that I'm programming a minimum of 8 hours a day, why would it be a red flag that I usually prefer to spend the other 8 doing something else?  I'm already spending as much time programming as all the other things I also love, combined!",1257289669
920482,comment,920477,920477,0,0,DanielStraight,,,"Nice. I've always thought HTML was suited for more than just web pages. The browser is a sophisticated and flexible rendering engine sitting at our fingertips. CSS is much simpler than formatting in any office program I know of. I'm glad to see progress in the area of using the browser for other types of content.",1257289630
920481,comment,920016,920415,0,0,scottjackson,,,"Here's the thing -- I could come up with individual answers to those questions based on arbitrary decisions that I make (""the user selects the source"", ""it's implied that a WiFi network already operates in the house"", ""the position is only synced to the source computer"", ""you can listen to the podcast at a different computer""), but you're totally right -- arbitrarily-decided-on answers doth not a standard make.<p>Like I said in another thread, I am just a peon with access to a keyboard. I trust that there are developers and system-setter-upper-ers much smarter than I who could put this into place.",1257289599
920480,comment,919447,919862,0,0,listic,,,"So, do you think their take on manycore architecture is doomed?",1257289581
920479,comment,919163,920461,0,0,agazso,,,"And retire before 2038 if you still define time_t as a 32 bit signed integer.",1257289563
920478,story,,,1,0,nym,"JavaScript: Put everything in a namespace",http://www.lixo.org/archives/2007/09/14/javascript-put-everything-in-a-namespace/,,1257289486
920477,story,,,17,10,nym,"HTML Slidy: accessible slide shows with ease",http://www.w3.org/2005/03/slideshow.html,,1257289450
920476,comment,920409,920409,0,0,ErrantX,,,"Silly, but worth it if only for this quote:<p>""Creating a microscopic black hole is tricky, since one needs a reasonable amount of neutronium, but may possibly be achievable by jamming large numbers of atomic nuclei together until they stick. <i>This is left as an exercise to the reader.</i>""<p>:D",1257289359
920475,comment,919505,919505,0,0,misterbwong,,,"Small usability nitpick: please make the search box wider.  On more specific searches, the search box does not show all the search terms, forcing me to select text/drag cursor to make sure I spelled everything correctly.",1257289281
920474,comment,919505,919505,0,0,char,,,"I just played around with it for a few minutes, but I really enjoyed the web icons on the left allowing me to immediately identify if I was looking at a video result from YouTube, a news site, etc. I also like that you let me choose the meaning of the word I searched for.<p>I love the name, too. But I also love ducks and making duck sounds, so perhaps I'm a bit biased.",1257289271
920472,comment,919933,920234,0,0,sanj,,,"You don't die when you aircraft engine stops.  You glide.<p>Every pilot has shot hundreds of landings w/o power.<p>And, compared to a brake-seizure on a car, you've got <i>lots</i> of time to figure out what to do.",1257289246
