ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
921632,comment,920704,920802,0,0,moe,,,"I have strong doubts this could ever be implemented, simply because reality works against it.<p>Sure, they can try and criminalize half of the internet in one fellow swoop - but that won't change how we do things. There would be a few lawsuits thrown out by sane judges and that's it.",1257342370
921631,comment,921524,921598,0,0,DanielStraight,,,"As ErrantX pointed out, the ""Why"" links are a huge part of it.<p>Most of all, it's readable. Also, the sections are organized based on what the user wants to know, not what lawyers want to say. Where you say ""Money,"" a megacorp would say something like ""Terms of payment processing for the client service,"" or something similarly stupid.",1257342366
921630,comment,921577,921577,0,0,Maciek416,,,"Can someone shed some light on the back story here?",1257342269
921628,comment,921619,921619,0,0,madmotive,,,"What approaches do other OAuth providers take to this problem? Revoking all OAuth tokens on a password change/reset takes away a good chunk of the value that many people get from using OAuth.",1257342227
921627,comment,921623,921623,0,0,marcofloriano,,,"update : <a href=""http://dailyapps.net/2007/12/hack-attack-install-leopard-on-your-pc-in-just-one-step/"" rel=""nofollow"">http://dailyapps.net/2007/12/hack-attack-install-leopard-on-...</a><p>Right now i´m trying to make this work, i will put my conclusions later.",1257342197
921626,comment,920704,920826,0,0,pbhjpbhj,,,"<i>some may wish to consider disruptive technologies which will render treaties such as this irrelevant.</i><p>It's only irrelevant if you don't mind breaking the law. If you are trying to be a law abiding citizen the ability to avoid being caught is itself irrelevant.",1257342132
921625,comment,919951,920727,0,0,tomjen2,,,"Democracy doesn't have to be total, it can be limited.<p>But you are right, it isn't without some very big costs.",1257342117
921624,comment,921577,921577,0,0,buugs,,,"The thing about working for free is you really don't have to do it and if you do require this work to be done for one reason or another you really aren't working for free (or nothing).",1257342103
921623,story,,,1,1,marcofloriano,"Hack Attack : Install Leopard on your PC",http://dailyapps.net/2007/10/hack-attack-install-leopard-on-your-pc-in-3-easy-steps/,,1257341990
921622,comment,920704,921334,0,0,rbanffy,,,"""should I get royalties for anything invention that uses it forever?""<p>It says your interests are entitled some protection, but doesn't specify method or compensation.<p>I find it rather disturbing when someone wants to throw away the UN Declaration of Human Rights because it protects some interests that are against yours.",1257341911
921621,comment,921436,921436,0,0,Recontemplation,,,"I second that friend! I thought these p2p sites made money from adds so whats the deal? Pirate Bay is like a diseased ghetto in comparison to Demonoid.",1257341898
921620,comment,921524,921607,0,0,cperciva,,,"<i>the [why?] page is definitely a really nice feature.</i><p>That's an innovation which I'm hoping other people will pick up -- I'm sure it helps readers understand the terms, but I also found it very useful as I was writing the terms to write ""these are the rules"" and ""these are the reasons for the rules"" in parallel.",1257341787
921619,story,,,15,23,madmotive,"Twitter's OAuth has a gaping security hole",http://shkspr.mobi/blog/?p=994,,1257341766
921618,comment,920704,920932,0,0,pbhjpbhj,,,"<i>suggesting that copyright is vital for innovation and 
creativity is just silly</i><p>You realise there are no CC licenses without copyright. That anyone can take my published work and reprint it as their own without any attribution.<p>Copyright has been much abused by big business, but that's capitalism at work, we shouldn't disavow people of the rights to an interest in the results of their labour.<p>Copyright only works as a contract between creators and the public. We're doing our part by protecting rights of content creators via the treaties and laws but we are being denied our part of the contract - having works enter the public domain in a timely fashion.<p>Copyright IMO needs fixing not removing.",1257341758
921617,comment,920704,921589,0,0,ovi256,,,"This pesky little gravity well ... we just need 8.9 km/s to get out, then a few more to the Moon.",1257341757
921616,comment,921327,921511,0,0,Confusion,,,"I thought there was an announcement some time ago that he was done with milw0rm? Perhaps someone else has taken over already?",1257341730
921615,story,,,20,2,billpg,"Schneier on Security: Fear and Overreaction",http://www.schneier.com/blog/archives/2009/11/fear_and_overre.html,,1257341715
921614,comment,916850,921254,0,0,timwiseman,,,"<i>Average people suck at literary criticism in more or less the same way that average people suck at theoretical physics. Given that you admit to knowing nothing about literary criticism, so I'm curious to know how you can be so sure of what you say here.</i><p>In theoretical physics there is an absolute authority by which to judge what is good and bad, namely the degree to which it conforms to reality.  Appealing to this authority may be challenging and may not ever be practical, but it exists and it therefore means something specific to say something is wrong in theoretical physics.  Also, when that theoretical physics is later applied being wrong about it can be have real negative consequences.<p>It is not clear to me that saying something is wrong in literary criticism even has a meaning, and even less clear that it would ever matter if something was wrong.<p><i>If you think this then you clearly agree with me that there is something that is valuable in and of itself (i.e. utility to mankind). But valuing utility above everything else is clearly wrong. For example, beauty, love and compassion would be valuable whether or not they had utility.</i><p>I actually do agree with you that some things (including beauty, truth, and love) have intrinsic value.  But I take that belief starting from a Christian view point.  If one were to examine it a priori or from an athiestic viewpoint it is not at all obvious or clear that anything has a value outside of its practical utility to mankind.",1257341714
921613,comment,921592,921592,0,0,mistertim,,,"I'm in a similar situation - My last academic exposure to maths was at GCSE level  (age 16 for non-UK people), and I've recently attempted to rectify that. I've just begun a degree in mathematics through <a href=""http://www.open.ac.uk"" rel=""nofollow"">http://www.open.ac.uk</a> - The first module has been useful for me but maybe less so if you've done an A-level, but it looks like it progresses onto some useful stuff. I can also highly recommend 'Concrete Mathematics' - It's been really useful for filling in some context around the (first module) OU course - typically we're taught practical applications of mathematics that skip over the proofs and derivations - and CM is great at filling in some of the rigour that the OU misses out.<p>Also, you might want to check out the wikibooks High School Mathematics Extensions textbook: <a href=""http://en.wikibooks.org/wiki/High_School_Mathematics_Extensions"" rel=""nofollow"">http://en.wikibooks.org/wiki/High_School_Mathematics_Extensi...</a> - there's a whole lot of rigarous but accessible introductions to some pertinent mathematical concepts. Marcus du Sautoy's 'The Music of the Primes' is also great as a bit of light reading to give you a sense of the history (and some very basic mathematical concepts) of the subject.<p>Cheers,<p>Tim",1257341646
921612,story,,,2,0,waderoush,"Litl Webbook unveiled in Boston. No windows, files, or menus - just the Web",http://www.xconomy.com/boston/2009/11/04/the-litl-computer-that-could-boston-startup-tries-a-new-take-on-the-home-internet-appliance/,,1257341599
921611,comment,921592,921592,0,0,k0n2ad,,,"Look at any good book about, or take a class in discrete math, probability and linear algebra. Those are the subjects that stand out for me. Discrete math is the most fundamental for computer science. That Concrete Mathematics book looks promising - plus it's got some information about algorithm analysis and other computer science specific topics. You should take a class in discrete math, or if you're disciplined enough, start with that book.",1257341529
921610,comment,921013,921262,0,0,anguslong,,,"+1 for <i>Felix Dennis</i> & How to Get Rich.  Holds a permanent place of honor on my bed-stand.  He shares his steps and missteps on his way to becoming a self-made bill-eee-on-air.  Owes much of his success to negotiation.  Fun read.",1257341511
921609,comment,921524,921524,0,0,Jim_Neath,,,"When I first looked at tarsnap a few days back, one of the first things I thought was ""What the hell is a picodollar?""<p>So I gave up on the idea.",1257341496
921607,comment,921524,921598,0,0,ErrantX,,,"I think the page itself doesn't necessarily stand out as exceptional (though it looks good); but the [why?] page is definitely a really nice feature.",1257341371
921606,story,,,1,0,edw519,"Lost and found: could GPS keep tabs on your pets?","http://www.pcauthority.com.au/News/159581,lost-and-found-could-gps-keep-tabs-on-your-pets.aspx",,1257341338
921605,comment,921545,921579,0,0,cperciva,,,"Yes, and some people <i>still</i> get it wrong!",1257341296
921604,comment,921524,921570,0,0,cperciva,,,"<i>No rounding required.</i><p>That's not quite true.  Tarsnap does billing computations daily, so -- in months which do not contain 30 days -- there is some rounding.<p>However, usage costs are computed to attodollar precision, and are rounded <i>down</i> -- so I don't think anyone will object to said rounding. :-)",1257341203
921603,comment,920654,920654,0,0,ippisl,,,"computer games , and educational software in general could make learning more fun , more personalized , and probably much more effective.<p>But , one of the most important things children learn in school is to concentrate on boring things , which is very usefull in most jobs.<p>So probably a balance should be kept between interesting, fun learning , and boring learning.",1257341171
921602,story,,,11,0,fogus,"Array Languages for Lisp Users",http://www.vector.org.uk/?vol=24&no=2&art=blazeski,,1257341166
921601,comment,920668,920939,0,0,edw519,,,"<i>p.s. edw, given your closing nosarcasm tag without an opening one, must we now assume that everything you've ever said was non-sarcastic?</i><p>Only in ie6.",1257341102
921600,comment,920704,921414,0,0,khafra,,,"Perhaps the rest of the world should find out who's supporting this (shouldn't be too hard) and perform a distributed denial of service by sending spurious copyright-notice takedown demands to all the ISPs hosting all their pages; especially revenue-oriented pages.",1257341067
921599,comment,920704,920881,0,0,JoeAltmaier,,,"Spam? My signature is valuable, even if attached to a petition. Shame on you.",1257341065
921598,comment,921524,921581,0,0,cperciva,,,"<i>That's probably the only good TOS page I've ever seen</i><p>I probably look stupid asking this, but... what makes the Tarsnap TOS page good?<p>I didn't set out to create a particularly exceptional TOS page; I just said ""gee, I guess I need to write a TOS page"" and sat down to write what I, as a user, thought such a page ought to contain.<p>(I'm sure many people will say that I should have had a lawyer review the Tarsnap TOS page -- but unless you pay a lot of money, a lawyer's advice in such circumstances generally comes down to (a) looking for really dumb mistakes and (b) providing that lawyer's standard block of boilerplate text, neither of which is particularly helpful.)",1257341061
921597,comment,920704,921412,0,0,DrJokepu,,,"According to a Freedom House report (<a href=""http://freedomhouse.org/template.cfm?page=463"" rel=""nofollow"">http://freedomhouse.org/template.cfm?page=463</a>), only about 50-60 countries can be classified as ""democratic"" or ""free"", so I think saying ""many"" countries instead of ""most"" would be more appropriate.",1257341050
921596,comment,920654,920840,0,0,tomjen2,,,"The reason we do this is that many of them have split the article or several ""pages"", which is super annoying to read.",1257340997
921595,comment,921524,921570,0,0,davidw,,,"Most people out there need to see some sort of units they can reason with, and for storage, that's probably megabytes or gigabytes.  For money, it's dollars or euros, not picodollars or gigadollars.",1257340971
921594,comment,921308,921519,0,0,pbhjpbhj,,,"I only tend to visit the forums when I have a problem - as pointed out in the first post this is probably true for many people.",1257340960
921593,comment,920704,921521,0,0,gnaritas,,,"<i>simply means that there are certain things that even a majority vote can't achieve, as the majority is also bound by the Constitution</i><p>Not really, even the Constitution is amendable by a super majority.  You should have said a <i>simple majority</i>.",1257340852
921592,story,,,59,32,Torn,"Ask HN: the road to learning useful math",,"<i>Background</i>: I've got a fairly good intuition for logic and algorithms as a coder, but no formal training in the maths side of things. I last did math in high-school (A-level here in the UK at 18) and while I remember some calculus, pure maths, probability etc., I've never really touched advanced stuff. I didn't take any maths modules at University either.<p>I've recently come across quite a few interesting stats-heavy compsci papers where the mathematical notations and concepts expressed escape me. I'd like to correct this -- and I've seen a few comments floating around here that this stuff isn't actually that hard, and this has got me thinking.<p>Could HN recommend any 'math for programmers' resources or suggest structured approaches (ie. 'look into X, then Y, then try understanding Z) to go about learning this sort of stuff? I think I'm probably not alone here in wanting to learn more about this sort of thing.<p>A quick google provides some interesting links to get started:<p>Math for programmers: http://steve-yegge.blogspot.com/2006/03/math-for-programmers.html<p>'Concrete Mathematics' by Graham, Knuth & Patashnik:
http://en.wikipedia.org/wiki/Concrete_Mathematics",1257340825
921591,comment,920263,920307,0,0,tomjen2,,,"That is an interesting oversight, but it properly steams from the notion that most people would get involved with Clojure as a way to escape from Java.<p>Anyway Sun has some not to horrible articles that explains Java and you might be able to find information there.<p>In addition, the stackoverflow.com is a great way to ask these kinds of questions since they have a lot of former and current Java developers.",1257340808
921590,comment,920704,921121,0,0,khafra,,,"I wonder if learning to read simplified Chinese and joining Q-Zone would be even more effective than joining a Darknet, at least for some types of speech--and they probably don't care what you say about Western governments on there, either.",1257340791
921589,comment,920704,921350,0,0,rbanffy,,,"It's too bad we can't found a moon colony right now. Count me in as a founding citizen when the time comes.",1257340686
921588,story,,,1,0,IncidentalEcon,"Kahneman on Choice with Risk (second in series) (short)",http://theincidentaleconomist.com/notes-from-a-nobelist-part-ii/,,1257340655
921587,comment,920263,921184,0,0,tomjen2,,,"No, not really the primitive one is quite good and for anything more advanced you will need Emacs anyway.",1257340603
921586,comment,920704,920927,0,0,JoeAltmaier,,,"Agreed, Furthermore since when has your opinion been traceable to your ISP? I don't post anything (well nearly anything) on an ISP-hosted account; its on a public forum, or a cloud server etc. Encryption, proxies, public fora, technology in general will make this a futile effort to police. The genie is out of the bottle, and this rumored 'treaty' is a cry by a desperate administration that is feeling powerless. They may as well say ""we'll put serial numbers on the buggy whips! We'll regulate steam engines! That'll stop em!""",1257340584
921585,comment,920263,920447,0,0,tomjen2,,,"Throw Maven the hell away - ant is more than powerful enough for your needs and really simple to extend.",1257340548
921584,comment,920568,920985,0,0,adamc,,,"I agree but would add that, in my experience, getting your site to work in Opera is easy, so sites usually do work there. Getting a modern site to work in IE6 takes a lot of testing and hackery.",1257340533
921583,comment,920470,921055,0,0,tomjen2,,,"I am not so sure of that: Intuit seems smarter than I would have assumed by making him vice president. I would not assume that they wouldn't also recognize that bureaucracy is bad.",1257340471
921582,comment,921165,921441,0,0,rjurney,,,"The fork is just bacteria all up in your hard drive.",1257340432
921581,comment,921524,921570,0,0,DanielStraight,,,"Actually, all of the documentation on tarsnap sets a new standard for honesty in business. That's probably the only <i>good</i> TOS page I've ever seen, and, perhaps more importantly, the need for a good TOS page is recognized.",1257340397
921580,comment,920704,920704,0,0,raquo,,,"I hope this will be on major news channels ASAP.",1257340394
921579,comment,921545,921545,0,0,ErrantX,,,"Has this not been hashed over a billion (or, ugh, 10^9) times :)",1257340372
921578,comment,920704,920887,0,0,JoeAltmaier,,,"ANd there will be murder in the streets, and fire will rain down, and dark times will come for all, and ... 
This thread is most dramatic.  Where is the demand for references I have come to expect from this forum? Folks, lets stop responding to emotional venting as if its fact.",1257340324
921576,comment,919808,920453,0,0,percept,,,"Thanks, I think that's probably my best option. Have you compared these to halogen torchieres?",1257340272
921575,comment,921460,921534,0,0,RiderOfGiraffes,,,"I know what it's like to be busy, I know what it's like to be rushed, and to produce thoughts while you have them, but without the time to mull over and polish them.  I appreciate the post, it's resonating with my life at the moment, and I wanted it not to turn people off before they read it.<p>Kudos for responding.",1257340266
921574,comment,920317,920317,0,0,Luc,,,"There's a great book called 'Mitigation of Hazardous Comets and Asteroids' which is worth a read if you can find it. Totally overpriced at $192 on Amazon, I somehow got it at a quarter of that price.",1257340246
921573,comment,921171,921352,0,0,varaon,,,"Not to mention that they may not look kindly upon you exporting data without their knowledge (they might suspect or consider it to be data theft).<p>My last employer had a good IT department, but also a strict security policy.  USB keys were a no-no, so uploading company data to a third party wouldn't be favourably looked upon either.",1257340245
921570,comment,921524,921538,0,0,jacquesm,,,"It definitely isn't useless, the billing is in terms of that, so a tiny backup will cost you a tiny bit of money.<p>Anyway, I thought it was really neat.<p>It sets a new standard for honesty in business. No rounding required.",1257339940
921569,comment,921171,921512,0,0,tomjen2,,,"Because you care about your work?<p>Granted you are being exploited, but some people will rather slave away than being seen as a greased wheel.",1257339935
921568,comment,920441,921438,0,0,DanielStraight,,,"This is an excellent explanation. I'm not 100% convinced, but I'm definitely more convinced than I was before.",1257339921
921567,comment,920008,920446,0,0,j_baker,,,"Of course, I would argue that it would come back to bite you in the end.  You want clients to send you <i>more</i> billable hours in the future.  And that can't happen if you screw stuff up.  :-)<p>But then again, I don't run a successful consulting firm.",1257339898
921566,comment,920610,920696,0,0,iamwil,,,"To add why, it's rare that I'd want to listen to something when it's quicker for me to scan.  The only time I'd do that is if it's inconvenient for me to read, ie when I'm on the move or driving.  Then, I'd like for it to be fed to me audibly.<p>Good job getting it up and running.  What do you use for text to speech conversion?",1257339851
921565,comment,920488,921522,0,0,streety,,,"Although I think your overall point is valid I wonder whether there is a middle ground on the hardware.  For many purposes offering a degraded service would be better than nothing and could perhaps be handled with 1.5x your needed resources rather than 2x.  It may also be possible to make use of this fabled cloud to take the 0.75x resources you have left after an outage back up to 1x.<p>All this does add development time though and, as you say, for most sites it isn't going to be worth it.",1257339769
921564,comment,920317,921329,0,0,radu_floricica,,,"Actually, it's a pretty useful thing to do. Had he ""laid his cards on the table"", there's a good chance his partner would have never thought about the star hypothesis. His goal was to get a fresh point of view, which you can't if you fully describe your position.",1257339738
921563,comment,920441,921438,0,0,JoachimSchipper,,,"You assume that online communities die because there are too many (sub-)mediocre people. I admit that this is a reasonable hypothesis that explains part of what can be observed, but it is a rather big leap to get to ""a community will not fail as long as its populated by the elite"". Even the elite has a finite attention span, after all, and any sufficiently large community is likely to splinter into sub-communities anyway. Either that, or people have to stop posting all but their best posts - and that does not seem likely.",1257339690
921561,comment,920668,921080,0,0,lucifer,,,"From the history article:<p>""In addition to eschewing traditional enterprise software, the company forged a different sales and marketing model, relying on word of mouth and selling their products online without the use of an outbound sales force. The company remains private and has no institutional or venture capital investment.""",1257339630
