ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
943947,story,,,124,55,blasdel,"Google Wave's Scrollbars",http://ignorethecode.net/blog/2009/11/15/google_waves_scrollbars/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IgnoreTheCode+%28ignore+the+code%29&utm_content=Google+Reader,,1258346697
943946,comment,943884,943884,0,0,ojbyrne,,,"To be useful (as if) these polls should include results weighted by karma, as it would ameliorate the self-selection bias.",1258346607
943945,story,,,2,0,kartik,"ZAC Browser v1.5",http://www.crazy4softwares.com/zac-browser-v1-5,,1258346557
943944,comment,943722,943779,0,0,richardw,,,"That was exactly my response when a psychologist friend of mine told me about the M-B tests. Then we did a test at work and the result was surprisingly accurate. I know you think it's a waste of time but maybe try it out anyway.<p>Also, as with many of these things: ""the map is not the territory"". Use any insight it gives, ignore what it doesn't.",1258346532
943943,story,,,1,0,jjguy,"The Role of a U.S. Cybersecurity Czar",http://www.cs.columbia.edu/~smb/blog/2009-11/2009-11-03.html,,1258346394
943942,comment,943722,943722,0,0,hop,,,"Looks like NT's dominate Hacker News. Its interesting because they(we) take up such a small relative percentage of the population. From a study here - <a href=""http://www.infj.org/archive/typestats.html"" rel=""nofollow"">http://www.infj.org/archive/typestats.html</a>, the breakdown for a whole population --<p>INTJ - 2.1%<p>INTP - 3.3%<p>ENTP - 3.2%<p>ENTJ - 1.8%<p>Total - 11.4%<p>So this small percentage of the overall public dominates about 75% HN, as the votes tally up.  People here are about 7x more likely to be of the intuition not sensing and thinking not feeling personality types. Also, if you look at all the NT's on the right side of that link, males are about 2x more prevalent than females to be NT's.",1258346386
943941,comment,943358,943465,0,0,ciniglio,,,"would you mind sharing that python script?",1258346348
943939,story,,,23,9,alexkay,"Leaked Documents Reveal Anti-Piracy Cash Operation",http://torrentfreak.com/leaked-documents-reveal-anti-piracy-cash-operation-091115/,,1258346262
943936,comment,943185,943185,0,0,c00p3r,,,"Oh, that romantic feeling from the boyhood... =)",1258346116
943935,comment,943544,943544,0,0,dreamtime,,,"Sybase ASE is actually a really decent RDBMS. What always amazes me is how they managed to completely screw things up to such an extent that they don't even get a mention when people do these sorts of articles and comparisons.<p>Agree with wicknicks that this is a great document.",1258346031
943934,comment,943261,943412,0,0,cmelbye,,,"<a href=""http://www.google.com/enterprise/marketplace/search?categoryId=1&orderBy=rating"" rel=""nofollow"">http://www.google.com/enterprise/marketplace/search?category...</a><p>There's some pretty good stuff in there, and it's dead simple to enable if you're using Google Apps for your domain.",1258345979
943933,comment,943590,943590,0,0,paraschopra,,,"I had made one very silly bot called SPEAK. It used simple matching algorithms to learn. I wondered who would use it, but people actually used it for real.<p><a href=""http://paraschopra.com/software/"" rel=""nofollow"">http://paraschopra.com/software/</a>",1258345843
943932,comment,943597,943878,0,0,patio11,,,"Alright.  Be forewarned, it will be about 15 lines of code and 2,000 words of explanation on why you want to do it that way.  Check HN or my blog (in profile) tomorrow morning US time.",1258345753
943931,comment,943668,943668,0,0,trjordan,,,"There are two ways to ask your customers what they want: you can ask them, or you can produce a product, and see if they buy it. I'd unquestionably go with the second approach.<p>Even Google does it the second way, but, like everything else, they do it at scale. Instead of having a single designer, they let all of their engineers design, put everything out there with a ""Labs"" and ""beta"" sticker on it, and see what sticks. It their early days, they didn't have the resources to do that, so what did they do? Larry and Sergi pushed forward with their idea for a search engine, even as they were told the search space was closed.<p>People never know what they want in the future, but, in numbers, they are fantastic at responding to truly good ideas and products. That's the feedback you want, ""Tell us what you think"" boxes be damned.",1258345701
943930,comment,943722,943914,0,0,tokenadult,,,"Exactly.<p>Anyway, this kind of voluntary response poll would have exactly NIL value in answering the question that appears to be asked here, which is, what Myers-Briggs types are there on HN? The people who come forward to answer the poll are not a random sample of the tens of thousands of people who read HN.<p><a href=""http://mathforum.org/kb/thread.jspa?threadID=194473&tstart=36420"" rel=""nofollow"">http://mathforum.org/kb/thread.jspa?threadID=194473&tsta...</a><p><a href=""http://aurora.wells.edu/~srs/Math151-Fall02/Litdigest.htm"" rel=""nofollow"">http://aurora.wells.edu/~srs/Math151-Fall02/Litdigest.htm</a><p><a href=""http://historymatters.gmu.edu/d/5168/"" rel=""nofollow"">http://historymatters.gmu.edu/d/5168/</a>",1258345679
943929,comment,943597,943911,0,0,patio11,,,"Cards on the table: I think Rails developers, as a community, spend too much time on ""What is the <i>right</i> way to do this"" questions when they could spend 40% of the time on ""Does this way make sense?"" and 60% on implementing more features for paying customers.<p>That being said: the fact that this example both cares about how the data is structured internally and discusses the ""business logic"" of my domain both strongly encourage putting the associated logic in the model.<p>You can certainly do metaprogramming in controllers, though I have no particular opinion on what the mix is for projects other than mine.  An example where I could see using metaprogramming in a controller is having live AJAX-y update of fields in a form.  (Why put that in the controller?  Because it involves how you are structuring access from the application.  And, more pragmatically, because adding methods to a controller gets you routes for free and adding methods to a model does not.)<p>Rather than defining 10 different actions which are each strikingly similar, just iterate over what fields are in the model and add a controller method for each.  You'll get your routes for free, so all you have to do is hook it all together in the view, which you can do with metaprogramming-enabled helpers.",1258345644
943927,comment,943261,943799,0,0,cmelbye,,,"That's yet another overselling shared host running cPanel. Pretty much the stark opposite of what this article is talking about.",1258345537
943925,comment,943722,943863,0,0,grandalf,,,"0ddly, the split is more between NT / NF / SP / SJ ... SJ types are more likely not to do things that involve risk.",1258345330
943924,story,,,5,8,bhousel,"Hypothetical CEO – What Would You Do with Facebook?",http://thenetsetter.com/blog/hypothetical-ceo/hypothetical-ceo-what-would-you-do-with-facebook/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNetsetter+%28The+Netsetter%29&utm_content=Google+Reader,,1258345160
943923,comment,943243,943515,0,0,joshu,,,"Yeah, I just assumed it was a javascript interpreter with a DOM. (Obviously you don't need a whole browser for that.)<p>I wonder what the performance implications are. Firefox seems way too... single-threaded?",1258345137
943922,comment,943668,943668,0,0,etherael,,,"I'll take a heaping of door number one with a dash of the second.<p>Alone, the raw data approach is enough to tell you that you're on the right track, while the go with your instincts position is not enough to tell you anything in and of itself.<p>Sticking to the raw data model but attempting to intuitively discern underlying currents and reasons for the shifts in the data and incorporating those into future direction is the ultimate sweet spot.",1258345130
943921,comment,943919,943919,0,0,bradgessler,,,"Congratulations!<p>Everybody seemed bumed from <a href=""http://news.ycombinator.com/item?id=922344"" rel=""nofollow"">http://news.ycombinator.com/item?id=922344</a>, but it looks like Don is in a better place. Google certainly meshes better with the YC hacker/startup scene than Microsoft; I'd expect Don's job to be a tad easier.",1258345129
943919,story,,,56,15,bradgessler,"Don Dodge hired by Google",http://www.techcrunch.com/2009/11/15/microsofts-loss-googles-gain-don-dodge-gets-a-new-job/,,1258345008
943918,comment,943722,943867,0,0,hop,,,"RE: Forer<p>Looking at all the other types, ENTP fits me like a glove. I could see where the forer affect would apply to vague, subjective descriptions - like a horoscope or palm reader, but my personality traits, as quoted by wikipedia --<p><i>ENTPs are frequently described as clever, cerebrally and verbally quick, enthusiastic, outgoing, innovative, flexible, loyal and resourceful. ENTPs are motivated by a desire to understand and improve the world they live in. They are usually accurate in sizing up a situation. They may have a perverse sense of humor and sometimes play devil's advocate, which can create misunderstandings with friends, coworkers, and family. ENTPs are ingenious and adept at directing relationships between means and ends. ENTPs ""think outside the box,"" devising fresh, unexpected solutions to difficult problems. However, they are less interested in generating and following through with detailed plans than in generating ideas and possibilities. When ENTPs are used correctly on a team, they offer deep understanding and a high degree of flexibility and problem solving ability. The ENTP regards a comment like ""it can't be done"" as a personal challenge, and, if properly motivated, will spare no expense to discover a solution.</i><p>Is like none of the other personality types and fits me well. Truthfully, it was quite amazing the first time I read an ENTP description.",1258344958
943917,story,,,10,5,superchink,"Drupal or Django? A Guide for Decision Makers",http://birdhouse.org/blog/2009/11/11/drupal-or-django/,,1258344945
943916,comment,943380,943437,0,0,ramchip,,,"Flagging isn't downmodding. Please don't flag for being boring. Actually, I don't think you should downvote for being boring, either!",1258344925
943915,comment,943668,943668,0,0,access_denied,,,"These camps only seem to be opposed.  How is the iPod nano not an iteration?",1258344882
943914,comment,943722,943722,0,0,nkurz,,,"Do you suppose there might be any selection bias as to which 'personality types' are more likely to know what 'personality type' they are?  And which ones are eager to take a test to find out, and rush back to be counted?  And any bias as to whether they report back accurately?",1258344750
943913,comment,943722,943722,0,0,justcoldwater,,,"The MBTI is meaningless. <a href=""http://scienceblogs.com/cortex/2009/10/the_personality_paradox.php"" rel=""nofollow"">http://scienceblogs.com/cortex/2009/10/the_personality_parad...</a>",1258344694
943912,comment,943346,943346,0,0,johnnybgoode,,,"I just don't see why this would be worth $300-$400. Based on what I've seen, I doubt the software will be really good.<p>Edit: Remember when it was supposed to cost $200? Then it was $300, and now it's even more.",1258344645
943911,comment,943597,943860,0,0,callmeed,,,"<i>"" A quick little metaprogramming loop goes over the default options hash and adds getters and setters for those properties, so that they work transparently from the object.""</i><p>Where in your app does this loop exist? Does most Rails metaprogramming happen in models or controllers?<p>Great post. Very informative.",1258344541
943910,story,,,17,13,r11t,"Linux: Minimizing Memory Usage",http://jjinux.blogspot.com/2009/11/linux-minimizing-memory-usage.html,,1258344492
943909,comment,943492,943865,0,0,KevinMS,,,"""The vast bulk of the ice sheets predate human civilization and weathered the warm period comfortably; the modern melting situation isn't really comparable.""<p>What is your evidence that, this time, the ice wont ""weather the warm period comfortably""?<p>It was warmer in greenland back in the viking days than it is now, but the ice melt is not really comparable?  Was the warmth then not really the same quality warmth we have now?",1258344301
943908,comment,943861,943861,0,0,icey,,,"This is a dupe of  <a href=""http://news.ycombinator.com/item?id=943597"" rel=""nofollow"">http://news.ycombinator.com/item?id=943597</a>",1258344171
943906,comment,943845,943845,0,0,jsdalton,,,"I heard the news about the Google Closure library last week, but I completely missed the release of this javascript compiler API.<p>I understand that it compresses your JS pretty well, but what of the ""optimizations""? Has anyone benchmarked or tested the performance of javascript code after it was compiled?",1258344135
943905,comment,943613,943864,0,0,ksowocki,,,"Actually Red Laser doesn't even have a free version.",1258344112
943904,comment,943502,943789,0,0,trafficlight,,,"It's covered.  I've already sent in my ex-girlfriend's DNA.",1258344098
