ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
921215,comment,921026,921026,0,0,davidmathers,,,"Does anyone know how long it usually takes webkit features to appear in Safari?",1257317190
921214,comment,917128,919382,0,0,gord,,,"No, I didnt mean to imply that, not least because we have no good way of measuring intelligence.<p>One reasonable way to get a ballpark is to look at brain fold anatomy - I assume that's what EQ quotient in the OP is roughly equivalent to.<p>Rather than reduce human rights, I'm suggesting we act responsibly to all intelligent species.<p>If a reasonable physical measure of dolphin IQ puts it within an order of magnitude of a humans, we should probably not be killing such a species, for example.",1257317104
921212,story,,,1,0,prat," Murderer with 'aggression genes' gets sentence cut ",http://www.newscientist.com/article/dn18098-murderer-with-aggression-genes-gets-sentence-cut.html?DCMP=OTC-rss&nsref=online-news,,1257317047
921211,comment,920668,920668,0,0,ctrager,,,"Disclaimer: I'm the author of an open source bug tracker, BugTracker.NET, a sorta hobby project that got better over time and sorta, kinda, ""competes"" with FogBugz.  Also, I receive money from Atlassian to display their ads on my website, but other than that, I know nothing about their business.  So, I'm not any sort of insider.  But I do pay attention to the space, and here's my two cents.<p>Some of the income for these companies comes from the hosted versions of their apps.  I think free and somewhat viral services like GitHub put a lot of pressure on Atlassian and FogCreek.  1) Downward pressure on what they can charge.  Consider Atlassian's recent price drop.  and 2) Classic Joel ""Fire and Motion"" pressure to match the competition's features.  Kiln is FogCreek returning defensive fire.<p>Not to mention less viral players but really nice playes in the hosted space like Unfuddle, Assembla.  Christ, even Google.<p>So, along with hosted apps, some of the income comes from installed software.  There, both companies compete against open source, like Trac, Redmine, and even my own BugTracker.NET.  Traditionally some stodgier companies have tended to be fearful about running open source alternatives, but there might be a generational change going on.  There could be a tipping point where open source developer tools start being perceived even by the stodgier companies as being the more comfortable, safe, mainstream choice. Safer than commercial.  That might already be happening with version control.",1257316995
921209,comment,921013,921052,0,0,jmtame,,,"yes, but there is a lot of psychology involved.  if you're in a needy position, it will be difficult to fake it.  and experienced negotiators will catch your BS pretty qucikly.",1257316896
921208,story,,,1,0,kqr2,"Utah, South Dakota Best Places in U.S. to Lose Your Wallet",http://www.gallup.com/poll/123986/Utah-South-Dakota-Best-Places-Lose-Wallet.aspx,,1257316874
921207,story,,,1,0,prat,"Gene therapy deserves a fresh chance",http://www.nature.com/nature/journal/v461/n7268/full/4611173a.html,,1257316829
921206,comment,920737,920737,0,0,wheels,,,"If Verizon's PR people are good they'll milk this all the way to the bank.  Let this drag on, generate a lot of press coverage, keep harping on the fact that AT&T really <i>doesn't</i> have good 3G coverage.",1257316813
921205,comment,920374,920611,0,0,iamwil,,,"Hrm, if that's the case, then I guess effectively, you can have machines being the connector that gets people together for events and party plans, since it knows who's where, it should be able to match people together based on the history of places they've been.<p>Though that doesn't bother, what does bother me if that algorithm got rigged somehow, and someone could engineer and direct the flow of people in physical space and in social space.",1257316756
921204,comment,921013,921072,0,0,xefyr,,,"This is my general opinion regarding freelancing as well; I have every intention of building a product company and no interest in ""consulting"". Would you say, if worse comes to worst, it's better to get a 'day-job' outside of the field than to pursue contact/freelance gigs coding? If freelancing too much of a distraction to pursue at all?",1257316702
921203,comment,919505,919505,0,0,kevinholesh,,,"Possible tagline: ""If you can't Duck It, fuck it""",1257316697
921201,comment,920654,920761,0,0,chrischen,,,"Yes if we have a computer that could answer our questions as soon as they come up, that would be great. I mean to be able to instantly act on any curiosities.<p>Actually we are getting pretty close what with the internet and Google.",1257316635
921200,comment,921013,921013,0,0,alex3t,,,"Agree with thomaspaine. I'm freelancer and working on others projects takes most of my time",1257316610
921198,comment,920877,920877,0,0,hyung,,,"Depends on your major.  If you're a business major, and are thinking of being an entrepreneur in the software industry, pick extracurriculars that are CS-related.  And vice-versa.<p>With any luck, you'll be able to meet potential business partners with skill sets that complement yours.",1257316529
921197,comment,919951,920662,0,0,neilc,,,"Did you read the article? The author explicitly notes this point, and argues for why the evidence points toward a causal relationship, rather than simply a correlation. (Although yummyfajitas points out, that argument isn't necessarily convincing.)",1257316528
921196,comment,921013,921013,0,0,jmtame,,,"why are you jumping right into negotiation skills?  do you have a product yet?  has someone approached you and said ""we want to buy your company!""?<p>i know zackattack's comment got downvoted pretty badly, maybe because he was a bit too facetious in how he phrased it.  but you do have some money saved up to last at least a few months, don't you?<p>edit: i'm not trying to be negative, i am very much for quitting to do your start up.  but trying to learn how to negotiate seems like a bad sign.  if anything, you should be focused on building something people want right now.",1257316506
921195,comment,920757,920757,0,0,gord,,,"excellent potential as an educational tool.",1257316318
921194,comment,920654,920654,0,0,chrischen,,,"The future is not necessarily just video games. If we can get education to be intrinsically motivated, rather than motivated with external stimuli like grades, then that would be so much more efficient.<p>Frankly I don't even think video games would work for all types of people, just as the current system doesn't work for all types of people.<p>As long as we can get people to have fun while learning, or learn the things they like, however they do it would be fine.",1257316307
921193,comment,920704,920850,0,0,netcan,,,"In some cases, the shift to digital content has shaken business models in a way that is not recoverable and has nothing to do with the enforcement of copyright. Newspapers are mostly examples of this.<p>The old world of media had a price for each viewer/reader of various mediums. The new world of media also has a price too and the old price doesn't apply. Readers are now usually worth substantially less then they were. An online news impression is worth less than a print one. In parallel, the democratisation of the web has created additional competition that has taken away some eyeballs, especially in the juicy parts of the business (eg classifieds). The effect of aggregators as competitors is an example of the type of effect that hurts them and is related to copyright somehow. This last is a very small & insignificant part of why they are failing.<p>In some cases, copyright enforcement might theoretically recover some or all of their revenues. Music is an example of this. If people couldn't pirate music, they would probably buy more of it. The move to digital probably affects sales somehow, but it is not necessarily negative. Film, TV, Books etc. are also examples of these cases.<p>The first type of company has business models made obsolete by technological & cultural changes. The second kind have business models that fail because the lost the ability to enforce copyright. Companies of the first kind usually think that they are of the second. Both types of companies would be happy if the Internet just went away.",1257316247
921192,comment,919896,919896,0,0,minalecs,,,"I have a Nokia N800, in terms of hardware is half the performance of the iPhone, and flash runs fine and I've never measured battery life, but seemed fine to me.  I have to question the validity of this.  Anybody else have the n800 or even the n700",1257316217
921191,comment,920822,920894,0,0,shaunxcode,,,"same here, I got used to just typing and then clicking outside of the control for the changes to take effect.",1257316135
921189,comment,920877,921108,0,0,mdolon,,,"Can't agree with this enough.  From club judo to breakdancing to the microfinance club, I tried everything and anything while in college, even if I sucked at it or quit after a while.  In my mind, this is the best chance to try out whatever your heart desires.",1257316081
921188,comment,920668,921128,0,0,johns,,,"A couple additional points that aren't readily available:<p>1) Fogbugz has an integrated wiki, but I don't know how it compares to Confluence and you can't get it separate from Fobgugz.<p>2) Fog Creek has a code review and hosted Mercurial source control product that's in beta called Kiln.<p>3) You can get FogBugz on Demand for free with the student and startup edition, but that's only for 2 users.",1257316039
921187,comment,920622,920682,0,0,cubicle67,,,"It did, sort of, about a year ago",1257315985
921185,comment,920704,920864,0,0,stse,,,"I don't think you guys get that this law affects how you provide access to a communications network. It doesn't matter if you have your own service provider or network, you are still going to have to comply with the laws. The entire point of this treaty is to hold the provider accountable for how people use their services.",1257315963
921184,comment,920263,920263,0,0,bootload,,,"<i>""... Unlike Ruby, Clojure doesn’t come with a precooked readline-equipped REPL, but you can get a primitive one going in a simple shell script ...""</i><p>Big oversight?",1257315956
921182,comment,920704,920796,0,0,rms,,,"Most protests do nothing, but at a certain point protests can bring down governments. That's why the Tienanmen square massacre happened and why the more recent Iranian election protests were violently stopped.",1257315934
921181,comment,920668,921135,0,0,Carlfish,,,"I sit corrected. :)",1257315852
921180,comment,920668,921128,0,0,Carlfish,,,"While your analysis of why we're doing the $10 deal is spot on, we only introduced it a couple of months ago so any benefit we might see is still in the future. Previously the cheapest edition of JIRA was (if I recall correctly) $1200.",1257315775
921179,comment,921013,921072,0,0,mdolon,,,"And if you do have to freelance, make a portfolio online with samples of your work.  If you don't have any good samples, make them up for dummy companies.  Print business cards that have your contact info and what you do written in plain English.  Don't spend money on advertising (especially if you don't have any to start with), rather send messages to everyone you know notifying them of your new offerings and pass out business cards at every opportunity.  Use Facebook, Twitter and other social networks to your advantage in spreading the word about what you offer.<p>I've also heard offering commissions for referrals works but I have yet to get any leads like that (maybe it's just my friends?).",1257315607
921178,comment,921013,921013,0,0,bootload,,,"<i>""... Who can recommend good books/articles on negotiation? ...""</i><p>Negotiation is as much about non-verbal as it is verbal. So what's a good way to learn negotiation aside from watching <i>""Lie to me""</i> ~ <a href=""http://en.wikipedia.org/wiki/Lie_to_Me"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lie_to_Me</a> or <i>""Hustle""</i> ~ <a href=""http://en.wikipedia.org/wiki/Hustle_(TV_series)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hustle_(TV_series)</a> ? What about playing and learning poker?<p>In any sort of negotiation it helps if you can understand a) where the person you are negotiating with is coming from and b) what they are really thinking.This is where playing poker can help. To win you sometimes have to bluff (or lie) about your hand. People who are superior at understand and reading what others are thinking can use this to their advantage so try some books on psychology. A good start is understanding <i>""cognitive bias""</i> (how individual psychology can influence individual decisions) ~ <a href=""http://psychology.wikia.com/wiki/Cognitive_bias"" rel=""nofollow"">http://psychology.wikia.com/wiki/Cognitive_bias</a><p>Another good reference ~ <a href=""http://en.wikipedia.org/wiki/Paul_Ekman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Ekman</a>",1257315555
921177,comment,920704,921114,0,0,krschultz,,,"In equal numbers the military prevails.<p>I'm not worried about the police force. They have shotguns and pistols just like everybody else, and in most cases the enthusiasts have just as much skill as the police.<p>And the military is tiny, less than 1% of the population. About 50% of the population owns at least 1 gun, and most who own at least 1 own several. If they can barely secure Iraq, there is no way they will secure the USA.",1257315531
921175,comment,921171,921171,0,0,dacort,,,"""Let me reiterate that all three of the above uses put me in direct violation of my corporate IT policies.""<p>Not to mention several state and federal regulations depending on the data being uploaded...",1257315406
921174,comment,920704,920797,0,0,btilly,,,"That coverage looks like it is from an earlier leak of the same negotiations.  Look at the date.",1257315381
921173,comment,919144,919716,0,0,padmapper,,,"You should be multiplying the diesel price/joule numbers by roughly 5x to make them comparable to electrics.<p>When you buy metered electricity, you're paying for the end product. Internal combustion engines are roughly 20% efficient on average, going from chemical energy to kinetic. Electric motors are 90%+ from electricity to kinetic.<p>""Electric locomotives benefit from the high efficiency of electric motors, often above 90%. Additional efficiency can be gained from regenerative braking, which allows kinetic energy to be recovered during braking to put some power back on the line.""<p>(From <a href=""http://en.wikipedia.org/wiki/Internal_combustion_engine#Energy_efficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internal_combustion_engine#Ener...</a> and <a href=""http://en.wikipedia.org/wiki/Electric_locomotive"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electric_locomotive</a> )",1257315374
921172,comment,920757,921088,0,0,wisty,,,"Separating them (or just tagging the ones that can be pasted into the code window) would be nice.<p>The real issue is that everything useful (the tutorial, reference, and library) is indexed by command name. The graphviz and matplotlib galleries index the commands by pictures. That's a lot more discoverable and visual.",1257315337
921171,story,,,31,19,snewe,"Using Amazon EC2 to Thwart Crappy Internal IT Services ",http://www.cerebralmastication.com/?p=391,,1257315183
921170,comment,919359,919835,0,0,jrockway,,,"And ironically, the phrase ""droid you're looking for"" only has one Star Wars page in the top 10, with the rest being articles about Verizon's phone.",1257315151
921169,comment,919933,920829,0,0,jeffcoat,,,"Thanks for the reference -- I hadn't heard that story. Definitely the nightmare of the small company selling kit planes or plans.<p>(Edit: Aside from the nightmare of someone getting hurt and it actually being your fault. (I've written too many defects recently.))",1257315111
921168,comment,919359,919742,0,0,jrockway,,,"Why would someone search for Droid if they didn't know what Droid was already?",1257315082
921167,comment,920704,921014,0,0,btilly,,,"<i>It doesn't matter what they negotiate, treaties do not become US law.</i><p>Your link does not support that claim.  What the link says is that some treaties are self-executing.  Those are automatically US law.  Others are not self-executing, and require legislation to be passed.  The ruling is that the Vienna convention is not self-executing, and therefore needs legislation to come into effect.<p>Whether this particular copyright treaty would be self-executing depends on a court ruling on the details of the treaty.  Given that lawyers are involved in drawing it up, I wouldn't be at all surprised to see them design it to be self-executing in the USA.  As for the Constitution, I'm so used to seeing attempted and actual end runs around it that I wouldn't be confident that it will stop them from enacting the copyright rules they want.",1257315072
921166,comment,921013,921013,0,0,wgj,,,"Highly recommended, and no one has mentioned yet:<p>Getting To Yes
<a href=""http://en.wikipedia.org/wiki/Getting_to_YES"" rel=""nofollow"">http://en.wikipedia.org/wiki/Getting_to_YES</a><p>And anything by Cialdini:
<a href=""http://en.wikipedia.org/wiki/Robert_Cialdini"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robert_Cialdini</a>",1257315006
921165,story,,,59,60,jeff18,"FatELF is no more.  Linux developer community owned Ryan Gordon.",http://icculus.org/cgi-bin/finger/finger.pl?user=icculus&date=2009-11-03&time=19-08-04,,1257315000
921164,comment,920822,920900,0,0,justinweiss,,,"Oh hey! Another dvorak user!",1257314981
921163,comment,920704,921091,0,0,krschultz,,,"I don't think you've been acquainted with the business end of a large rifle. Shoot whatever ray you want at a large crowd of people, if it comes to treason I'll be with my brother and cousin at night in the woods with some high power rifles and shotguns. Considering both have been military trained I don't think we're too far behind the curve. I'm not the kind of person who believes in conspiracies or has a bomb shelter, but the patriot act made me think that maybe I'd use the gun in my house against the government just as easily as I would against someone breaking and entering. I'm not talking about carrying a gun to a rally, I'm talking about defending myself. Look at that nut job in Buffalo who took out a bunch of swat team members last year. He was crazy and it certainly was a terrible tragedy, but it shows that it IS possible.<p>Sometimes engineers forget not every problem has a technological solution. Picking the right out cropping of rocks to defend yourself from has more value than millions of dollars in tech if you can extract the right price from the people attacking you.<p>But if you are going down that road, it is just a matter of how many people you take out before they get you. I won't be getting that enraged about copyright law, ever. If they start infringing on my right to complain about the copyright law, then we're getting warmer but even then not so much. People over react to the problems we have today, when you start infringing on the average person's rights a lot more than this people like me who are generally calm and don't freak out about small infractions will start getting mad, and thats when it will boil over and either a political or violent adjustment to the direction of the country will happen.",1257314943
921162,comment,920757,920757,0,0,bootload,,,"<i>""... The idea of a state machine, and most of the command set, is adopted from Processing, an open project initiated by Ben Fry and Casey Reas. ...""</i><p>Processing boxed up as an app. I would like to give it a try but I'm ✸nix, ✸bsd and at last resort Win. What I do like about it is it makes doing the same thing with processing, easier. So for that reason alone the product is worth learning from.<p>- <a href=""http://processing.org/"" rel=""nofollow"">http://processing.org/</a> & <a href=""http://mobile.processing.org/"" rel=""nofollow"">http://mobile.processing.org/</a><p>- <a href=""http://processingjs.org"" rel=""nofollow"">http://processingjs.org</a> (javascript)",1257314864
921161,story,,,1,0,mkuhn,"MSN redesign - 400 million monthly uniques",http://www.msn.com/preview.aspx,,1257314832
921160,story,,,1,0,adrianwaj,"PayPal X: A Complete List Of Adaptive Payments APIs",http://www.techcrunch.com/2009/11/03/paypal-x-a-complete-list-of-adaptive-payments-apis/,,1257314753
921159,comment,920568,921144,0,0,treyp,,,"that's for the visitors of w3schools, which are more technical people. my mom, who would use IE if it wasn't for me tricking her into using firefox, would never be a w3schools visitor.<p>from the bottom of the page:
W3Schools is a website for people with an interest for web technologies. These people are more interested in using alternative browsers than the average user. The average user tends to use Internet Explorer, since it comes preinstalled with Windows. Most do not seek out other browsers.",1257314721
921158,comment,920470,921041,0,0,jkincaid,,,"Jobs didn't return to be CEO. He was an advisor for a while, then was appointed interim CEO (which he apparently was only expected to be for a few months).
<a href=""http://www.apple.com/ca/press/1997/09/InterimCEO.html"" rel=""nofollow"">http://www.apple.com/ca/press/1997/09/InterimCEO.html</a>",1257314720
921157,story,,,1,0,suprgeek,"Sun SPOT(s) - open source Java device - as a hardware build monitor",http://www.ibm.com/developerworks/java/library/j-spots/index.html,,1257314628
921156,comment,920668,921084,0,0,ghshephard,,,"GFC = ""Great Fucking Crash?"" :-)",1257314607
921154,comment,920668,920868,0,0,ghshephard,,,"Atlassian goes head-head with FogCreek in terms of features and pricing.  <$10K for 100+ Users.  AxoSoft _starts_ at $43K for 100 Users.",1257314439
921153,comment,920822,920822,0,0,inglorian,,,"Very nice. I like the simplicity of the syntax you've created for editing elements. Seems to work quite smoothly for me in Safari, OS 10.6",1257314422
921152,comment,920704,920704,0,0,btilly,,,"Thank Biden for this.<p>Seriously, he has been a long time friend of the content industries.  Ever since he was nominated I've been looking for something like this to happen.",1257314418
