ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
948047,comment,947820,947820,0,0,patio11,,,"My experience with working in academia was that I created some software with big ideas, almost laughably poor quality of implementation, and which (mostly) ended up filed away with a grant application which has been forgotten by probably eight of the ten people who know it exists.<p>My experience with creating software in the Real World has been that I do mostly boring things with periodic flashes of insight, that in a period of five years I went from being useless grunt labor to actually making meaningful decisions (almost enough time to be allowed to tie your own shoes in academia without a PhD supervising you, as long as you give all the credit for the shoe-tying to the PhD who isn't supervising you), and I can point to actual people whose lives are measurably better for me having done the work.<p>(Among them myself, since I no longer make $12 an hour.  Not that us Japanese salarymen are rolling in it, but it is a pleasant change to not worry about how I am getting home for Christmas.)<p>Sadly, my ability to express this comment in the form of a witty stick figure sketch leaves much to be desired.",1258537695
948046,comment,947898,948039,0,0,RevRal,,,"""Our simulation gets turned off"" can be tacked on too, but I was trying to think of things that are real, current, problems. Or more probable in the near future.<p>My main point is that 2012 onward will be interesting without mystical interpretations of the celestial.",1258537664
948045,comment,947740,947877,0,0,StrawberryFrog,,,"I'm in Set B, and would hesitate before eating Vat-meat. I didn't become a vegetarian in order to pretend to eat meat. 
And if it's on your fork, how do you tell if it's vat meat or not?",1258537530
948044,story,,,13,4,jlees,"Social media monitoring - listening is The Future",http://www.trendpreneur.com/online/social-media-online/social-media-monitoring-is-the-future/,,1258537526
948043,comment,947967,948033,0,0,dkokelley,,,"I think the Droid will help quite a bit, provided Apple doesn't have much up their sleeve to announce in June.",1258537432
948042,comment,947770,947770,0,0,ErrantX,,,"We sell some ASP.NET (dont get me started) software and this was a god send when it appeared a little while ago. Before our setup procedure (we usually let clients do it themselves due to them being paranoid about letting people on their networks) was  just complicated enough to require a phone walkthrough. This makes it a breeze. Click XYZ, then install. Install our app. Slight cfg tweaks. Win.",1258537420
948041,comment,947470,947720,0,0,zmimon,,,"Yes.  You can do nearly all this stuff just by hooking into MS's published interfaces.  I've done many pieces of it myself, but seeing it tied together like this so comprehensively is amazing.",1258537293
948039,comment,947898,948022,0,0,fnid,,,"Asteroids, comets, alien invasions, the singularity (aka robot invasions)...",1258536765
948037,story,,,2,0,seoprofessional,"Avail the services for making maximum profits in your business",http://www.infradesign.com.my,"you can easily avail the services offered by the online advertising agencies. The advertising agency having well qualified and proficient staff can help in the growth of the businesses because with the growth in the number of opportunities available, the already established businesses have the need for implementing the communication solutions so that they can easily match up with the rising competition in the business world.For more information log on to http://www.infradesign.com.my",1258536626
948036,story,,,41,24,Murkin,"Ask HN: Is there a cheap way to get money from customers (Not PayPal etc)",,"Hello everyone<p>As part of my site, I need to allow users to transfer funds to the site's account (later to be used for online purchases).<p>It seems that the most common option, is using PayPal. But, for small transactions (<500$) the fee is close to 4%. That cuts very deeply into our profit margin.<p>Can anyone recommend other (cheaper) ways to allow users to transfer funds to a site ?",1258536609
948035,comment,947614,947982,0,0,iamelgringo,,,"My friend built it and sold it this past spring.  He didn't have a name for it.  But, at one point, I think he was managing around 40-50 twitter accounts and had close to 75k followers.",1258536607
948034,comment,947487,947962,0,0,furyg3,,,"Border patrol also having access to the app... waiting for you at one of the safety/shelter/water points?",1258536479
948033,comment,947967,947967,0,0,nearestneighbor,,,"My unscientific prediction: Andoid has only a few months to catch up to iPhone by June 2010, when the exclusivity deal with AT&T ends. This is not nearly enough.",1258536392
948032,story,,,7,0,envitar,"Fossil fuel CO2 emissions up by 29 per cent since 2000",http://www.antarctica.ac.uk/press/press_releases/press_release.php?id=1051,,1258536285
948030,comment,947770,947981,0,0,nomoresecrets,,,"""I hadn't really seen this coming from Microsoft""<p>Not even when they first announced it at PDC2008 a year ago?",1258536205
948028,comment,947740,947963,0,0,rizzn,,,"I really don't think that's how supply and demand works.<p><a href=""http://en.wikipedia.org/wiki/Supply_and_demand"" rel=""nofollow"">http://en.wikipedia.org/wiki/Supply_and_demand</a>",1258536097
948026,story,,,1,1,jmonegro,"Tell HN: My (personal) Airport App Challenge",,"I'm taking a flight to Orlando in about 3 hours, and will have a 2-3 hour layover at Miami in between.<p>Turns out, that airport (and the Orlando one) is part of the Free Google Wifi for the holidays thing [1], which was nice. Since I will have quite some time in my hands, I decided I won't work on my current project, but instead will see what kind of app I can build in that short time; visual design and planning included.<p>I was also hoping that, if anyone is flying today, or soon, they would also attempt the challenge and see what comes out of it.",1258536059
948025,story,,,1,0,alexandros,"Inside ""MinWin"": the Windows 7 kernel slims down",http://arstechnica.com/microsoft/news/2009/11/inside-minwin-the-windows-7-kernel-slims-down.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1258535989
948022,comment,947898,947898,0,0,RevRal,,,"Peak oil... religious fanatics... pollution... nuclear war... an out of control climate... gigantic tsunamis... nuclear fallout... disease... rising sea levels....<p>Sorry if I left something out. I feel like one of those comedians saying as many slurs possible.<p>Needless to say, we're plunging into some interesting years. 2012 just feels so... pivotal.",1258535161
948021,comment,947898,947993,0,0,noonespecial,,,"I think it was actually because of the base 20 number system they counted in because of the fact that they had 10 fingers and 10 toes.<p>If only the six fingered man had taken a break from killing Inigo Montoya's father and lent them an extra order of magnitude...",1258535001
948020,story,,,1,0,novicecoder,"China Mobile still in talks to sell iPhone",http://www.computerworld.com/s/article/9141063/China_Mobile_still_in_talks_to_sell_iPhone,,1258534999
948019,story,,,1,0,novicecoder,"Microsoft's Ozzie unveils invisible cloud",http://www.reuters.com/article/ousivMolt/idUSTRE5AH07W20091118,,1258534978
948018,story,,,1,0,freakxnet,"H4cK3r5 episodes now optimized for low speed Internet connections",http://www.hackers-tv.info,,1258534821
