ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
956839,comment,956493,956628,0,0,kingkawn,,,"<a href=""http://stuffwhitepeoplelike.com/2009/02/24/122-moleskine-notebooks/"" rel=""nofollow"">http://stuffwhitepeoplelike.com/2009/02/24/122-moleskine-not...</a>",1258951970
956838,comment,956733,956733,0,0,diN0bot,,,"i wonder about your example. is it that i don't know where my time goes, or that i lack the means to change my habits? perhaps both are occurring, since sometimes knowing just how much time is wasted on <foo> provides motivation to stop....but really, the means are the tough part.<p>how can we motivate positive change beyond simple tracking?",1258951937
956837,comment,956700,956700,0,0,jsz0,,,"What would stop the de-listed sites from appearing in Google search results via syndication/aggregation on blogs and other sites? Seems like they would be putting themselves in a weaker position by letting other sites capture the click-trhough traffic and apply their own spin to the content. In how many cases would the searcher be satisfied with the syndicated/aggregated summary and never click-through? They would have to insist Google de-list sites that link to the content for this to make any sense.",1258951929
956836,comment,956733,956827,0,0,windsurfer,,,"I find that this crowd would be more willing to use or pay for a solution, as opposed to the average person would would just slug their way through the problem, ignoring any better or easier way of doing things. Most people aren't even aware of something being a problem until they are shown a solution. People here on HN are more apt to be thinking of easier and faster ways of doing things.<p>As I sometimes say: Most people don't know what they want.",1258951882
956835,comment,956656,956756,0,0,pseudorandom,,,"Does anyone know enough Japanese to call one of these numbers?  They're suicide hotlines in Japan.  Any threat like this should be taken seriously!<p><a href=""http://www.suicide.org/hotlines/international/japan-suicide-hotlines.html"" rel=""nofollow"">http://www.suicide.org/hotlines/international/japan-suicide-...</a><p>+81 (0) 3 5286 9090
+81 (0) 6 4395 4343",1258951854
956834,story,,,3,4,cool-RR,"Ask HN: A start-loading button for videos?",,"I thought of an idea: Online videos should have a button, ""Start loading"", which makes the video start loading.<p>Personally, when I come across a video I want to see, I usually hit play and then immediately pause, then go read something else, so the video will be completely loaded when I start watching it. And it's annoying to do that, especially because sometimes it takes time until the pause button shows.<p>So I suggest a ""Start loading"" button that will cause the widget to start downloading the video. It will disappear the moment it is pressed or ""play"" is pressed.<p>What do you think?",1258951799
956833,comment,956656,956803,0,0,sailormoon,,,"Maybe he doesn't mean a word of them. But history is full, absolutely jam-packed, with examples of people seeking violent, terminal retribution for the injustices they perceive to have ruined their lives. Heard of a movie called Braveheart? Heard of a little comic book called V for Vendetta? Both examples of an aggrieved party fighting willingly to the death in an act of, essentially, revenge.<p>This is a real human emotion and downvoting will not just make it go away. How about some rational counterarguments, such as the injustice of taking innocent people with you, or the long-term futility of such an approach.<p>Pretty disappointing to see this kind of morally outraged pile-on here.",1258951672
956832,story,,,1,0,onoj,"Dangerously delicious food",http://reason.com/archives/2009/10/26/the-peril-of-palatability,,1258951627
956831,comment,956787,956787,0,0,wglb,,,"An excellenrt arrticle with a couple of verey good examples.",1258951627
956830,comment,956700,956700,0,0,kwamenum86,,,"There is no way this could draw another antitrust lawsuit.  No way.",1258951598
956829,comment,956770,956770,0,0,teuobk,,,"Assuming that the treatment is proved to be successful -- and despite promising early results, that's still a ways off -- what happens to the various ""find a cure for MS"" organizations?  Would they go away quietly?  Is there a precedent for such an event?",1258951557
956828,comment,956733,956733,0,0,spaghetti,,,"I have trouble finding the ""Programming Pearls"" of various topics.  For example I'd like to find a book of similar quality and style that deals w/ networking computers.  This applies to non-computer related subjects too... for example I'd love to find great books/lectures etc about caring for animals but I don't want to search a lot.  Maybe my problem is I'm lazy :-p<p>I've noticed a recurring pattern where I'll find something really interesting every once in a while... for example I just discovered the Graphics Programming Black Book by accident.  Would be nice to just have a list of learning materials that are highly likely to be good matches for me.",1258951532
956827,comment,956733,956818,0,0,tjr,,,"Nope, not at all! Though this particular crowd may be a suboptimal one to ask that question of, as we are more likely than most to start our own startup (or at least write our own shell script) to solve our problems...  :-)<p>Maybe next time you're at your local dry cleaner, ask this same question.",1258951436
956826,comment,956312,956523,0,0,petemack,,,"Excellent suggestion, other people have also told me the front page needs a bit of work and I agree. Thanks for the input",1258951432
956825,comment,956770,956770,0,0,klipt,,,"If the numbers mentioned in the article are valid, it sounds like he's found a cure for at least one cause of M.S. Whether it's the sole possible cause is another question...",1258951396
956824,comment,956656,956788,0,0,rufugee,,,"You're advocating taking innocent lives as a way to live life to its fullest? Kill others because you just couldn't take the pressure anymore?<p>The anger your post evoked in me has forced me to rewrite this sentence five times...this is the most peaceful response I can muster: your ""philosophy"" is psychopathic. I hope you grow up one day and realize the measure of your life is the number of lives you positively change...not the number you take with you on the way out.",1258951313
956822,comment,956392,956392,0,0,bonsaitree,,,"Granted this is a parable to prove a technical point, but encryption and steganography issues aside, NO professional investigative journalist would risk keeping such sensitive material at home.  It's kept at the office, or rotated across multiple safe deposit boxes, multiple safehouses, or, at the bare minimum, an offsite dead/dry dump--NEVER at home.<p>Additionally, why did he even open the door in the first place?<p>If they have a warrant, and if the information is valuable enough, let them expend time, effort, and resources to physically break in while the critical files are scrubbed (i.e. securely deleted with multiple over-writes).<p>If he's paranoid enough, these days, it will never be permanently stored on hard disk media in the first place. Instead the project files will be on easy-to-destroy and physically tiny flash media.<p>If the information is valuable enough (especially with corporate backing and 'sources' laws protections in the U.S.) it's worth the risk fighting an obstruction of justice charge.",1258951286
956821,comment,956656,956730,0,0,kyro,,,"Right, so your advice to someone wanting to kill themselves is to make sure they kill others too. That's about the absolute stupidest piece of advice I have ever been unfortunate to read. The only person wanting attention here is you. No one wants to hear your philosophy on suicide right now. Not only is it baseless, it's dangerous, inappropriate, and irrelevant to the topic. You've pretty much devalued all 20k of your karma points with that, to me personally.<p>Someone please delete this post. But don't bring others down with it!",1258951256
956818,comment,956733,956805,0,0,windsurfer,,,"<i>looks around</i><p>Is that a bad thing? ;)",1258951010
956817,comment,956733,956786,0,0,tdm911,,,"www.warrantyelephant.com is a site designed to solve your warranty problem. Won't help with the others though.",1258950961
956816,comment,956656,956788,0,0,logjam,,,"American Foundation for Suicide Prevention: ""Suicide can be prevented. While some suicides occur without any outward warning, most people who are suicidal do give warnings.""<p><a href=""http://www.afsp.org/index.cfm?page_id=0519ec1a-d73a-8d90-7d2e9e2456182d66"" rel=""nofollow"">http://www.afsp.org/index.cfm?page_id=0519ec1a-d73a-8d90-7d2...</a><p>But let's move on summarize the rest of your drivel for those who can no longer read your grayed out words. You're not interested in any well established research that shows people who attempt and commit suicide commonly talk about it or warn ahead of time.<p>You're only relying on your ""perspective""....that bad enough personal problems should be addressed by denial, isolation, theft, and mass murder.<p>Did we miss anything?<p>I agree with rms. Yours is probably the dumbest and most offensive post I've ever read on HN.",1258950916
956815,comment,956656,956782,0,0,niels_olson,,,"That recommendation is based on some published <i>case reports</i> of suicide clusters, a phenomenon that has been recorded at least as far back as the Western record. The concern is directed more at repetitive, sensationalist reporting (their words). By comparison, I would say most of the comments on this thread are novel, considered, and skeptical. The more juvenile comments are identified and the posters are duly penalized. Of all the forums on the internet, the dynamics of this forum are probably most disposed toward good thinking coming out of a thread on suicide.<p>[edit]: a different view on suicide contagion: <a href=""http://books.google.com/books?hl=en&lr=&id=lFklgI9qbDEC&oi=fnd&pg=PA96&dq=suicide+contagion&ots=3wihC3E-GS&sig=3ssZTgjvsL5sgC1eDGFGviLM6eA#v=onepage&q=suicide%20contagion&f=false"" rel=""nofollow"">http://books.google.com/books?hl=en&lr=&id=lFklgI9qb...</a>",1258950907
956814,comment,956077,956077,0,0,WesleyJohnson,,,"Just spent the last 2 hours reading through most of the 46 pages and skimming through the ones that didn't appear to have much ""meat"" on them regarding Prince of Persia.<p>I found the journal to be an incredibly revealing look into what game programmers, and arguably many other programmers, go through. Really makes me wish I had documented some of my earlier forays into programming just so that I could go back, read, and remember.<p>It's also sparked a bit of intrigue in me that I haven't felt in a while to revisit game development. I toyed around with Dark Basic and Blitz Basic back in 2001 and really haven't touched anything since.<p>As others have said, great find and I would love to read more from other programmers like this and like ones from Carmack recently posted on HN.",1258950905
956813,story,,,3,0,twampss,"A Couple of Clojure Agent Examples",http://lethain.com/entry/2009/nov/22/a-couple-of-clojure-agent-examples/,,1258950904
956812,comment,956656,956788,0,0,raptorex,,,"vaksel, you already admitted you don't understand why somebody would want to commit suicide.  if you have to get all uppity about free speech and civil liberties on an internet forum right now (as if you are really saying anything novel), at least you could respect that you don't seem to have any knowledge of the topic.  your post is accusatory and pointless at best.",1258950873
956811,story,,,1,0,onoj,"First malicious iPhone worm slithers into wild",http://www.theregister.co.uk/2009/11/22/malicious_iphone_worm/,,1258950869
956810,comment,956733,956783,0,0,sid,,,"if your looking for a Web solution there is always dating sites ;)",1258950860
956809,comment,955918,955918,0,0,kentosi,,,"Visit a CSS showcase site such as cssremix.com and get in contact with some of the designers from there.",1258950834
956808,story,,,1,0,vinutheraj,"The Millennium Problems",http://www.claymath.org/millennium/,,1258950828
956807,comment,956733,956793,0,0,DanielBMarkham,,,"Just trying to help out with a rant. As you said, there are lots of easy solutions to this.<p>But I find it hard to believe you track <i>everything</i> this way. Things like airline miles expire 2 years from the last time you flew. Do you update Google every time you fly? When you buy a toaster, do you note whether it has a 90-day full replacement or a 30-day parts warranty? We got an email from Google last month with coupons for free AdSense -- they expired in a couple of weeks or so. Amazon sends out sale notices all the time. Little stuff like that adds up over time. It's easy for me to catch the big stuff, but do you really catch all the little stuff on Google calendar as well?",1258950822
956806,comment,956656,956774,0,0,sailormoon,,,"I disagree with vaksel but this is too much. Account deletion? Forcibly committed?<p>He has a right to his opinion and should have the right to say it. It's been forcefully condemned by the community, which is an adequate repudiation.<p>Funny how you identified his post as a ""thing you can't say"". I seem to remember reading an essay about that very topic somewhere.",1258950791
956805,comment,956733,956733,0,0,neodude,,,"windsurfer, are you trying to find startup ideas? ;)",1258950780
956804,comment,956656,956694,0,0,tdm911,,,"Google translate: <a href=""http://translate.googleusercontent.com/translate_c?hl=en&ie=UTF-8&sl=ja&tl=en&u=http://twitter.com/tetsuya_k&rurl=translate.google.com.au&twu=1&usg=ALkJrhhdjeAkme4dXzdB_-2DRM3AbOBt8w"" rel=""nofollow"">http://translate.googleusercontent.com/translate_c?hl=en&#38...</a>",1258950755
956803,comment,956656,956788,0,0,KC8ZKF,,,"""at least put your death to good use. Go buy some guns, go grab some ammo, then go on a killing spree""<p>This is what bothers me about your post.  It's not the taboo of suicide, or your doubts that threats of suicide should be taken seriously.  These are horrible sentiments, and I hope you don't mean a word of them.",1258950656
956802,comment,956770,956770,0,0,andrewvc,,,"<i>More radical still, the experimental surgery he performed on his wife offers hope that MS, which afflicts 2.5 million people worldwide, can be cured and even largely prevented.</i><p>Isn't that considered a breach of medical ethics, and generally just a bad idea?",1258950632
956801,comment,956733,956793,0,0,windsurfer,,,"I suppose a Firefox plugin that would automatically hook up to your Google Calender would be perfect.",1258950605
956800,comment,956733,956792,0,0,windsurfer,,,"I'm trying to think up some sort of quick project I could complete in a couple of months that would solve someone's problem :)<p>Also, it's kind of neat to hear how people would/have solve[d] these problems.",1258950557
956799,comment,956220,956220,0,0,matt1,,,"David, glad to see you launched, that's more than most people ever do. As a few of the other folks have said, this is a tough field and you definitely have your work cut out for you. And I bet a lot of naysayers would have said the same thing about Google doing search in 1999.<p>Your background and drive will go a long way. Keep moving forward and good luck.",1258950551
956798,comment,956417,956785,0,0,sethg,,,"You soften them up for the news by telling them ""I worked like a dog to provide for you"".",1258950434
956797,comment,956656,956730,0,0,jawngee,,,"Why are you looking for logic in an illogical act?  Why are you expecting clear thought processes when someone is in the depths of some very muddy thinking?<p>I'm with RMS on this one.  You claim you are ""expressing your thoughts on suicide"", but you really are only displaying your ignorance of how ill-equipped some people are at dealing with life - their fault or their parents - either way I'm going to go out on a limb and assume you live in a very walled off world.",1258950384
956796,comment,956161,956161,0,0,anonymousDan,,,"As an aside, the article mentions how scientific paper citations exhibit a power law behaviour. Does anyone know where I might get my hands on some real world scientific 
citation graph data without having to scrape it together myself?",1258950294
956795,comment,956770,956770,0,0,petercooper,,,"MS being multiple sclerosis. I went through thinking it was something to do with Microsoft.. so if you're reading here first, don't make that mistake :-)",1258950080
956794,comment,956656,956782,0,0,grandalf,,,"Ok, I won't post it to Google Wave then ...",1258950058
956793,comment,956733,956786,0,0,petercooper,,,"Can't deny it's a problem for you, but I add all that sort of stuff to my Google Calendar as it crops up. I have lots of things in my calendar years in advance. Works a treat.",1258949988
956792,comment,956733,956733,0,0,tonystubblebine,,,"Oh, I have a rant. I have trouble hanging up on telemarketers who prey on entrepreneurs (VC associates, recruiters, biz dev, consulting firms). My problem was that hanging up violently put me in a violent mood. So I went as far as writing up scripts that were polite but moved toward hanging up within 10 seconds. Full rant/solution here:<p><a href=""http://www.stubbleblog.com/index.php/2009/03/productivity-hack-hangup-politely/"" rel=""nofollow"">http://www.stubbleblog.com/index.php/2009/03/productivity-ha...</a><p>Why did you ask the question?",1258949936
956791,comment,955214,955214,0,0,teeja,,,"Good article. Questioning everything that's 'known' is essential to coming up with new paradigms. And so far, computing certainly isn't an 'elegant' solution.<p>""doubling your signal-to-noise ratio demands quadrupling your energy consumption""<p>Interesting assertion. Makes sense intuitively; the more we dither about an unobvious/complex choice we're facing, the longer it takes to make it. I'm wondering how broadly that statement applies.",1258949910
956790,comment,956547,956547,0,0,chipsy,,,"Japan did a significant amount of outsourcing work for American studios as recently as the 1990's, but that definitely isn't the case now, and I think that's an important distinction. While a number of things can be blamed, I would pin the main problem on how anime studios have historically tended to stay behind the curve in the use of labor-saving technology. (Compare against American animation, which has fairly enthusiastically taken on 3D, vector animation, digital matte, etc., as soon as they've been commercialized) It's a sustainable practice while you're in an up-and-comer economy and the local labor is cheap or impossible to match anywhere else, but it's much harder to swallow when China and Korea are putting out equally competent work at bargain rates. When the outsourcing market left Japan, you are left with the current situation where the local labor force is squeezed dry building low-revenue products for the leftover niches. There's some great stuff coming from it, artistically speaking, but the business won't last as-is.<p>The future for Japanese animation will probably have to come from the American playbook - lower scale, more technology, and more diverse revenue streams.",1258949835
956789,comment,956494,956766,0,0,texel,,,"Yes, I suppose they should... this one didn't though. The thermostat must have malfunctioned too.",1258949811
956788,comment,956656,956774,0,0,vaksel,,,"well let's see, the post is about suicide, and I'm discussing motivations behind it.<p>So the way I read your comment, is that you are advocating for people to kill themselves quietly.<p>Why would my account be killed(interesting choice of words btw, considering the thread).<p>Can't there be a civil discussion about suicide? Why is that subject so taboo? Thinking like that is exactly why people take their lives without talking to anyone.<p>Ok so it's a cry for help...what exactly did you do to address his cry for help? Did you email the guy? Did you call him? Did you track down people close to him and had them talk to him? Or did you just upvote the submission, thinking you did your civic duty?...Did you even do that?<p>What EXACTLY did you do to ""help""? Answer me that.",1258949751
956787,story,,,57,14,bdr,"Notes about Go",http://bitbucket.org/fusiongyro/dupfinder/wiki/notes_about_Go,,1258949662
956786,comment,956733,956733,0,0,DanielBMarkham,,,"I would like one spot to go to remind me of when everything is going to expire. I have warranties, domain names, web services, SVN services, email accounts, airline miles -- all kinds of crap that has some sort of expiration date on it. And I can't keep track of any of it.<p>And I want the machine to do all the work -- heck if I want to go around entering everything. I want to answer a few questions, maybe have it ""follow me"" around as I surf, and then keep a list of when things are going to run out.",1258949531
956785,comment,956417,956417,0,0,rykov,,,"What's the protocol on telling your child ""I raised and treated you like a dog""?  Do you have to wait until they're 18?",1258949475
956784,comment,956700,956757,0,0,Ixiaus,,,"I'm not down voting you, it also irritates me. I do have to say though, restriction of content only lasts so long before even the laymen begin to realize their freedoms are suffocated. (slowly boiling the frog)<p>While Google is a company that produces a lot of innovative technology, operates a service and infrastructure that is highly useful; I wouldn't consider it strictly <i>necessary</i>.<p>What is more frightening to me, is the net neutrality war - if Google goes down, the internet remains. If freedom of the internet goes down, a very large portion of the internet will not remain (it could persist through Freenet &c... though).",1258949388
956783,comment,956733,956733,0,0,adatta02,,,"I have trouble finding interesting and attractive girls to go drinking with ;)",1258949369
956782,comment,956656,956656,0,0,akkartik,,,"When this happened on the joelonsoftware forums, Joel Spolsky took it down and pointed me to this study: <a href=""http://aepo-xdv-www.epo.cdc.gov/wonder/prevguid/m0031539/M0031539.asp"" rel=""nofollow"">http://aepo-xdv-www.epo.cdc.gov/wonder/prevguid/m0031539/M00...</a><p>Threads like this should not stay online because they risk encouraging copycats.",1258949358
956781,comment,956700,956700,0,0,dpcan,,,"It looks to me like a PUBLISHER was quoted as saying ""puts enormous value on content if search engines are prepared to pay us to index with them.""<p>This means publishers appear to be using some leverage with search engines, forcing them into the position of possibly having to purchase the right to index their content.<p>This is kind-of what Twitter is doing with bing, right? Imagine if WebMD started doing this, followed by others.<p>We'd have to go to Bing for some content, Google for other content, and there would be a PirateSearchBay that just indexed everything that people would be forced to use.",1258949335
956780,comment,956493,956493,0,0,msluyter,,,"Meditation / Yoga (mindfulness).",1258949309
956779,comment,956493,956750,0,0,DanielBMarkham,,,"Yes but you're missing the rest of my reply: There is no try, only do.<p>That means, you gain a longer attention span by making yourself have a longer attention span. It's a struggle. It's supposed to be a struggle. If it had a quick and easy fix you wouldn't be needing our advice in the first place. You're probably a master of quick and easy fixes -- that's what people with short attention spans collect.<p>Encouraging the world to adapt to you by giving you short, easy quips about what you need to do is not helping anything -- it's just making it worse. You'll pick up the several dozen little shiny quotes and think about them for a few minutes and tomorrow be on to something else.<p>You want a long attention span? Go do something that requires a long attention span. I mean do it -- don't talk about it, don't blog about it -- just shut the hell up and go do it. When you are done, you will have a longer attention span.<p>Please forgive me if I sound coarse: this post reminded me of an alcoholic in a bar drinking to his sobriety. It just doesn't add up (at least to me)",1258949305
956778,comment,956493,956493,0,0,anonjon,,,"I read trashy fantasy novels and poetry.<p>To me, the ability to sit down and finish a project is inversely proportional to the amount of urgency that I attribute to its completion. I recognize tension that I feel when trying to finish a project is really something that I'm making up; I know that programming is easy and I'm at least passable at it. It follows that I can finish the project.<p>Therefore, all I need to do is find  a way to reset my mental state to something neutral/non-tense. For me, science fiction, fantasy, and poetry are all suitable to distract me from the task at hand and dissipate the tension, allowing me to work.",1258949214
956777,comment,956709,956709,0,0,hop,,,"I can only see this bringing more eyeballs to Newscorp's rivals and wasting microsoft's money.",1258949092
956776,comment,954803,954803,0,0,MOdMac,,,"Here's a similar project supporting the same syntax written in python that woks in vim.<p><a href=""http://github.com/rstacruz/sparkup"" rel=""nofollow"">http://github.com/rstacruz/sparkup</a>",1258949080
956775,comment,956570,956742,0,0,seiji,,,"I'm absolutely certain you are missing the context of the videos.  The Show ran every weekday for a year.  The series is a conversation with the viewer and can't easily be jumped into in the middle.  There was no ""ass sledding"" -- the term was ""ass-slappin' awesome"" which was coined in a previous video.<p>In short: There's no need to ""do a little better job of relevance in the beginning"" because a.) the video is almost thee years old and b.) people liked it that way.",1258949059
956774,comment,956656,956730,0,0,rms,,,"I would seriously recommend deleting this post. It is probably both the dumbest and most offensive thing I have ever read on this forum.<p>If anyone else posted this, their account would be killed and I don't think you would be an exception. It is something ""you can't say"" and would be enough to have you forcefully committed if someone thought you were a danger to yourself or others.<p>To address your original point: whether someone intends to go through with it or not, it should be appropriately interpreted as a cry of help. Who are we to ignore a cry for help?",1258949001
956773,comment,954271,954678,0,0,kblessinggr,,,"I was actually talking to a developer awhile back, the conversation resulted in him actually updating the Ubuntu repository for Nginx's mod_wsgi to be updated to mod_wsgi 2.5 (as opposed to 1.0) and making it have choices of using Python 2.4 thru 2.6 via variants. But even then it was barely stable on Nginx 0.7.* and un-buildable on Nginx 0.8.*.<p>At the moment the most stable version of Nginx to run mod_wsgi with is the legacy 0.6.+, the original author ported it during the 0.5 release.<p>Performance and integration wise, Passenger excelled over trying to hack the mod_wsgi plugin into working. And as you said there are too many bugs to be effectively used in a production environment.<p>Once Passenger is compiled, it only requires two lines in the Nginx configuration to enable a Python WSGI application, and its no more heavy on resources than Nginx itself. You do of course have to restart Nginx (which in effect restarts Passenger) if you change or add a web application, but thats about the only hard part. Passenger even builds and installs Nginx for you, so not sure where the high maintenance is at.",1258948911
956772,comment,956596,956596,0,0,sfwc,,,"Submission title is somewhat misleading. Nobody appears to be claiming that e.g. a chimp engineered with the human version of FOXP2 (the single gene under discussion) would have human-style language capacity commensurate with its intelligence - just that FOXP2 is a contributing factor.",1258948892
956771,comment,956765,956765,0,0,mbrubeck,,,"In case anyone is worried: no, I am not going to submit every post from the ribbonfarm archive to Hacker News (though I did go back and read them all myself, since I've been in bed with the flu all week).  This is the last one, I promise.",1258948876
956770,story,,,40,21,benzim,"Researcher's labour of love leads to MS breakthrough ",http://www.theglobeandmail.com/news/national/researchers-labour-of-love-leads-to-breakthrough-in-treating-ms/article1372414/,,1258948857
956769,comment,956656,956732,0,0,dpcan,,,"Or you just called the biggest thing in his life small.  I don't think it's a good idea for people without a background in psychology to do anything other than to say ""Don't do it"".",1258948821
