ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
947730,comment,947701,947701,0,0,protomyth,,,"""Mobile apps require very little development, so it's much easier to bring them onto every platform."" is a fairly insulting statement.  Mobile apps have serious resource limits and new input methods that require some real UI testing and planning.<p>Porting is also going to be an issue.  The platforms have very different capabilities and conventions.",1258515223
947729,comment,946910,947507,0,0,redorb,,,"in your example I might care because it would pay off 1: 1million that you beat tiger. I would rather play a decent game with tiger and would hope to shoot my best.",1258515175
947728,comment,947581,947710,0,0,techiferous,,,"Thank you for taking the time to write this up.  It was very helpful!",1258515098
947727,comment,947417,947417,0,0,snorkel,,,"It's not free play algorithms that doomed pinball so much as the fact that video game arcades were doomed by improved home gaming systems, and pinball machines are expensive to design, manufacture, and maintain, and pinball operators charge up to $1 per play.",1258515063
947726,comment,947606,947606,0,0,tokenadult,,,"""Warning Signs in Experimental Design and Interpretation""<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a>",1258514942
947725,comment,947701,947701,0,0,vaksel,,,"Apple would probably disagree",1258514885
947724,comment,947581,947636,0,0,krishnakv,,,"I second this. In addition, +1 for Eric Sink.<p>Also check out ""The Knack"" by Norm Brodsky and Bo Burlingham.<p>In the end, though, no book can prepare you for starting up,",1258514781
947723,comment,947581,947581,0,0,amishandroid,,,"I haven't read all of it yet, but so far Peter Drucker's ""Innovation and Entrepreneurship"" is an excellent read.<p>It talks about how to think differently, to turn situations to your advantage -- beneficially refactoring your views.<p>It's not really a starter kit, but I don't think I'd want to operate a business without having read it.",1258514625
947722,comment,947581,947653,0,0,techiferous,,,"Thank you.  I have that one already and it's top-notch.",1258514570
947721,story,,,7,2,r11t,"Is it a good time to do a tech startup in Nepal?",http://www.sodne.com/68/is-it-a-good-time-to-do-a-tech-startup-in-nepal,,1258514478
947720,comment,947470,947582,0,0,jcapote,,,"Can't you do this through COM? (Isn't that the point? I dunno, I've never programmed windows stuff...)",1258514478
947719,story,,,1,0,pkc,"Your product should solve a problem",http://roorky.wordpress.com/2009/11/18/your-product-should-solve-a-problem/,,1258514370
947718,comment,947581,947685,0,0,jason_tko,,,"Absolutely yes.  Really makes a huge difference to think about things in the Entrepreneur/Technician/Manager frame, and things make a lot more sense.",1258514354
947717,comment,947701,947708,0,0,anigbrowl,,,"From those comments: <i>The real battle is not between RIM, Android, iPhone, WinMob, Nokia - it's really between Flash, HTML5+, JavaFX and Silverlight</i> summed it up for me.",1258514326
947716,comment,947254,947511,0,0,dlnovell,,,"That book is absolutely amazing. It's almost a secret weapon for finding work in that it's completely indirect. If you talk to enough people who do the kind of work you want to do, eventually someone will see potential in you and not necessarily offer you a job, but KNOW someone that might. Just talk to everyone that's willing to give you the time, be honest and enthusiastic about what you want to do (and having enough background knowledge to sound competent sure helps), and eventually you'll make the right contact. It's almost certainly not going to be a quick process, but it's an incredibly powerful one.",1258514265
947715,comment,947606,947606,0,0,nandemo,,,"<i>Over nine years, 201 African American people with an average age of 59 and who had all been diagnosed with heart disease were randomly assigned to either Transcendental Meditation or health education classes about diet and exercise.</i><p>Where's the control group? Classes about diet and exercise can be rather stressful to overweight people...",1258513977
947714,comment,946886,947281,0,0,timf,,,"Quoting...<p>""<i>Q: You are not really de-anonymizing anyone, because your algorithm cannot link identities to anonymous Netflix records.<p>Here is how our algorithm works. If you already know someone's identity and a few of the movies this person liked or disliked, you can use the Netflix dataset to find their entire movie viewing history prior to 2005 (provided, of course, they were a Netflix subscriber and their record was one of those released as part of the dataset).</i>""<p>I don't see how this is the same situation.  The NYtimes already possesses my reading history (if I'm logged in), what I am hiding from them is my identity and the work in this paper does not help them find that out.  The only thing that will help them with this task is to coerce my ISP to identify an IP address (if I don't happen to be using Tor).",1258513968
947713,comment,947581,947581,0,0,anigbrowl,,,"I really think you might be best to start off with something like 'Small business kit for dummies' - not because I think you're a dummy, but because you say you don't know much about business. Instead of books about motivation, leadership, negotiation and so on, you probably need something more down to earth - what your legal options and obligations are, basic accounting and economics, contracts and ownership of intellectual property, and so forth.<p>Not to say the other things aren't valuable or important, but it's often the seemingly obvious stuff that can end up causing you expensive headaches. The Small business Administration (www.sba.gov) is not that focused towards startups (because on a national scale, a 'small business' is anything with < 500 employees) but they do have all sorts of handy information on their website, and it's all free.",1258513958
947712,comment,947614,947614,0,0,vaksel,,,"-email a bunch of bloggers, the more the merrier, Even if you don't really think you got a shot, do it anyways. Also email regular media, you never know, they might want to cover you. It's only 5 minutes of your time, and a single hit will make it all worth it.<p>-hold a launch promotion, give away some ipods, or something along those lines.<p>-build something your users would want to talk about. It's all about going viral.<p>for finding bloggers, you can do 5 things:<p>1. Technorati
2. Alltop
3. SEOTools to see who linked to your competitors.
4. If you are going for any niche outside of tech, there'll always be blog rolls. Use that to jump from one blog to the next. 
5. Delicious and other bookmarking sites.",1258513817
947711,comment,947412,947412,0,0,crad,,,"I find it odd that the website for a .net web framework is mediawiki, written in PHP.  If a framework isn't used for its own site, doesn't it make said framework suspect in the first place? It lends less credibility than if it just used something like Google Code, GitHub, Sourceforce, etc.",1258513788
947710,comment,947581,947581,0,0,jason_tko,,,"Great question.<p>Firstly, the more I've gotten involved in business over the years, the more I've come to realise that for any kind of sale requiring human contact, personal relationships are absolutely paramount.<p>This is fairly straightforward, but it bears repeating.  People will buy from people who they like.  In a situation where a customer can choose between Vendor A and Vendor B who have similar products and prices, they will choose the likable Vendor A who is friendly and who they enjoy getting a call from.  This is 100 times more powerful than Vendor B who has 3 additional features that are really great, but who has made no attempt to establish any kind of relationship with the customer.<p>As such, the first book I would recommend would be the classic ""How to Win Friends and Influence People"" by Dale Carnegie.<p>Once you've got a handle on that, ""Ready, Fire, Aim"" by Michael Masterson talks about the value of moving quickly, selling quickly, and figuring out the finer details as you're moving along.  This was invaluable for me, since I used to want to have everything pretty much perfect before moving.  This was negative because it took a long time to get anything to market, and also because theory rarely survives direct contact with reality - the adjustment period in the first stage of operations is critical to the overall success of the project.  This book also has plenty of enjoyable personal stories and business anecdotes that make it very readable.<p>I second ""Made to Stick"" as a great study on what makes things popular, and how they become popular.<p>It's really hard to narrow down more book recommendations actually - I've read hundreds of books over the years on a variety of topics.  What I found I needed to do, was continuously seek out good books and learn about topics as they arose.<p>Generally when it comes to book learning and business, I would recommend this : figure out your basic plan, and get started.<p>Once you encounter your first problem, seek help (ideally from both a mentor and some books).<p>For instance, you've built a product, now you want to sell it.  You hop on Google Ads and put down $400.  You've got a solid click through rate, and 2 weeks later, zero sales.<p>Time to learn about marketing.  Seek out some good marketing books (Your Marketing Sucks is very good), buy them, read them, and ask your mentor about them.<p>Now you're making some sales, and a Sales guy approaches you.  He bought your product, and he likes it.  He's interested to become your salesperson.  Next you need to find some good books on negotiation (Getting To Yes).  Of course, you're also going to need to get some advice from a lawyer or a mentor to ensure that the deal you do is fair and economically sustainable.<p>Different books will provide all sorts of different benefits and insights depending on the stage of your business and your level of experience.  Book selection should be a continual process.<p>Hope this is helpful and best of luck.  Please feel free to contact me if you need anything else.",1258513725
947709,comment,947455,947455,0,0,Jerome,,,"Great read indeed. I agree with the fact that foundraising is a huge investment in time, causing lots of distraction. If an entrepreneur is in a position to bootstrap, this is obviously the best way to go.",1258513657
947708,comment,947701,947701,0,0,newsio,,,"Some people who claim to have been at the talk said that Ozzie's opinions were more nuanced than what's been reported on Gizmodo and VentureBeat. Check the comments at the bottom of Scoble's blog post:<p><a href=""http://scobleizer.com/2009/11/17/ray-ozzie-is-wrong-about-smartphone-apps/"" rel=""nofollow"">http://scobleizer.com/2009/11/17/ray-ozzie-is-wrong-about-sm...</a><p>Wouldn't be surprised if Microsoft or Ozzie issues a clarification about this.",1258513539
947707,story,,,1,0,cwan,"Microsoft Boosts Support For Startups As Dodge Joins Google",http://www.pehub.com/56035/microsoft-boosts-support-for-startups-as-dodge-joins-google/,,1258513537
947706,comment,947606,947608,0,0,GiraffeNecktie,,,"The WP article is a completely whitewashed history of the organization, clearly edited by TM people. The organization has a loooooooong history of making dubious claims based mostly on research performed by its own people. <a href=""http://www.aaskolnick.com/naswmav.htm"" rel=""nofollow"">http://www.aaskolnick.com/naswmav.htm</a>  Even when their research has been refuted by numerous other studies, they'll continue to quote it, as if it were still valid. What's worse is that they've gone to great pains to hide the serious side effects of TM. <a href=""http://www.suggestibility.org/"" rel=""nofollow"">http://www.suggestibility.org/</a>",1258513525
947703,comment,947562,947562,0,0,RevRal,,,"The Chrome logo looks like a futuristic, robotic, eye. And I find it a little haunting.",1258513337
947701,story,,,6,8,Flemlord,"Microsoft's Ray Ozzie: ""Apps Don’t Make Your Phone Special""",http://gizmodo.com/5407068/microsofts-ray-ozzie-apps-dont-make-your-phone-special,,1258513322
947700,story,,,1,0,manish,"End of pirate bay",http://torrentfreak.com/the-pirate-bay-tracker-shuts-down-for-good-091117/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29,,1258513280
947699,comment,947223,947223,0,0,qubit,,,"I like David Foster Wallace's commencement speech, but it might be a little too heavy for kids that age.",1258513256
