ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
935062,comment,934752,935043,0,0,Tichy,,,"Maybe this incident could lead to better recognition of the term ""Go!"" after all.",1257938033
935061,comment,935009,935055,0,0,greyman,,,"As a dropbog alternative, I use Live Mesh from MSFT - 5GB storage and possibility to sync more folders.<p>Regarding the Google offer: It seems to me that the storage can be (currently) used only for photos (picasaweb) and gmail. It doesn't look bad, but I would still prefer to pay price for bandwidth per year. If I have to use this as a backup for all my photos in original res., 20GB is not enough, so the Flickr's unlimited storage for $25 still looks better.<p>For me, the OK price would be $5-$10 per 20GB upload bandwidth/year.",1257938017
935060,comment,933656,934557,0,0,axod,,,"I'm not saying the Vidly guys are not going to be successful at all. I'm just skeptical that ""HD video for twitter"" is a good idea, or a profitable one (Unless twitter aquire to pump the bubble some more).<p>I'm sure they'll likely iterate on the idea, but I think feedback is always useful. I really don't see how you can claim it's ""trolling"" to give feedback on an idea. That's what makes HN useful IMHO.<p>If we want ""That's nice dear, what a great idea"" we go to our parents... surely?",1257937977
935059,comment,934752,934752,0,0,Tichy,,,"One is called Go, the other Go!. I don't see the problem (C, C++, C#...) - it is common for programing languages to just differ by one letter in their name.",1257937911
935058,comment,935024,935050,0,0,davidw,,,"As someone else a long way from Silicon Valley, I almost always vote these things up out of solidarity:-)",1257937866
935056,story,,,2,0,muthalagu,"Google Analytics Updates - Advanced Features",http://googleanalyticsiq.blogspot.com,,1257937605
935055,comment,935009,935009,0,0,rhymes,,,"It seems that they can crush Dropbox anytime, they just need a cross platform ""rsyncing"" client and a UI",1257937439
935053,story,,,2,1,RiderOfGiraffes,"Lunch in London: Wednesday November 18th",,"Greetings,<p>I submitted this item ...<p>http://news.ycombinator.com/item?id=934213<p>but this morning I realised I'd done so at nearly midnight London time, so by the time people in or near London looked at HN again there was every chance it had fallen out of sight.<p>This is the last time I'll submit it.  Feel free to flag that one or this one if you feel I've crossed an ethics boundary.<p>I'm giving talks in Oxford on the evening of the 17th, then London on the afternoon of the 18th at 15:00 at the Institute of Education.  I do have an appointment in the morning, but would expect to be able to have lunch in London on the 18th.<p>Any readers interested in lunch? I believe, just for starters, that the newly refurbished Royal Institution has an acceptable canteen.<p>13:00 ??<p>Reply here, or via the email in my profile.",1257937246
935052,comment,934142,934689,0,0,nikils,,,"link to Ken Thompson's previous c-compiler paper <a href=""http://doc.cat-v.org/plan_9/4th_edition/papers/compiler"" rel=""nofollow"">http://doc.cat-v.org/plan_9/4th_edition/papers/compiler</a> search for 'Performance'",1257937228
935051,comment,933656,934374,0,0,axod,,,"Altair had a business model figured out. Twitter do not. They've sacrificed most of the potential business models in favor of growth. A massive gamble IMHO.<p>Microsoft and Dell had a business model. They sold stuff.<p>Vidly also have a number of free competitors, Microsoft did not at the time.<p>Maybe they have far bigger plans than just ""HD video for twitter"". If so, it'd be good to know, and if they turn out to be cool, then great - I'll be first to congratulate them :)<p>>> ""you're like someone making fun of Dell when it was just Michael Dell assembling computers""<p>Again, the comparison isn't good IMHO. People pay money to purchase computers. There's an obvious business model there.<p>People currently don't pay to upload videos. The potential business model is far harder to see. Couple that with making it ""for twitter!"" and for me, it looks like a bubble - startups funded to make features to be acquired by another startup. Endless cycle of investor money being pumped in until something explodes.<p>Again, FWIW I wasn't making fun of. But IMHO vidly should rise above the ""We're X for twitter"". Hopefully they will.",1257937228
935050,comment,935024,935024,0,0,samh,,,"Excellent, 4 votes and someone has joined the meetup.<p>Thanks for the support Hacker News :)",1257937214
