ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
928830,comment,928651,928651,0,0,drhowarddrfine,,,iGoogle,1257655756
928829,comment,927846,928605,0,0,rkts,,,"No one has proved that technology won't one day make everyone grow to 6 feet and live 200 years.  In fact that could quite plausibly happen.  But you'd still be a fool to count on it.",1257655709
928828,story,,,1,0,Jeremysr,"Why Many Companies Just Don't Get the Web",http://techologue.com/2009/11/08/why-many-companies-just-dont-get-the-web/,,1257655659
928827,comment,928749,928749,0,0,marcusestes,,,"I'm sure glad this one got filed before the door closed on protected innovation forever: <a href=""http://www.google.com/patents/about?id=T2QKAAAAEBAJ&dq=Patent+6368227"" rel=""nofollow"">http://www.google.com/patents/about?id=T2QKAAAAEBAJ&dq=P...</a>",1257655634
928824,comment,928795,928795,0,0,lionhearted,,,"Seems like the right decision under these circumstances:<p>> Mr. Sullivan, 34, had committed a string of crimes by the time he was charged with raping a 72-year-old woman after a burglary in 1989 in Pensacola.<p>String of crimes including raping an elderly woman? Probably just better off locking up people like that forever. Heck, if even 1 out of 10 of them repeated if let out at age 40, what a horrible mess for no good cause. String of crimes including violently abusing an elderly woman? Yeah, that pretty much forfeits all claims on your sovereignty and freedom.<p>> Mr. Graham, 22, was sentenced to a year in jail and three years’ probation for a 2003 robbery of a Jacksonville restaurant, during which an accomplice beat the manager with a steel bar. Mr. Graham was sentenced to life in 2005 for violating probation by committing a home invasion robbery when he was 17.<p>Repeated violent crime, followed by more crime on probation? Again, what's the downside of locking him up forever? That it might be nicer or more proper to let him go after a long time, let him back into society with no skills or acclimation to the outside world? In days before society had resources to imprison people, both of those violent criminals almost certainly would've been executed and society would've moved on.<p>Now, I'm against the death penalty typically outside of states of emergency, because executing even one innocent man is a terrible thing. But if someone's repeatedly hurting people from a very young age, it doesn't seem like there's any gain to letting them loose after 20 years, and potentially a heck of a lot of bad that could happen.",1257655596
928823,comment,928651,928651,0,0,10ren,,,"<a href=""http://icewm.sourcearchive.com/documentation/1.2.30/bindkey_8h-source.html"" rel=""nofollow"">http://icewm.sourcearchive.com/documentation/1.2.30/bindkey_...</a><p>It's the only accurate documentation I could find of the hotkeys for the ice window manager. I was studying it for a while, getting cool at magically rearranging windows at my whim.",1257655591
928822,comment,928651,928651,0,0,teknopartz,,,"A bookmarks page I made at <a href=""http://toxicpixel.org/pod/jma"" rel=""nofollow"">http://toxicpixel.org/pod/jma</a> ... years ago was just a flat html file, now is a rails project I infrequently attempt to update in various ways.",1257655574
928821,comment,928054,928482,0,0,camccann,,,"Many-worlds isn't really a silly concept. It's one of several interpretations that are equally consistent with current experimental results, and it does have nice properties such as avoiding nondeterminism and nonlocality. It's also (in a way) a conceptually simpler theory, in that many-worlds is roughly what you'd have if you got rid of wave function collapse and naively applied the rest of quantum mechanics. If memory serves me, a substantial percentage of physicists consider many-worlds to be plausible, or even likely.<p>Also, be careful when talking about ""observation having a bearing on reality""--the quantum mechanical sense of ""observing"" state has little to do with the conventional meaning of the word, and absolutely nothing to do with the presence of a conscious observer. On the other hand, an ""observer"" in the anthropic sense, in the quantum suicide experiment, is generally assumed to be a conscious being (though this isn't strictly required).",1257655545
928820,comment,928651,928651,0,0,mark_l_watson,,,"blank - clean screen, clean mind :-)",1257655530
928819,comment,928651,928651,0,0,bsgamble,,,"The most recent page(s) that I visited. I almost never shut down the browser, so it usually has a half dozen tabs with my commonly-visited sites already up.",1257655492
928818,comment,928379,928379,0,0,MikeCapone,,,"You might think it's funny, but a lot of the advice that people are giving to Apple right now will look like this in 10 years.",1257655478
928817,comment,928651,928651,0,0,tokenadult,,,"A personalized Google home page on my main browser.<p>On other browsers I use, it is some page I frequently visit in that browser (often because of website-browser compatibility issues, or to experiment with the look of certain pages in different browsers).",1257655446
928816,comment,928813,928813,0,0,raintrees,,,"Now if we can only reform medical insurance...",1257655431
928815,comment,928778,928778,0,0,MikeCapone,,,"Thanks for posting this, very interesting.<p>More stuff like this on HN please.",1257655316
928814,comment,928282,928576,0,0,paraschopra,,,"Bugs like? I'll be very interested to learn as I was considering rolling out something of this sort.",1257655274
928813,story,,,54,157,raintrees,"The House Passed the Health Bill",http://www.washingtonpost.com/wp-dyn/content/article/2009/11/07/AR2009110701504.html?hpid=topnews,,1257655253
928812,comment,928598,928687,0,0,dschobel,,,"I liked his suggested solution:<p><i>PS: Here's a zero-technology solution to the ""Yeah, but they'll overhear your secret knocks"" problem:  Scream while knocking</i>",1257655179
928811,comment,927846,928098,0,0,tokenadult,,,"<i>I have to say that London was the most violent place I've ever been.</i><p>As a point of comparison, have you ever been anywhere in China? That's where I have seen the most open public violence, much more so than in any part of the United States (I have been to all fifty states, including some very tough parts of inner cities.)",1257655126
928810,story,,,7,1,thejo,"Cocoa for scientists",http://www.macresearch.org/cocoa_for_scientists,,1257655107
928809,comment,928379,928730,0,0,replicatorblog,,,"The iPod was the big driver, but it was the software/hardware ecosystem, the content, the ads, as well as the design that made it a success. There were full/touchscreen phones before the iPhone. I don't think it was the clunky ID that kept them from being successful. It was poor feature design, implementation, and crappy software.<p>That said Ive is awesome, the products are lustworthy, but too much credit for the ""design"" is given to the ID team.",1257654976
928808,comment,928651,928651,0,0,daveambrose,,,"Safari: NYT
Firefox: Techmeme",1257654969
928807,comment,928598,928687,0,0,DanielStraight,,,"I think a sufficiently long knock (just like a sufficiently long password) would still be almost impossible to crack. If you go on for 15 seconds, who's going to be able to get it right? Not that this makes it practical. I'm just saying. It's only if the knock is really short that this is a problem. If you knock out 30 seconds of a song (assuming it's obscure enough that no one will be able to determine the song), there's no way anyone who doesn't know what song it is will be able to reproduce the knocks.",1257654814
928806,story,,,1,0,rizzn,"Not Another Twitter Conference Mini-Doc",http://siliconangle.net/ver2/2009/11/06/not-another-twitter-conference-spark-series-episode-2/,,1257654808
928805,comment,928379,928528,0,0,replicatorblog,,,"Do you really think Ive is that important? I'm a designer and love Apple's ID, but I think it is over rated as a success factor. The iPod gets credit for design, but it is really product management, more than ID, that accounts for the success IMO.<p>You could make a case that the revolutionary aesthetics of the first iMac helped put Apple back on the winning track with free media and general excitement, but is it more important than ""Think Differnet?""",1257654721
928803,comment,928308,928540,0,0,sanswork,,,"I haven't tried this one but I use GitX mostly for when I'm doing code reviews or want to quickly scroll through a project history and check a random commit.  The rest of the time it's the shell tools.",1257654618
928802,comment,928379,928670,0,0,replicatorblog,,,"Haha, why stop there! Develop a way to cook without food or utensils. Invent a way to paint without paint or canvas. Write without vowels or consonants.",1257654493
928800,comment,928102,928396,0,0,cabalamat,,,"Better still, just have the LTS releases.",1257654220
928799,comment,928102,928773,0,0,cabalamat,,,"> In other words, there is a lack of professionalism and polish associated with Ubuntu releases.<p>I agree. I think they should make their releases less frequent, e.g. move to a 2 year relase cycle. I have zero interest in fiddling with a working computer setup every six months in order to get the latest goodies.",1257654170
928798,comment,927846,927846,0,0,rooshdi,,,"So IQ is based on emotions? That doesn't sound right.",1257654163
928797,comment,928054,928426,0,0,camccann,,,"<i>it seems to me that if the Higgs is offended about being observed and quantum-destroys the universes it is produced in</i><p>You seem to be conflating the ""Higgs production does something funny to suppress the amplitude of possible histories leading to the event"" hypothesis with the ""LHC destroys the world with black holes/stable strangelets/vacuum energy state change/etc., so only futures with a broken LHC have humans around to observe"" hypothesis. The net result is similar but the mechanism is different (unless it's equivalent in some weird quantum way--I don't pretend to be an expert on this stuff).<p>In either case, if each event has a chance of occurring during a particle collision, there must be some finite number of collisions beyond which some event such as ""a fragment of Boltzmann Bread[0] appears in a critical component of the LHC"" becomes more likely than ""no world-ending event occurring in X collisions"".<p>In particular, there's not a need for the universe to anthropomorphically ""reach across"" an extended range of time; under MWI assumptions, all the hypothetical LHC-stopping coincidences will happen anyway in <i>some</i> world of arbitrarily small likelihood, but if the LHC is unexpectedly omnicidal, only those unlikely universes will have future observers to look back and marvel at how strange it is.<p>[0] Cf. <a href=""http://en.wikipedia.org/wiki/Boltzmann_brain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boltzmann_brain</a>",1257654099
928796,story,,,2,0,physcab,"Seattle team wins Space Elevator Games",http://www.physorg.com/news176809468.html,,1257654081
928795,story,,,11,12,ojbyrne,"Justices Weigh Life In Prison For Youths Who Never Killed",http://www.nytimes.com/2009/11/08/us/08juveniles.html,,1257653992
928793,comment,928651,928678,0,0,jodrellblank,,,"One of the things I hate most about Internet Explorer is when I open a new tab, alt-D to the address bar, and start typing.<p>Meanwhile, IE is busy doing some of that large amounts of nothing that big programs like to do, and loading the homepage.<p>When it finishes, it refreshes the address bar all over what I was typing.<p>When I use about:blank, this doesn't happen.",1257653939
928792,comment,928685,928785,0,0,paulgb,,,"I wouldn't put it past Zynga to do something like this on purpose, but we can't assume that was their intent. They could have been doing A/B tests and put Arrington and his friend into different buckets. IIRC, Zynga are big on A/B testing.",1257653882
928791,story,,,5,3,r11t,"Google Wave vs Twitter at conferences",http://blog.freshnetworks.com/2009/11/google-wave-vs-twitter-at-conferences/,,1257653852
928790,comment,928566,928774,0,0,replicatorblog,,,"I'm thinking different parts might be owned by different teams, or they were written by the same team, but over a long period of time. We have a lot of UI issues like this, in a 100 person company. I imagine the bureaucracy of a place like Adobe could be hard to move.",1257653813
928789,story,,,13,6,Mystitat,"Why Learning from PowerPoint Lectures is Frustrating",http://blog.carolynworks.com/?p=154,,1257653723
928788,comment,928651,928651,0,0,Ixiaus,,,Wolframalpha,1257653702
928787,comment,928651,928678,0,0,0x3e,,,"about:blank<p>firefox with tabkit and when I open a new window it is likely I am starting a new thread of thought<p>^n new window with focus in url bar no time for loading or change of focus I want to get started<p>readline style emacs bindings for editing in the url is a must for me<p>a good set of quick searches helps<p><pre><code>  - g http://google.com/search?q=%s
  - gau http://google.com.au/search?hl=en&meta=cr%3DcountryAU&q=%s
  - wp http://en.wikipedia.org/wiki/%s
  - shn http://searchyc.com/%s
  - etc ...
</code></pre>
Using the keyword/quick search feature I find the url bar becomes a kind of command line interface to the internet with a series of 1-3 char commands that can get me where I need to go.",1257653674
928786,comment,928651,928718,0,0,DanielStraight,,,"The Firefox distinction between start page and home page is one of the coolest things about the browser (maybe other browsers have it too, I've never bothered to check). I have Gmail has my homepage but blank page on startup. Hitting Alt+Home takes practically no time, and I'd rather spend the time myself when I want to then have to pay the time every time I start my browser whether I want to go to my mail or not.",1257653616
928785,comment,928685,928732,0,0,fnid,,,"The point isn't the deals, it's the obvious shadiness of the whole thing and the awareness by the perpetrators that it is shady because they are showing one thing to one group and another thing to another group.",1257653566
928784,comment,928685,928685,0,0,dabent,,,"I stopped seeing the ""scam"" ads on Mafia Wars as soon as Zynga said they were gone and still don't see them.<p>But these ads are <i>everywhere</i> online.  I still don't get the selective outrage against FB apps.  I'm not defending the ads, but I scratch my head about the selection of this venue for advertising them in particular.  I mentioned it before and maybe I'll let it drop now, but people running rebills and very questionable ads are on Google sponsored results right now.  Want some diet pills? <a href=""http://www.google.com/search?q=acai+berry"" rel=""nofollow"">http://www.google.com/search?q=acai+berry</a>",1257653531
928783,comment,928025,928326,0,0,sethg,,,"You don't need ""extensive experience with parsers"" to do what the OP is describing.  Lex and yacc (and their moral equivalents in other languages) were written <i>precisely so that</i> a programmer of ordinary skill could write a parser and feel reasonably confident that it would behave properly.<p>I've done this kind of thing more than once, even back when I was fairly junior as a programmer.",1257653514
928782,comment,928308,928445,0,0,dasil003,,,"I'm not on Snow Leopard because I don't have a whole day to waste rebuilding all my unix shit.  Nothing wrong with Leopard.  I'm going to wait til I get a new machine, then attempt to go the Homebrew path and build all my stuff in ~.  That'll be worth the effort where upgrading today would definitely not be.",1257653446
928781,comment,926666,927253,0,0,DanielStraight,,,"I'll add another feature that Python tends toward standardization and batteries included rather than modules. With the right modules, you can probably make Java look like Python, but that's not the point... to me at least. I'm explicitly talking about opinion here. I hope it's ok for me to have a different opinion.",1257653406
928780,comment,928015,928211,0,0,paulgb,,,"For extra irony, the post is also available from Bing`s cache:<p><a href=""http://cc.bingj.com/cache.aspx?d=4879267570255838&mkt=en-CA&setlang=en-US&w=90157511,9ea4ebc5"" rel=""nofollow"">http://cc.bingj.com/cache.aspx?d=4879267570255838&mkt=en...</a>",1257653396
928778,story,,,110,122,pg,"Fighter Pilots Face A Dismal Future",http://www.strategypage.com/htmw/htmoral/articles/20091102.aspx,,1257653320
928777,comment,928308,928659,0,0,dasil003,,,"Takes me 3 minutes to run our full test suite, takes some of my colleagues > 10 minutes.<p>Importing a dump of our production DB takes me only 4 hours, takes them 10.",1257653287
928775,comment,928308,928514,0,0,dasil003,,,"<i>Ruby coding because hey, Ruby is slow anyway</i><p>This logic is absolutely backwards.",1257653207
928774,comment,928566,928771,0,0,wvenable,,,"When I'm rushed, I don't invent more code.  If a slider already existed, wouldn't you just reuse that?",1257653029
928773,comment,928102,928372,0,0,jonathansizz,,,"The article points this out. But it also points out (using the Ubuntu release notes) that there are quite a few regressions as well.<p>In other words, there is a lack of professionalism and polish associated with Ubuntu releases. Maybe they're code-freezing too late in each cycle to be able to stabilize everything in time for the release?",1257652969
928772,comment,928685,928732,0,0,henrikschroder,,,"Yes, but that was only the first one. If it had stopped after him giving the first site his cell phone number, and if he would have then been redirected back to the game and credited with his coins, it would simply be a bad offer, but not a particularly dirty one. You would pay thirty bucks for a random number between 100-144, and your virtual coins.<p>My guess is that they made sure to clean up the first service so that it looks legit, and you only discover that it's a scam if you actually go through with it, and if you do, they're just piling on the cash-grabs. I cannot imagine that any of the following services are aware that the user came from a game and that some virtual currency should be credited back.<p>So the results of this story is that they're going to clean up the second set of services so it looks legit when you're two steps removed, and then pile on the cash-grabs, hoping no-one digs that deep.<p>It is also really important to remember that the biggest beneficiaries of these scams are the mobile networks themselves. If you've ever worked with mobile payments you know that they always take more than half of the money. Payout rates average at 45% throughout the world. Compare that to other payment methods such as PayPal which charges 6%, or roll your own solution and get down to 3%.<p>It's a cash machine for all the networks, they have no liability, almost no costs for the transactions, and they still get the lion's share of the money, so they have absolutely no incentive to stop the scammers.<p>So attacking this problem only from the Facebook side is probably not as effective as if you could force the networks to get rid of the scammers, but I have no hope of that ever happening, all the money they're making on it can buy a lot of lobbying to keep that money rolling.",1257652945
928771,comment,928566,928669,0,0,replicatorblog,,,"I would guess it is a combination of too much other work, too much legacy, and no one really caring about the aesthetics.<p>Marketing guys pressuring devs for new features. Enough late nights and you just stop caring about those details. Unless you have an ethos of good design like Apple.",1257652873
928770,comment,928373,928373,0,0,JangoSteve,,,"I picked mine up Friday, and I have to say it is amazing. The physical keyboard takes a bit of getting used to (the trick is to use the flat part of the tip of your thumbs and to be confident). The navigation feature of Google maps is also very useful. When you get close to your destination, it automatically jumps into street view facing the side of the road corresponding to your destination address.<p>For another $3/mo, you get visual voicemail which is a nice first for Verizon. I've been using a Blackberry Pearl and iPod Touch for the past couple years as my mobile solution and was happy overall, but this is much better.<p>Sure, maybe the iPhone is a bit better due to its app selection, but that doesn't even come close to the benefits of Verizon's network in my situation.<p>Bottom line: if you're on Verizon and looking for a better phone, get it. If you're simply deciding between an iPhone and a Droid, the hardware/software of the two are close enough that you can look at other factors (like network coverage) to make your decision.",1257652866
928769,comment,927757,928095,0,0,imp,,,"But if you speak professionally, you wouldn't have to write a new speech every time.  Just reuse most or portions of other speeches to cut down on prep time.",1257652815
