ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
948005,comment,947820,947858,0,0,cubicle67,,,"attributed to John Carmack and first observed (by non-id people) in the source of Quake III<p>here's a good read <a href=""http://www.codemaestro.com/reviews/9"" rel=""nofollow"">http://www.codemaestro.com/reviews/9</a><p>[Edit: I've always thought this was Carmack's code, but it looks like I was wrong. see email from Carmack in here <a href=""http://www.beyond3d.com/content/articles/8/"" rel=""nofollow"">http://www.beyond3d.com/content/articles/8/</a> ]",1258533879
948004,comment,947581,947581,0,0,c00p3r,,,"<a href=""http://ycombinator.com/lib.html"" rel=""nofollow"">http://ycombinator.com/lib.html</a>",1258533860
948003,comment,947614,947895,0,0,pkc,,,"This is a very good video. Thanks a lot.",1258533813
948001,comment,947581,947581,0,0,jlees,,,"Guy Kawasaki's books are pretty ace for learning the 'silicon valley' style of business, big picture, etc. I think the first real book I picked up was something more down to earth though like the Beermat Entrepreneur (UK-specific) that outlined the whole process quite well from what to incorporate as to accounting and sales.",1258533750
948000,comment,947820,947999,0,0,ramidarigaz,,,"Yay for Asia.",1258533738
947999,comment,947820,947988,0,0,cubicle67,,,"depends on where you are. for me, it was just after lunch",1258533593
947998,comment,947614,947788,0,0,jlees,,,"You could encourage normal people who are using the app (via early-access or whatever) to 'review' it by a twitter, facebook or other social media campaign. Sure these things sound cheesy and old hat even to me now, but they can work. 'Tweet about us to get a free upgrade to Premium'/'free 500MB disk space'/whatever incentive you can provide once users have already got the app.",1258533523
947996,comment,947614,947851,0,0,jlees,,,"Depending on the 'class' of blog, sometimes snail mail seems way too stalkery. If it's a TechCrunch or a VentureBeat, snail mail can really work, but the whois address is a restraining order too far.",1258533445
947995,comment,947562,947835,0,0,sketerpot,,,"Next Thurdsay, Google will announce plans to explore other galaxies. We have this from a reliable source.",1258533386
947994,comment,947656,947885,0,0,pmarin,,,"Raster seems to start learning about the Samsung's RISC Microprocessor so probably you are right. 
<a href=""http://www.rasterman.com/files/man-6410-1.2.pdf"" rel=""nofollow"">http://www.rasterman.com/files/man-6410-1.2.pdf</a>",1258533060
947993,comment,947898,947980,0,0,roundsquare,,,"If only they had more stones the world would have lasted longer!",1258533028
947992,comment,947541,947541,0,0,philk,,,"This was more sad than funny.<p>I like Dilbert but Scott Adams seems unpleasantly wed to the past.",1258532938
947991,comment,947452,947452,0,0,dsplittgerber,,,"It's marketing, that's all. If Buffett is envolved, there's nothing ""charitable"" about it. He is in it for the profits, he doesn't do it any other way (except _after_ having earned profits, giving it away eventually). It's Goldman's chump change to advance their public image and to distract from their bonus payments and provide policy makers with an excuse as to why Goldman doesn't deserve that much scrutiny when it comes to their CDO's noone understands etc.<p>Edit: See what Goldman does with their ""charitable foundation"": <a href=""http://blogs.reuters.com/felix-salmon/2009/11/12/the-goldman-sachs-foundations-torrid-2008/"" rel=""nofollow"">http://blogs.reuters.com/felix-salmon/2009/11/12/the-goldman...</a>",1258532758
947990,comment,947901,947983,0,0,JoachimSchipper,,,"I suppose they use User-Agent sniffing, which is obviously not very robust. That said, something like the rule below should work (mod_gzip/Apache 1.x):<p><pre><code>    mod_gzip_item_include         reqheader  ""User-agent: .*MSIE 6.0.*""
</code></pre>
Mind you, this has not been tested, interacts badly with proxies, and is based on a pretty broken idea in the first place. On the other hand, almost every modern browser supports gzip, so it's not clear how much it would hurt.",1258532520
947989,comment,947581,947581,0,0,credo,,,"One more book for the list .....<p>The Business of Software: What Every Manager, Programmer, and Entrepreneur Must Know to Thrive and Survive in Good Times and Bad<p>Author: Michael A. Cusumano<p>ISBN-10: 074321580X 
ISBN-13: 978-0743215800",1258532509
947988,comment,947820,947820,0,0,ajaimk,,,"Story of my life indeed. The funny part is the fact that we are all reading this and voting on it (it was posted after midnight)",1258532275
947987,comment,947026,947512,0,0,Slashed,,,"Good to hear from you, mate.:) I used to live in London for many ages but recently I moved to Dublin, IE. Though Ireland has a quite fast developing startup community. Microsoft, Guinness, Enterprise Ireland, Bank of Ireland and Trinity College: these are the major event organizers for startups here.
Anyway, I definitely going to use your website. Cheers.",1258532271
947985,comment,947770,947770,0,0,ivenkys,,,"I am sorry i don't get it , how can a new ""Killer App"" be Windows only ? The installer only works on Windows , what happens to the rest of us.",1258531845
947984,comment,947820,947820,0,0,SapphireSun,,,"Heh, only if the buisness guy is dumb. If he solved a problem that really was of that magnitude, he could probably license the technology for $$$.",1258531811
947983,comment,947901,947901,0,0,lucumo,,,"Those are scary numbers. Anybody know of rules to force it to on, without breaking clients that really don't support it?",1258531498
947982,comment,947614,947974,0,0,pkc,,,"Hi,<p>That's a great insight from a person who already tried  the things. Can you please tell me the name of the twitter app.",1258531474
947981,comment,947770,947770,0,0,jlees,,,"An idiotproof, point and click cloud solution is definitely what's needed for cloud to go mainstream (i.e. Joe User thinks nothing of putting his wordpress blog on the cloud). I hadn't really seen this coming from Microsoft, but kudos to them if they get it right. AWS, GAE etc are still all too hard just to push stuff out - I've tried explaining them to tech-savvy laypeople and had zero luck so far.",1258531465
947980,comment,947898,947898,0,0,rjurney,,,"Y2K in a different number system - at least we're consistent in prophesying apocalypse.",1258531434
947979,comment,947656,947656,0,0,hrmwhatnow,,,"possibly more from these guys?<p><a href=""http://www.desktoplinux.com/news/NS7114714037.html"" rel=""nofollow"">http://www.desktoplinux.com/news/NS7114714037.html</a>",1258531403
947978,story,,,1,0,rams,"Chance of Great Depression Now 5%...",http://delong.typepad.com/sdj/2009/11/chance-of-great-depression-now-5.html,,1258531325
947977,comment,945323,945685,0,0,philwelch,,,"The trick is to not have the damn kid until after you're done with your working years. If it's too late for that then you do have problems.",1258531267
947976,comment,928778,929485,0,0,jacquesm,,,"If you're in to reading old science fiction have a look at This Perfect Day by Ira Levin.",1258531239
