ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
921858,comment,921636,921636,0,0,randallsquared,,,"Desktop Linux needs people focused on making things work.  For the typical case, it does just work, now, but almost everyone is atypical in some way. For example, I want to be able to play WoW without rebooting, and while if I had a different video card that would apparently be fairly easy, I gave up on it after three days and three attempts (wine, cedega, crossover).  The average WoW-player probably wouldn't have got that far.<p>What Linux on the desktop really needs is a reference platform.  If people could be sure that the hardware they were buying (or had) would work at least as well as Windows, it would help.",1257349779
921857,comment,921766,921766,0,0,tamas,,,"I haven't lost any money on investments in 3 years, and I'm nowhere near being an educated economist. With a diversified portfolio, I could always find an equity to sell above the buying price when I needed money, and this way I could ride out the bear markets without realizing losses.<p>Of course I'm nowhere near Goldman Sachs in volume (about 6 trades a month on average), just telling that it is actually possible to achieve a ""perfect score"".<p>I know Goldman Sachs is not really popular right now among the people, and I have absolutely no intention to defend them, but this seems a bit like a witch hunt.",1257349762
921856,story,,,2,0,johns,"Developers stealing from developers: an App Store tale",http://arstechnica.com/apple/news/2009/11/developers-stealing-from-developers-an-app-store-tale.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1257349703
921855,comment,921171,921721,0,0,ohhmaagawd,,,"The root of the problem is IT has no incentives or checks in place to maintain a reasonable level of productivity.  Their only mission is to make sure that services are online and there aren't breaches.  Productivity doesn't factor in at all.<p>I'm not in a regulated industry (enterprise software). I completely get this if it's healthcare or defense.  But we are just talking about middleware here!",1257349703
921854,comment,921636,921735,0,0,camccann,,,"From the data-is-not-the-plural-of-anecdote department:<p>My sister co-founded and works full time at a small non-profit retail business with an extremely limited budget. Faced with a slowly-dying ancient Win98 laptop as her only computer and doing all the business's finances on paper, a few months ago I donated a slightly less ancient Dell laptop and a second-hand desktop box, after installing Ubuntu on both (the desktop also included a minimalist PoS system that I wrote over a few weekends, plus stuff like GNUCash already installed).<p>Talking to her since then, both machines seem to be giving her far fewer headaches than the Windows 98 box did, and despite me fishing for any complaints she seems perfectly happy with Ubuntu. For context, her level of technical sophistication is around the level of ""knows the difference between hard drives and RAM, and writes HTML by hand (using table layouts)"", so better than the average guy off the street but nowhere near stereotypical bearded Linux users (such as, um, myself).<p>So, what makes Linux work for her? 1) Support from a family member, though apparently so far everything just works 2) No requirements to use Windows-only software or unusual hardware 3) Extremely limited financial resources, combined with not using the typical means that reduce Windows' TCO to match Linux (bulk/academic discounts, hiding the cost in the price of new hardware, getting pirated copies, etc.).<p>These three factors are certainly not unique, but the combination is somewhat unusual, and I doubt <i>any</i> amount of aggressive word-of-mouth marketing from Linux geeks is going to get people using it without those factors.",1257349668
921853,comment,921453,921738,0,0,pclark,,,"it isn't my startup, was just noticing they were live. their USP is (AFAIK) that they offer really great scheduling, escalation and delegation.",1257349626
921852,comment,920568,921390,0,0,OolonColluphid,,,"I've been using Privoxy (<a href=""http://www.privoxy.org"" rel=""nofollow"">http://www.privoxy.org</a>) for a while - seems to do a good enough job for me (though I've noticed that transitioning from HTTP to HTTPS seems to get stuck sometimes).<p>Plus, it means on those rare occasions when I fire up IE, I also see fewer ads.",1257349621
921851,comment,920668,920983,0,0,pchristensen,,,"Joel knew you need developers to make the flat part, but it sounds like he's realizing you need salespeople to claim the steep part.",1257349608
921850,comment,921327,921771,0,0,bitwize,,,"""Dead, like rigor mortis, habeas corpus.""<p>""Very impressive.""<p>""Superhero-like, even!""",1257349600
921849,comment,921691,921691,0,0,adamhowell,,,"""The best designers aren't going to pay for references because they have jobs coming in all of the time while the poorly-established people don't have the money to spend, hence you'll be left with the designers of middling quality.""<p>Great point. I hadn't thought of it quite this way before, and I think you might be right.<p>If the traffic keeps flowing, big firms that overcharge will stay on with paid spots and decent-to-poor small design shops and individual freelancers will take up the free spots.",1257349558
921847,comment,921662,921662,0,0,loup-vaillant,,,"Looks like an excerpt from the Halloween documents, which, as a whole, are much more incriminating.<p><a href=""http://catb.org/~esr/halloween/"" rel=""nofollow"">http://catb.org/~esr/halloween/</a>",1257349457
921846,story,,,1,1,vultoor,"Mobile industry goes open source",http://www.wearepropeople.com/blog/2009-11-03/mobile-industry-goes-open-source,"Experts envision that The Future of the Web will be rather a combination of mobile, real-time and service oriented solutions. Mobile is already here as big players stepped into the game and made their bets on technology.",1257349445
921844,story,,,1,0,garbowza,"Failure is not an option: why this can be a bad strategy",http://dondodge.typepad.com/the_next_big_thing/2009/11/failure-is-not-an-option-why-this-can-be-a-bad-strategy.html,,1257349343
921843,comment,920704,920819,0,0,ensignavenger,,,"Gross abuses?  Because its being written in secret?  The US Constitution itself was written in secret!  That fact alone does not make this a bad thing- but it is certainly something to be concerned about- and I'm certainly very concerned about the alleged contents of this treaty.  We can only hope that once it becomes public, Congress will be convinced by public outcry not to ratify it.",1257349312
921842,comment,919505,920289,0,0,ryanb,,,"I've noticed that the increased width can make it a little awkward to read, too",1257349311
921841,story,,,3,0,Hunchr,"Tech's Forgotten Co-Founders",http://www.businessinsider.com/forgotten-founders-2009-9,,1257349273
921840,comment,921697,921697,0,0,gruseom,,,"He was about the same age as Sartre, de Beauvoir, and Simone Weil. Not only did he outlive his own generation, he outlived the generation that overthrew his, in intellectual movement terms. That's amazing.<p>Also, that photograph of Sarkozy visiting Lévi-Strauss is quintessentially French.",1257349241
921839,comment,920610,920610,0,0,mewalker,,,"Love it--this is hilarious!",1257349237
921838,comment,920668,920995,0,0,pchristensen,,,"I wouldn't say jealous, more like disoriented to realize that his business hypothesis might be invalid.  He designed his company to be a high quality competitor among many, but now he's got to face a category killer which requires very different tactics.  A core part of his business has to change to something he doesn't necessarily want.",1257349235
921837,comment,921524,921685,0,0,dpapathanasiou,,,"FWIW, I would re-order those terms to show $0.30 / GB on top, with the picodollar equivalent underneath, inside parenthesis.<p>BTW, since your service is command line only, are you targeting only programmers?",1257349228
921836,comment,921524,921685,0,0,moe,,,"It's still confusing and redundant. Just write $0.30 / GB and that's it. Nobody cares if they will be paying 5 cent or 3,789 cent a month for their small-scale backups.<p>Also a little javascript calculator, right there on the frontpage, would be a nice gimmick.",1257349184
921834,story,,,1,0,abennett,"Gadget geek dream car coming in 3 years",http://www.itworld.com/mobile-amp-wireless/83469/gadget-geek-dream-car-coming-3-years,,1257349091
921832,comment,921662,921780,0,0,pohl,,,"Why would it be hard?  All you need to do is express it conditionally:  if you have a monopoly in some market, then you can't...<p>This is exactly what the Sherman Antitrust Act did.  If your interest is genuine, you can always read the Conclusions Of Law document from the case.<p><a href=""http://www.justice.gov/atr/cases/f218600/218633.htm"" rel=""nofollow"">http://www.justice.gov/atr/cases/f218600/218633.htm</a><p>If you're also curious how the conditional was met, read the Findings Of Fact.<p><a href=""http://www.justice.gov/atr/cases/f3800/msjudgex.htm"" rel=""nofollow"">http://www.justice.gov/atr/cases/f3800/msjudgex.htm</a>",1257349060
921831,story,,,2,0,wglb,"Other Concurrency Sessions at PDC09",http://herbsutter.wordpress.com/2009/11/04/other-concurrency-sessions-at-pdc09/,,1257348892
921829,comment,921592,921592,0,0,tokenadult,,,"Statistics is a very interesting subject, and it is a distinct subject from mathematics proper. Here (in what is becoming a FAQ post for HN) are two favorite recommendations for free Web-based resources on what statistics is as a discipline, both of which recommend good textbooks for follow-up study:<p>""Advice to Mathematics Teachers on Evaluating Introductory Statistics Textbooks"" by Robert W. Hayden<p><a href=""http://statland.org/MyPapers/MAAFIXED.PDF"" rel=""nofollow"">http://statland.org/MyPapers/MAAFIXED.PDF</a><p>""The Introductory Statistics Course: A Ptolemaic Curriculum?"" by George W. Cobb<p><a href=""http://repositories.cdlib.org/cgi/viewcontent.cgi?article=1002&context=uclastat/cts/tise"" rel=""nofollow"">http://repositories.cdlib.org/cgi/viewcontent.cgi?article=10...</a><p>Both are excellent introductions to what statistics is as a discipline and how it is related to, but distinct from, mathematics.<p>A very good list of statistics textbooks appears here:<p><a href=""http://web.mac.com/mrmathman/MrMathMan/New_Teacher_Resources.html"" rel=""nofollow"">http://web.mac.com/mrmathman/MrMathMan/New_Teacher_Resources...</a>",1257348848
921827,comment,921636,921735,0,0,mjgoins,,,"Mozilla was a product people had already used for years without realizing it (Netscape), so when they were faced with the reality of using it, none of their expectations were disappointed, but there were useful new features (tabs, popup block, etc.).",1257348779
921826,comment,920704,921412,0,0,CapitalistCartr,,,"No, we require it of the Senate.  (sighs)",1257348777
921825,story,,,1,0,abennett,"Never separate cloud computing from SOA",http://www.itworld.com/soa/83423/never-separate-cloud-computing-soa,,1257348752
921824,comment,921592,921592,0,0,johnmyleswhite,,,"It sounds like you're interested in statistics from the words ""a few interesting stats-heavy compsci papers"". The MacKay book, ""Information Theory, Inference and Learning Algorithms,"" already referenced by benm is quite good, but I'd suggest on top of it Larry Wasserman's amazing book, ""All of Statistics"". If the level of calculus and linear calculus in that book is too much for you, you might need to review that material first before moving on to anything sophisticated in statistics.<p>In the interim, you could start with David Freedman's ""Statistics"" (written along with Pisani and Purves) to at least get a feel for the basic ideas of statistics from one of the great statistical writers of the 20th century.<p>If there are other things you want to learn about, I'd be happy to make suggestions, as I went in the opposite direction as you're trying to go now, having been a math major as an undergrad who picked up CS along the way. For cryptography, for instance, you'd need to learn number theory and then abstract algebra, but those things will be of little use to you in other contexts.",1257348737
921823,story,,,2,0,zeedotme,"Google Friend Connect Becoming the Anti-Facebook",http://thenextweb.com/appetite/2009/11/04/google-friend-connect-launches-array-features-antifacebook/,,1257348734
921822,comment,920822,921431,0,0,theli0nheart,,,"Good point, but Objective J seems to have borrowed that as well.<p>i.e.<p><pre><code>  [CPApp sendEvent:[CPEvent mouseEventWithType:CPLeftMouseDown location:[theWindow convertBridgeToBase:CGPointMake(x, y)]
</code></pre>
or<p><pre><code>  [CPApp setTarget:self selector:@selector(disposeOfEvent:) forNextEventMatchingMask:CPLeftMouseUpMask untilDate:nil inMode:nil dequeue:YES];
</code></pre>
It's not that I don't applaud the creation of Objective-J, because I do. I think it's a big step towards the next generation of in-browser applications.<p>To the 280 guys: I'm not trying to insult you or your hard work, and I'm sorry if it came off like that. All I'm saying is that you're going to have a harder time making this a new web standard because of this design fact. It certainly won't deter me, but it will definitely deter others.",1257348732
921821,comment,921662,921780,0,0,abrahamsen,,,"Anti-trust laws basically says that if you have a practical monopoly on one area, you are not allowed to tie your products in that area with products in other areas.<p>This is how Microsoft can violate anti-trust laws despite usually being more open than their competitors.<p>Lego has nowhere near a monopoly on toys (or even on building bricks), and Apple is not in a monopoly situation on computers or operating systems.<p>However, Apple's traditional closedness <i>do</i> bring them in trouble with regard to music distribution, where the iTunes store is in such a dominating position that tying it too closely to the iPod has brought Apple in the spotlight of EU anti-trust control.",1257348680
921820,story,,,4,0,gthank,"Agile User Experience Projects",http://www.useit.com/alertbox/agile-user-experience.html,,1257348666
921819,comment,921697,921810,0,0,SingAlong,,,"For all those who have the same confusion, the person refered to in this article and the Levi Strauss (jeans guy) are different.<p>Claude Live-Strauss referenced in this article is an anthropologist. <a href=""http://en.wikipedia.org/wiki/Claude_L%C3%A9vi-Strauss"" rel=""nofollow"">http://en.wikipedia.org/wiki/Claude_L%C3%A9vi-Strauss</a><p>The Levi Strauss who ran a clothing company is here <a href=""http://en.wikipedia.org/wiki/Levi_Strauss"" rel=""nofollow"">http://en.wikipedia.org/wiki/Levi_Strauss</a>",1257348637
921816,comment,921327,921327,0,0,saintfiends,,,"This is a sad day, RIP str0ke.",1257348544
921813,comment,920568,921687,0,0,DanielBMarkham,,,"I must be dense, because I'm still not following.<p>So the point is: whether its IE7 or FF, the fact that all of FF is greater than IE6 means that the goal of standards adoption has progressed?<p>Why wouldn't the main story just be that the rollout of IE7 is finally showing some signs of eliminating IE6 users? And if it's a web standards story, why the FF head?",1257348294
921812,comment,921662,921780,0,0,robin_reala,,,"There’s nothing illegal about keeping things proprietary, but as I understand it (and I am most certainly not a lawyer) it becomes a monopolistic practise to do that when you already have a monopoly in the market. That is, it’s not having a monopoly that’s bad, it’s leveraging it to keep you in a monopoly that’s the issue.",1257348247
921811,comment,921545,921579,0,0,zck,,,"At least one gigatime.",1257348219
921810,comment,921697,921697,0,0,kamau,,,"Skimmed the article, but no mention of jeans....",1257348134
921809,comment,920488,920798,0,0,brk,,,"There is a significant distinction between what you would expect of a free service (Twitter) and what you would expect of a service/site you are paying money for and building your corporation upon.<p>In both cases, I had clients that I knew were rational and logical.  Those are the ones that we would issue an early release to, along the lines of ""Something broke and we're on it, more info to follow"".<p>However the irrational types seemed to far outweigh the logical types.  Those are the ones where I can tell you from my own first hand experience that overall you are better off giving accurate information late than wrong or incomplete information early.<p>Today, I run a small bit of a data center as one of my personal side-project companies.  I only accept low-overhead experienced clients.  They don't give me a lot of headaches, and the 1 single time we had an issue (power related, natch) I told them about it as soon as I found out and thing was a completely forgettable experience for everyone.",1257348116
921808,story,,,2,0,mwsherman,"The Paris Hilton problem",http://clipperhouse.com/blog/post/The-Paris-Hilton-problem.aspx,,1257348084
921807,comment,921165,921700,0,0,FooBarWidget,,,"Not quite. Current Linux packaging formats encourage the developer to build one package per architecture. This means presenting several download choices for the user which can be confusing. The user doesn't always know what his architecture is.<p>The problem can be solved in two ways:<p>1) Distributing through a repository and have the package manager auto-select the architecture. However this is highly distribution-specific. If you want to build a single tar.gz that works on the majority of the Linux distros then you're out of luck.<p>2) Compile binaries for multiple architectures and bundle everything into the same package, and have a shell script or whatever select the correct binary.<p>While (2) is entirely doable and does not confuse the end user, it does make the developer's job harder. He has to compile binaries multiple times and spend a lot of effort on packaging. Having support for universal binaries throughout the entire system, including the developer toolchain, solves not only confusion for the end user but also hassle for the developer. On OS X I can type ""gcc -arch i386 -arch ppc"" and it'll generate a universal binary with two architectures. I don't have to spend time setting up a PPC virtual machine with a development environment in it, or to setup a cross compiler, just to compile binaries for PPC; everything is right there.<p>I think the ultimate point is not to make impossible things possible, but to make already possible things easier, for both end users and app developers.",1257348067
921805,comment,920704,921266,0,0,imajes,,,"Actually, the right to privacy isn't entirely guaranteed (nor is it a law; it is however, generally guaranteed by law). Your right to privacy can easily be suspended if there is reasonable suspicion that you committed a crime, for example, so that a search for evidence can take place.<p>As a later commenter said, the real point is that the human rights as declared in 1948 were no different (in form and style) to the treaty under discussion here. It was a group of countries getting together to decide the standards in which governments agree to treat their citizens- and each other.<p>It should also be noted that many of the articles there are broken or ignored- and this treaty seems to ignore Article 6: ""Everyone has the right to recognition everywhere as a person before the law."" which would be suspended given some of the leaked terms.",1257348004
921804,story,,,1,0,genieyclo,"Fun With the Minneapolis Mayoral Race ",http://www.boingboing.net/2009/11/03/fun-with-the-minneap.html,"I pulled up my sample ballot for Minneapolis elections today, and found something absolutely fabulous. Take a look at the second-from-last candidate. Specifically, his party affiliation. God, I love this town. The ballot just gets better when you know what an Edgertonite is.",1257347996
921803,comment,920704,921303,0,0,gruseom,,,"The internet, startups, and the values favored by most people in this thread are even more Classic American than the tendencies you deride. The US is complex. The US government is complex. Angry reductionism sheds no light.",1257347979
921802,comment,921465,921465,0,0,petewarden,,,"I've been using 80 legs heavily for the last 6 weeks. I've held off a blog post to give them a chance to fix some issues I've hit, but overall they're an awesome service.<p>A massive plus is their helpfulness. Shion, who commented on this post, even wrote a bunch of custom code for me!",1257347897
921801,comment,919505,920632,0,0,pbhjpbhj,,,"I often restrict searches by date on Google but rarely use the other options. It might be nice to have a refinement by focus of the site - is it a site mainly on the topic I'm searching for or is it a general site.",1257347856
921799,comment,920704,921334,0,0,CWuestefeld,,,"The UN is doomed to failure because of its twin, conflicting, missions.<p>On one hand, it aims to safeguard the freedom and dignity of people throughout the world. Doing so sometimes requires using force against oppressive governments.<p>Yet on the other hand, the UN seeks to protect the sovereignty of the world's nations. How can it protect the sovereignty of a nation against whom it is fighting due to its other mission?<p>When its soul is built on two mutually contradictory ideals, it can never be anything but a schizophrenic wreck with at least one of those ideals (and more likely, both of them).",1257347811
921798,story,,,2,0,jseliger,"How Israel destroyed Syria's Al Kibar nuclear reactor",http://www.salon.com/news/israel/index.html?story=/news/feature/2009/11/03/syria_israel,,1257347588
921795,comment,921646,921646,0,0,intellectronica,,,"""Neuroscientists have discovered that the brain gets bored easily""<p>It's so nice when business writers take the time to catch up with the latest science! ;)",1257347493
921794,comment,919505,920587,0,0,pbhjpbhj,,,"""Duck it"" is used sometimes as a replacement for ""Fuck it!"". Also it suggest to ""duck out of"", ie avoid, something or just to ""duck"", ie dodge by crouching or bending down.<p>I can see the idea of a duck diving down to retrieve a tasty bit of food (weed!).<p>How about ""pekin"", it's the name of a duck and suggest ""peek in"" to me. Sadly pekin.com is squatted but then what isn't. It's slightly awkward for ""pekin it"". Or ""scoter"", another duck; sounds like ""spotter"" and could be used as ""scot it"" which also sounds like ""[he]'s got it"".<p>Not really there but, some thoughts anyhoo.",1257347481
921791,comment,921013,921070,0,0,zackattack,,,"I actually think that you're not good if you think appeals to ""pg"" on an HN thread are in any respect a good idea. Even if you were ""joking"".<p>Sorry. I am not optimistic about your guys' chances for success.",1257347396
921789,comment,921619,921628,0,0,tomjen2,,,"Agreed, but would it be difficult to have a checkbox marked ""revoke all permissions to use my account from all applications"" to the reset password menu?",1257347356
921788,comment,920704,921014,0,0,CWuestefeld,,,"<i>If they want this to become law in the US, they will have to follow the usual process. If they want criminal sanctions without trials, as the treaty proposes, the Constitution will have to be rewritten.</i><p>Anyone with a 6th grade reading level can see this is true. However, the courts apparently don't have this degree of understanding.<p>See, for example, the SCOTUS decision in US v Emerson (<a href=""http://en.wikipedia.org/wiki/United_States_v._Emerson"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_v._Emerson</a> ). This case involved the so-called ""Lautenberg Amendment"", which forever denies access to firearms to anyone who has been the target of a restraining order in a domestic dispute. You'll note that such a restraining order does not involve any sort of due process. Nonetheless, the Court ruled that Dr. Emerson was not deprived of his 2nd Amendment rights.",1257347314
921786,comment,920668,920694,0,0,pseale,,,"I'm going to guess TFS/VSTS from Microsoft, which is both a relatively new product, and fits his description of aggressive expansion.",1257347273
921785,story,,,1,0,epi0Bauqu,"Giant Crack in Africa Will Create a New Ocean",http://news.yahoo.com/s/livescience/20091102/sc_livescience/giantcrackinafricawillcreateanewocean,,1257347225
921784,comment,919583,921701,0,0,byrneseyeview,,,"His commission is 10% lower, but in principle your customer doesn't care about commission, just total cost. If a stockbroker charges .2% rather than .1%, that's a .1% lower cost, not a 50% lower cost.",1257347220
921783,comment,921465,921465,0,0,meatbag,,,"An interesting development might be the emergence of services that effectively function as 80legs resellers. Shortly after 80legs's debut, some guys from my company approached a vendor at a conference who offered SEO-focused crawling services. The tool is in alpha and we are still waiting for an invite, but based on the data points that this tool is capable of harvesting, as well as the price point (very similar to 80legs) I began to suspect that their custom code relies on the 80legs backend.",1257347178
921782,story,,,1,0,TravisLS,"3 Things Phone Manufacturers Should Get Right to Beat the iPhone",http://www.usabilitypost.com/2009/11/03/3-things-phone-manufacturers-should-get-right-to-beat-the-iphone/,,1257347159
921781,comment,921171,921693,0,0,itgoon,,,"Many, if not all, of the various restrictions I've seen put into place were done in reaction to a legal problem. IM gets banned because someone leaked a secret. Websites get blocked because of a rash of sexual-harassment lawsuits. On-access virus scanning because on-demand scanning didn't stop the last worm. It goes on and on.<p>There's a natural friction between developers and infrastructure. Developers consume the limited resources which IT has to manage. I've done plenty of both, and basically, both sides are correct. I recommend working on the ""other side of the fence"" for a little while to anybody in the industry.",1257347154
921780,comment,921662,921763,0,0,byrneseyeview,,,"I'd be interested in how that law works! I'm pretty sure lots of companies do this kind of thing, all the time. Apple, for example, likes to sell hardware and software that only works with their proprietary operating system. Lego likes to sell bricks that fit into Legos rather than other toys. Etc.<p>It would be pretty hard to create a law that bans what Microsoft did, without banning what lots of other people do, too.",1257347151
921779,story,,,214,21,transburgh,"How to get automatically rejected by an angel investor",http://entrepreneur.venturebeat.com/2009/11/04/4-ways-to-get-automatically-rejected-by-an-angel-investor/,,1257347063
921778,story,,,4,0,fiaz,"Nasty Gmail Bug Erroneously Marks Unread E-mails As Read",http://www.techcrunch.com/2009/11/04/nasty-gmail-bug-erroneously-marks-unread-e-mails-as-read/,,1257346992
921777,comment,920429,920429,0,0,abyssknight,,,"You know, this started out as a terrible idea but the more I use my iPhone the more this seems reasonable. The lifetime service plan is an amazing sales tactic. All of a sudden wireless email and such becomes a known, predictable and sunk cost. I like that. Its a shame I'm locked into that enormous contract with AT&T. I'd love to give one of these things a try for a bit just to see how it works.<p>The Twitter Peek is pretty funny when you consider that it will probably sell. I use Twitter more like an IM client these days than anything else. Its immediate, public and private at the same time. All Peek had to do was build a new interface for their SMS tool and now there's a new use case.",1257346856
921776,comment,920654,920654,0,0,clistctrl,,,"Not really a game, but I recently started learning Italian through Rosetta Stone.  The interactivity, and engagement makes it highly effective.  When I was in school I took French, but I had a hard time picking up the language.  I feel I know more Italian from the 3 lessons I've completed then I learned from an entire year in French.  Sorry if my comment sounds like a commercial, these are just my honest feelings...",1257346826
921775,comment,921649,921649,0,0,Scott_MacGregor,,,"My understanding is this was not a RackSpace problem, but an employee error shorting out a high voltage circuit that took down a large section of their electrical distribution. Human error. Lucky the Engineer performing the upgrade was not electrocuted.<p>As far as the recovery time goes, server farms do not always reboot and come online like XP Pro on a laptop in Starbucks. Their people seem to have worked diligently to bring their infrastructure back up as fast as it humanly could be done. So personally, I think we should view Rackspace’s handling of this crisis as a homerun.",1257346807
921774,comment,921592,921592,0,0,hyperbovine,,,"Go back to school. I'm not sure how this works in UK, but here in the US your local state school usually offers part time masters degrees for people who are working. I started my masters in math a year ago and the change has been profound. It's like night and day, what I knew about math a year ago vs what I know now. If you are serious about learning math the right way there is no better option.",1257346801
