ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
958971,comment,958899,958899,0,0,jedc,,,"I keep a list of every YC startup I've found here:<p><a href=""https://spreadsheets.google.com/ccc?key=0AkkhSN3vaY4jdF90b1l1Vnl5NmZjaTBNQWlJYVozMEE&hl=en"" rel=""nofollow"">https://spreadsheets.google.com/ccc?key=0AkkhSN3vaY4jdF90b1l...</a><p>I compiled the info as part of my master's thesis this summer. Likely not 100% correct, but very close.",1259055433
958970,comment,958789,958789,0,0,barrkel,,,"Another excellent introduction to monads for experienced imperative programmers, particularly those familiar with C#, is here:<p><a href=""http://blogs.msdn.com/wesdyer/archive/2008/01/11/the-marvels-of-monads.aspx"" rel=""nofollow"">http://blogs.msdn.com/wesdyer/archive/2008/01/11/the-marvels...</a>",1259055407
958969,comment,958724,958724,0,0,Asa-Nisse,,,"Drip irrigation.",1259055380
958968,comment,958613,958613,0,0,mcxx,,,"Any inspiration of some cool stuff that can be built with their API?",1259055288
958967,comment,958899,958948,0,0,paraschopra,,,"I respectfully disagree. Having all YC funded startups at one place is incredibly useful. I especially dig for stories of funded startups which eventually shutdown so as to learn what went wrong for them inspite of having funding. Maybe one can categorize on basis of _notability_ but the list should have all YC startups.",1259055272
958966,comment,958882,958947,0,0,bumblebird,,,"idk, I can see myself paying for <i>really</i> outstanding content (maybe), but I want to be able to judge that content freely first without being forced to signup.",1259055204
958965,story,,,1,2,kraemate,"The Greatest programmer in the universe?",http://kshar.blogspot.com/2009/11/greatest-programmer.html,,1259055179
958964,comment,958688,958688,0,0,davidmurphy,,,"yes, I think Mobile payments will be huge in the US, if carriers can come to their senses and allow it to happen.<p>I wonder if RFID integration with mobile phones will also gain traction at all, like Mobile FeliCa in Japan:<p><a href=""http://en.wikipedia.org/wiki/FeliCa"" rel=""nofollow"">http://en.wikipedia.org/wiki/FeliCa</a>",1259055080
958963,comment,958899,958948,0,0,haasted,,,"I completely agree with your sentiment. Listing all Y Combinator participants may approach what Wikipedians label ""fancruft"" (<a href=""http://en.wikipedia.org/wiki/Wikipedia:Fancruft"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Fancruft</a>)<p>""Fancruft is a term sometimes used in Wikipedia to imply that a selection of content is of importance only to a small population of enthusiastic fans of the subject in question. The term is a neologism derived from the older hacker term cruft, describing obsolete code that accumulates in a program.""",1259054930
958961,story,,,2,0,billpg,"Inaccurate Copyright Enforcement: Questionable ""best"" practices",http://www.freedom-to-tinker.com/blog/mfreed/inaccurate-copyright-enforcement-questionable-best-practices-and-bittorrent-specificatio,,1259054895
958960,comment,957970,958817,0,0,patio11,,,"I know one guy who sells a zip utility who swears by them.  That said, I'm with you: it strikes me as highly likely that the increase in my blood pressure will cost me a lot more than the marginal revenue gained.  In addition to having confused customers to worry about, I simply do not want moral association with many of things sold via CPA offers, even on TrialPay (which is, by all accounts, an upright and honest company in a pond of scum).",1259054725
958959,comment,958882,958934,0,0,bumblebird,,,"Because the article might be stupid. They might popup ads.<p>It's like a busker asking for a tip before they play anything.<p>My point is: Let me judge the content first, <i>THEN</i> ask me to signup/subscribe.",1259054685
958958,comment,958899,958948,0,0,erikstarck,,,"Is there a good place somewhere to find a list of all the YC alumni? The YC homepage sure ain't it.",1259054524
958957,comment,957970,958435,0,0,ableal,,,"Some credit cards offer that service: you are registered with them, go to their site, get a one-use number with a charge limit you pick. You provide that to the merchant, the ""card number"" validates fine.<p>In my corner, the banks have associated and offer a single site that covers American Express, MasterCard and VISA. (Site, in Portuguese, is here: <a href=""https://www.mbnet.pt"" rel=""nofollow"">https://www.mbnet.pt</a> )",1259054401
958954,comment,958377,958377,0,0,tomkinstinch,,,"The STM8S-DISCOVERY is among the items offered as free samples by ST. You can request one here:
<a href=""https://my.st.com/esample/app?page=basket"" rel=""nofollow"">https://my.st.com/esample/app?page=basket</a><p>If it builds a community it could really stand to challenge Arduino, especially if someone develops an intuitive software environment for it.",1259054194
958953,comment,957794,958143,0,0,xtho,,,"I didn't mean to imply that it would be a bad thing if dnd from one window to another wasn't possible. I personally hate the dnd metaphor, which IMHO is an example of GUI designers gone wild, and would love to see it replaced with something else.",1259054116
958952,comment,958418,958684,0,0,Kliment,,,"Well, the thing is, design scales. Having a single person doing design is not a limit to scalability. Having a single person doing customer support, or sales, or implementation can be. Crowds of geniuses tend to lead to the opposite of scalability.",1259054116
958951,comment,957927,957927,0,0,quickpost,,,"Does anyone know who did the artwork for the site?  It's beautiful stuff.<p>Example: <a href=""http://heroku.com/pricing#ronin-1"" rel=""nofollow"">http://heroku.com/pricing#ronin-1</a>",1259053975
958950,comment,958030,958261,0,0,furyg3,,,"<i>How can the system help those who are disadvantaged while not indirectly encouraging people to be financially irresponsible?</i><p>I'm going to take a potentially unpopular opinion here, but I think that a <i>public</i> system of education shouldn't concern itself with either of those two problems, and should instead operate on the principles of: (1) providing education, (2) to everyone, (3) equally.<p>The current trend of tuition hikes tend to violate (2) and compensating for this by engaging in price discrimination tends to violate (3).<p>To achieve all goals, tuition for a public university needs to be something that a graduate from said institution can reasonably repay without an undue burden; all students should pay the same rate; any further subsidization of a <i>particular</i> student's tuition by the public should be based on performance or assisting students in particular disciplines; and loans should be offered to all students.",1259053843
958949,comment,957958,957958,0,0,JulianMorrison,,,"Seems to me, messing with immense flat files is going to be faster iff you have a Computer Scientist of an equal caliber to the ones who wrote <insert professional SQL DB here> to optimize your indexing and storage formats and disk access patterns and whatnot. That is, at the very least, going to be expensive.<p>It may just be simpler to just throw Oracle/Hadoop and hardware at the problem.",1259053822
958948,comment,958899,958899,0,0,zokier,,,"<i>""The lists in this article may contain items that are not notable, encyclopedic, or helpful. Please help out by removing such elements and incorporating appropriate items into the main body of the article""</i><p>I have to agree, listing <i>all</i> funded organizations is not useful. Just list those which are notable, and mention the total count somewhere",1259053748
958947,comment,958882,958934,0,0,ryanwaggoner,,,"It's not a logical reaction, it's a kneejerk reaction that grows of out an entitlement mentality that says everything on the web should be open, unrestricted, and free.<p>Before you vote me down, let me confess that I also fall into this camp: I often find myself spending hours to avoid spending $10, without even thinking about it.<p>This attitude is part of why tech people make lousy markets.",1259053707
958946,comment,957958,958324,0,0,davidw,,,"No, but it still takes something away from the whole when you know it's flat out wrong.  It's like starting out ""Since the earth is flat, we believe files should be too"".",1259053222
