ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
920357,comment,918605,920258,0,0,yummyfajitas,,,"Support for ""the welfare state"" in the abstract is irrelevant. The relevant question is ""would person X purchase retail goods or health care if given the choice?""<p>People might support the welfare state for various other reasons, including signaling [1], compromise and ignorance [2]. Regarding more efficient public health care (assuming it to be true for the moment, I've seen no compelling evidence for this), all this does is reduces the deadweight loss by lowering the price of the unwanted goods.<p>[1] I voted for X because I'm {religious/moral/not racist/hard working/$OTHER_TRIBAL_IDENTITY}.<p>[2] This is due both to politicians lying (""I won't force people to buy health insurance they can't afford"") as well as to people not having a clue (""death panels"").",1257284514
920356,comment,919389,920319,0,0,jdrock,,,"I would argue that most tier 1 universities in the world should have a strong research focus.<p>Posting a list of accomplished alums is nothing special, right?  I mean, any good university is going to have that.",1257284468
920354,comment,919094,920303,0,0,MicahWedemeyer,,,"In reality, I believe that Frind probably works at least as much as any of us, otherwise I doubt his startup would be successful at all.  However, at some point he realized that he could garner a lot of free press by pretending to be lazy.<p>My point was to revile someone who consciously puts out the image that running a startup involves just being lazy and cashing checks. I think it continues to perpetuate a very false but popular view of what startup life is like. People here at HN upvote this because they know that running a startup involves hard work and meager rewards.",1257284434
920353,comment,920008,920268,0,0,potatolicious,,,"My office has a gorgeous view of the city (and I'm a hobbyist photographer) - but I've yet to come in on a weekend with my camera to take any pictures.<p>Most people desire a separation between work and play, and I think one ought to respect that. It's unreasonable to expect your employees to embody their job at all hours of the day - including weekends! At some point they will leave the office, and chasing them and trying to reel them back in with perks or goodies is just going to generate antagonism. You expect happy engineers yet you clearly have no respect for their personal time, how does that work out?",1257284401
920352,comment,919933,920066,0,0,thingie,,,"Also, an engine in a car cannot run all the time at the same load, because there are hills, crossroads, faster and slower roads, etc., while a plane operates in much more constant conditions, so the engine can work at roughly the same load most of the time. Combustion engines doesn't scale, so the engine cannot have the same efficiency for every possible load. (And it's not practical to put an electric generator and engines, which are much, much better, in a plane or car.)",1257284383
920351,comment,909423,910616,0,0,cakeface,,,"""which tags implicitly close others"" - stuff like this makes me cry.  What is the benefit of a format that allows such complicated rules for parsing the document?  Flexibility like this on the input is just increasing complexity of the rendering engines and ambiguity of the resulting output.",1257284371
920350,comment,920317,920317,0,0,tdoggette,,,"This is interesting, but the last sentence implies there's a part 2. No link.<p><a href=""http://muller.lbl.gov/pages/nemch2.htm"" rel=""nofollow"">http://muller.lbl.gov/pages/nemch2.htm</a> is a 404.<p>Ah: <a href=""http://muller.lbl.gov/pages/Nemesis%20Chapters/"" rel=""nofollow"">http://muller.lbl.gov/pages/Nemesis%20Chapters/</a><p>A brief reminder: write for the web.",1257284339
920349,story,,,1,0,edw519,"Hacking C++ From C",http://www.mikeash.com/?page=pyblog/hacking-c-from-c.html,,1257284310
920348,comment,914065,914989,0,0,pyre,,,"It's a way to cover their asses. ""We put it in the Terms & Conditions! It was just that stupid judge that wouldn't let us exercise them!""",1257284307
920347,comment,919120,920198,0,0,silentbicycle,,,"Could you explain why this is relevant, rather than just linking to it?",1257284288
920346,comment,920016,920016,0,0,mrshoe,,,"I agree with 95% of what he says, but I'd make one change to the Unix philosophy: text files aren't the best primitive.<p>Text files have a super low-level API (stat, seek, read). I think the system he describes would be much more usable if he picked slightly higher-level data abstractions. I would recommend Python's built-in types: list, tuple, dict, set. Most data can be easily represented by these types and they provide a higher level API than streams (files), which means the barriers to using them are much lower.",1257284245
920345,comment,919777,919971,0,0,pyre,,,"> <i>now that I think about it, to win first prize, you don't even need to code anything</i><p>True, but you also need to be the first to figure out the combination of pre-existing WASTEpoints. A 'funny' progression:<p>1. Contestant #1 figures out how to do the computation using 9 existing WASTEpoints and one personally created one.<p>2. Contestant #1 registers said WASTEpoint to use it to submit their program listing.<p>3. Contestant #2 figures out how to use Contestant #1's WASTEpoint + the 9 others, and submits the winning program listing before Contestant #1 does. Thereby winning the contest on the back of someone else that had already figured out how to win the contest.",1257284145
920344,comment,919837,919837,0,0,spencerfry,,,"From dhh in the podcast: ""The 37signals' job board made 1.5 million in the past 18 months for 1 and a 1/2 days of work."" Not too shabby. But you gotta remember that that was 5 years of community building that made that revenue possible.",1257284129
920343,comment,920240,920240,0,0,sharpn,,,"I don't write TripAdvisor or Amazon reviews, but they can inform my choices (both +ve & -ve) if I'm considering a purchase.",1257283989
920342,comment,918707,918707,0,0,Shorel,,,">Swiping back and forth through your browser history beats clicking or keyboarding<p>Opera gestures beat that, and I still have middle click.",1257283919
920340,story,,,4,0,nimish79,"Ask HN: How do you do real time document tracking?",,"I was considering diff Document Tracking options and came across DocTracking.com. DocTracking.com allows you to upload documents (PDF Word etc) and adds some kind of invisible tracking to it and returns the document to you which can then be used just like you would use the document otherwise. This tracking tells you when your documents were opened, who opened them (IP), geo-location of opening if they are re-opened or forwarded, what pages were read and how long it was read for, what was printed. Any leads on how this could be done would be appreciated.",1257283901
920339,comment,919359,919946,0,0,cakesy,,,"Sure, why would they ever want extra hits from search engines (not just google remember, no other search engine can see this properly either). Why would they want extra traffic, surely they want to keep this a big a secret as possible??<p>The fact is that the people who did this have no idea, sure they can create fancy flash, but they are ignorant of almost everything else about the web.",1257283894
920338,comment,920336,920336,0,0,tokenadult,,,"For those of you who have seen the TED talk before, today's submitted link is a follow-up by the speaker on the worldwide impact of his talk.",1257283890
920337,comment,920016,920246,0,0,clawrencewenham,,,"About building the API first:<p>So many web apps are already built on top of an API or framework provided by a RAD tool. So if you build another API atop that then you'd lose the ability to enjoy the benefits of the RAD tool for the actual application--since it's now two levels away from it.",1257283867
920336,story,,,2,2,tokenadult,"How schools stifle creativity",http://www.cnn.com/2009/OPINION/11/03/robinson.schools.stifle.creativity/index.html,,1257283848
920335,comment,919896,920298,0,0,slig,,,"I saw sometime ago a video that a guy opened up a flash video on the os x and then the same on a virtual machine, running windows, on top of os x. The cpu use on the latter was negligible.",1257283805
920333,comment,920010,920230,0,0,dataman85,,,"Exactly. Top hedge fund managers regularly make over a billion every year. Even last year, with the stock market meltdown, the 25 top earners made more than $11 billion.<p><a href=""http://money.cnn.com/2009/03/25/markets/hedge_alpha/index.htm"" rel=""nofollow"">http://money.cnn.com/2009/03/25/markets/hedge_alpha/index.ht...</a>",1257283658
920330,comment,919755,919844,0,0,ashmaurya,,,"patio11 - The reason a lot of people start with AdWords is exactly because the learning curve is low and there are some reports of success using it. However, as people have learned to work AdWords, I'm afraid such reports are getting far and between, and you can very quickly loose yourself in it.<p>Our goal was not to work AdWords to pull bunnies out of it, but rather to drive a little targeted traffic so we could test. We got much more utility out of usability testing and talking to real customers. I also think there is a lot more low lying fruit to be picked before resorting to working AdWords.",1257283641
920329,comment,920008,920322,0,0,gaius,,,"The kind of work Ars Digita were doing wasn't algorithmically complex tho' - one template-driven corporate website is much like another. They certainly weren't debugging race conditions or anything mentally exhausting like that. You can just grind this stuff out 12 hours a day if you have to/are being paid enough.",1257283570
920327,comment,919967,919967,0,0,mattheww,,,"Newsweek also recently devoted its cover to shortening 4 year college programs to 3 years (<a href=""http://www.newsweek.com/id/218183"" rel=""nofollow"">http://www.newsweek.com/id/218183</a>) and also asked a team of ""experts"" to discuss the idea (<a href=""http://www.newsweek.com/id/218234"" rel=""nofollow"">http://www.newsweek.com/id/218234</a>).<p>Much like the blog post here, there was no discussion of the quality of education. No statistics about the quality, effectiveness, or usefulness were presented. The primary focus was cost and arguments about ""development.""<p>Unfortunately, discussions without supporting data seem to be the norm on this topic.",1257283455
920326,comment,914065,914382,0,0,kevindication,,,"I don't think that's an example of passive voice.",1257283414
920325,comment,919837,920244,0,0,adamhowell,,,"Yeah, that was weird.<p>But, I do think if you're ""buying into it"" by creating a unique voice & finding low-cost ways to get your message out to the public -- & not by just trying to be another 37s -- that's a positive thing.",1257283411
920324,comment,920185,920299,0,0,Anon84,,,"If you do, please post the link.",1257283375
920323,comment,920115,920115,0,0,ComputerGuru,,,"<i>That</i> is incredible. Coming at this as a computer engineer, I'm astounded by the theoretically capabilities of this chip and the opportunities it opens.<p>With any true massively multi-core solution (greater than, shall we say, 16 cores), it's no longer efficient to get more ""bang for the buck"" by simply threading or running multiple processes.<p>Tilera is forcing the developer to truly begin architecturing the software stack at the hardware level. You have a complex ""hive"" of processing units specifically designed to carry out particular highly-complex tasks in addition to a huge array of ""general purpose"" (and I use that term lightly) cores that can be configured to do pretty much whatever you need them to.<p>What's brilliant here is the on-core ""packages"" and what they do. This Tilera really is amazing in that everything is there, and it doesn't <i>look</i> like they're compromising on performance in order to get the kitchen sink in there too.<p>With the Gx, you can basically string together the available specific-purpose processing units with blocks of the general-purpose processing units - each block configured to run a particular task - and sort of chain the commands through. Of course it does require writing special software, but developing for such hardware seems to be quite enjoyable! All it would require to become downright mainstream would be for Tilera to ship with a decent compiler/API that lets developers easily choose what the general-purpose processing units will be doing and string together the blocks in an easy and logical way, and I think they may have a real winner on their hands.<p>One sentence summary: imagine the Tilera Gx as a hardware implementation of just about any software solution of your choice. An on-die webserver. A single-chip RDBMS. Whatever your wildest dreams desire...",1257283369
920322,comment,920008,920008,0,0,j_baker,,,"I'm not sure I agree with programmers working long hours making good business sense.  Maybe if developers could work long hours without making stupid mistakes that would be true.  But software developers are human and need to limit themselves.  It <i>is</i> possible to do negative work (ie screw stuff up that has to be fixed later) after all.",1257283356
920321,comment,920240,920240,0,0,araneae,,,"Twitter, if it's of a broad interest, or aim, if it's of a specific interest to 1-2 friends.",1257283288
920320,comment,919359,920129,0,0,trixjo,,,"I think you mean:<p><a href=""http://www.droiddoesnot.com"" rel=""nofollow"">http://www.droiddoesnot.com</a>",1257283258
920319,comment,919389,920304,0,0,zaidf,,,"I don't know much about IITs beyond the standard. But is research their strength? I'm not sure. On the other hand, I did find this: <a href=""http://en.wikipedia.org/wiki/List_of_Indian_Institutes_of_Technology_alumni"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Indian_Institutes_of_Te...</a>",1257283247
920318,comment,919505,919827,0,0,aristoxenus,,,"Seconding the wish for smaller presentation -- think you're a bit below the sweet spot on the info-per-square-inch curve.  I feel pretty hampered.",1257283231
920317,story,,,76,19,Panoramix,"The Nemesis hypothesis",http://muller.lbl.gov/pages/nemch1.htm,,1257283187
920316,comment,919836,920239,0,0,ibsulon,,,"Not anymore. Most from this group have moved to craft beers.<p><i>raises hand</i><p>Life is too short to drink shitty beer.",1257283167
920315,comment,919896,920296,0,0,viraptor,,,"How do you know it uses 100%? If it has smooth animation, it most probably doesn't. It's easy to check if you're really interested - just run a typical busy loop in your app and measure the time until it the battery runs out.",1257283161
920314,comment,919505,919505,0,0,robobenjie,,,"Seems nice, but I need a ""did you mean"" spell check. I simply can't spell well enough, and have been trained by google not to care. When I misspell something on duckduckgo it doesn't even warn me, it just gives me low quality pages created by people who also can't spell.",1257283095
920313,comment,920110,920110,0,0,mustpax,,,"Maybe this is why Twitter works. You only see those you follow in your stream. You can't opt to see everything someone else is seeing, mostly because their platform can't really handle that sort of fan-out yet. But the basic idea of whitelisting is the same.<p>That's why Twitter's still fun for me regardless of how many social media consultants are around. I just don't follow them.",1257283070
920312,comment,919389,919839,0,0,zaidf,,,"And yet they make millions every quarter.<p>I'm no fan of rediff yet somehow I end up visiting it often.",1257283007
920311,comment,919505,920059,0,0,rikthevik,,,"Agreed!  I don't think world domination can or should be the goal of every company.  There's something quite respectable about doing great work for a devoted group of customers / users.",1257282951
920310,comment,920016,920016,0,0,SlyShy,,,"Yes. I was just doing my college applications and thinking this exact thing. The Common Application would look like a piddly idea if the college application process just had an API.",1257282948
920309,comment,912105,912983,0,0,mp3jeep01,,,"I never said whether it was moral or not, which it definitely isn't...I was just referring to the students response to the task at hand, which I still believe for what they were assigned was a job well done.",1257282913
920308,comment,919144,919701,0,0,borism,,,"No-one ignores the macro :) It's just that he loves to repeat he is not the macro guy.",1257282898
920307,comment,920263,920263,0,0,icey,,,"What I would <i>really</i> like to see is an intro to Clojure that assumes the user doesn't have a background in Java at all. That's been by far the toughest part of using Clojure for me - dealing with things like managing CLASSPATHs and the like.",1257282870
920305,comment,917286,918205,0,0,tibbon,,,"Totally true. Two totally separate points I meant. He doesn't work in PHP and (unlike the site that this was originally posted on) he makes stable/scalable sites :)<p>No doubt, PHP is faster than Ruby in many instances.",1257282772
920304,comment,919389,920006,0,0,jdrock,,,"I'll admit that I only have a passing familiarity with consultancies and other companies in India, but I don't think I'm defining innovation too narrowly.<p>A striking example is the IITs.  These universities are lauded as some of the best in the world, but where is the ground-breaking research?  Maybe I'm looking in the wrong places, but I haven't seen anything amazing come out of these schools.",1257282642
920303,comment,919094,919509,0,0,GHFigs,,,"Where are you getting the idea that someone who spends n hours a week on their business should be completely ignorant of things that affect the business the other 168-n? Furthermore, how is that idea actually relevant to this submission aside from being an attack on the author?<p>From your link: <i>Markus Frind works one hour a day</i>. Not week, day. You didn't even get the figure you were criticizimg accurate, in spite of taking the time to find a link to it. Is your point to inform, educate, enlighten, discuss, or just to revile someone for being successful?<p>It's a snide and pointless criticism and it's embarassing that this kind of thing gets upvoted so often here.",1257282574
920302,comment,919834,920295,0,0,mattyb,,,"FWIW, xal (who you replied to) == the author of DJ.<p><a href=""http://github.com/tobi/delayed_job"" rel=""nofollow"">http://github.com/tobi/delayed_job</a>",1257282571
920301,comment,919120,919510,0,0,psranga,,,"Just tried out the screen from git as somebody pointed out above. Works as advertised. Pretty cool!",1257282546
920300,story,,,1,0,psogle,"The Boom of Social Networking Sites [Infographic]",http://www.focus.com/fyi/other/boom-social-sites/,,1257282535
920299,comment,920185,920185,0,0,seigenblues,,,"this is really cool.  Anyone wanna port it to matplotlib in python, or should i?",1257282514
920298,comment,919896,920034,0,0,yurisagalov,,,"My macbook goes absolutely nuts when I watch even a 2 minute flash video -- CPU usage spikes to close to 100% as the fans try to compensate by ramping up to a speed that makes watching the presentation without headphones unbearable. Adobe definitely has a lot of work to do on Flash on OSX :(",1257282490
920297,comment,919967,919967,0,0,Periodic,,,"It's interesting that this piece comes right after The Ph.D. Problem which was posted yesterday (<a href=""http://news.ycombinator.com/item?id=916850"" rel=""nofollow"">http://news.ycombinator.com/item?id=916850</a>).<p>In that piece, the author points out how graduate studies have gotten longer and we are producing more graduates, but there are fewer positions and they are getting less non-academic experience.  Essentially, more Ph.D.s is a problem in itself.<p>I'm not sure how that might translate to 4-year degrees though.",1257282478
920296,comment,919896,920128,0,0,ajg1977,,,"I call bullshit.<p>Some of the most intensive games out there are using about 100% of the iPhones power and still get several hours of battery life. Even if the app used some pathological combination of CPU/GPU/Disk/Network resources you wouldn't get it down to 30 minutes,",1257282450
920295,comment,919834,920020,0,0,trevorturk,,,"FWIW the author of DJ posted in more detail on this subject in this Google Group:<p><a href=""http://groups.google.com/group/delayed_job/msg/9e2987caa177ba2d"" rel=""nofollow"">http://groups.google.com/group/delayed_job/msg/9e2987caa177b...</a>",1257282328
920294,comment,919967,920039,0,0,Periodic,,,"Well, we need to make sure they're prepared for the standardized tests they'll get in first grade.  If we can start them on reading early then we can score higher for our district and get some more money for our schools.  If we let them spend their time finger-painting then we might get tagged as a deficient district!",1257282308
920293,comment,919896,920281,0,0,acdha,,,"There's no need to create a player; as far as the creator goes, Adobe's already released the free mxlmlc so you could simply generate ActionScript and let them compile it.",1257282286
920292,comment,920240,920240,0,0,transmit101,,,"Depends who I want to recommend it to. Different networks reach different audiences.<p>But for most tech stuff: Twitter.",1257282243
920291,comment,919801,920057,0,0,st3fan,,,"I like the SoftReference idea btw!",1257282236
920290,story,,,1,0,woork,"What’s Your Own Personal Coding Horror?",http://woorkup.com/2009/11/03/whats-your-own-personal-coding-horror/,,1257282229
920289,comment,919505,919859,0,0,roc,,,"It was my understanding that dark grey was actually better than black for readability?  Granted, much darker than Duck Duck Go is currently using.<p>Also on readability: I find the search result synopsis far too wide for easy reading.",1257282217
920288,comment,919801,920057,0,0,st3fan,,,"I think my next step is actually to do something similar but then with memcache as the backing store instead of a local map.",1257282161
920287,comment,919933,920201,0,0,dkokelley,,,"And at the rates given in the article, you could theoretically stay airborne for over 8 hours. Keep in mind that most pilots would like to keep about an extra hour's worth of fuel in reserves should your intended destination be unavailable. Still, figure a 'road' trip of about 6 hours in your seat, with no bathroom breaks, and no rest stops.",1257282097
920286,comment,920016,920246,0,0,Periodic,,,"For the UNIX philosophy I like the idea of small, useful tools loosely coupled.  A big part of UNIX is that there are a lot of little tools that do <i>one</i> thing well.  The smaller the tool is, less attack surface there will be, and each tool can interact with a common authentication/authorization interface to further simplify things.",1257282090
920285,comment,918605,919258,0,0,mpf62,,,"The article you linked to does only look at static data. That’s to simplistic. What if you factor some dynamic data into that equation?<p>For example Germany: this country exports about 20% more of value than it imports per year, while the US imports about 60% more of value than it exports.
<a href=""https://www.cia.gov/library/publications/the-world-factbook/index.html"" rel=""nofollow"">https://www.cia.gov/library/publications/the-world-factbook/...</a><p>Doesn’t look so bad for Germany anymore if you consider there will be a tomorrow, does it?<p>I know, this is a simplification to, but it’s up to you to investigate further using a little more trustworthy source than something like “Loans & Debt Consolidation - Get Cash NOW!”",1257282031
920284,comment,918605,919401,0,0,potatolicious,,,"Out here the homeless are just all over downtown. Without being a city planner I'm not really qualified to say why, but I have some pet theories:<p>- Seattle's transit sucks. It's one of the worst in any city I've ever lived in. This plus the lack of any natural borders around the city (mountains, large bodies of water, etc) has resulted in massive suburban sprawl, leaving downtown to rot. Unlike most cities, downtown is not a hub nor a destination.<p>- As a result of this, there's very little in the way of commercial development that you would see in most cities. Where you would see the hip shopping district in most cities, bustling with people day and night, downtown Seattle is mainly office buildings, and thus completely deserted at night. There is no such thing as the restaurant/hangout district that I've seen in just about every other city I've been to.<p>- Lack of social programs and policing have resulted in major arterial streets being taken over by aggressive panhandlers and drug dealers/users at night. People stay home as a result - I know many people who admit to staying home at night because of sketchy characters milling about. This adds to the desertedness, which further harms potential commercial development.<p>Seattle as a city is perhaps 30 years behind in its civic development. Even with the new light rail system there is still no effective way for most people to get downtown - the entire city reeks of crime, poverty, and dirtiness. Walking downtown you don't get the impression of a bustling, growing city - you see a city in slow decay, desperately trying to hold onto the image of better times.",1257282005
