ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
935123,comment,934000,934318,0,0,ggruschow,,,"Although that's true, it's an unnecessary problem they've created for themselves through their now over-simplified trade matching and naive insistence on time-priority right down to time-frames so small that nobody could possibly care outside of the lame system.<p>Think about it - even if you got the news the president was shot, or even if the unemployment numbers are significantly off, you'll only be able to take small bets initially due to the lack of confidence in the news until further confirmation.. And confirmation can only come from reading or hearing words, which even if a computer does that, somebody has to type or say them... which means seconds, not milliseconds, much less microseconds.",1257942228
935122,comment,935073,935073,0,0,philjr,,,"First of all, quite surprised Google is using perforce (woah!), but as the comments suggest, people internally are using a git-p4 bridge.<p>Secondly the hooks to let them tie I/O requests back to specific applications sounds funky, is there something in the wild that does this today?",1257942217
935121,comment,934142,934142,0,0,c00p3r,,,"And finally C 2.0 sponsored by Google.
Good move against Apple.<p>It (go + native client) might become a next major platform. Just think about low-level (and easier to code than C[++]) Javascript alternative.",1257942138
935120,comment,934117,934768,0,0,InclinedPlane,,,"Because the Americas were isolated while Europe had engaged in extensive trade with the middle east, asia, and africa for centuries. European resistance to disease did not come free, it came at the cost of having lived through several catastrophic pandemics. The black plague (among other endemic diseases such as smallpox, measles, cholera, and malaria) killed hundreds of millions of Europeans, the Europeans of the 15th century were the descendants of the survivors of past outbreaks.",1257941496
935119,comment,935076,935076,0,0,DarkShikari,,,"Whenever I hear about mod chips for pirating games, I think of this story:<p><a href=""http://www.actsofgord.com/Chronicles/chapter24.php"" rel=""nofollow"">http://www.actsofgord.com/Chronicles/chapter24.php</a>",1257941494
935118,story,,,7,0,monkeygrinder,"Patent wars and the Bilski case. Can you patent business methods?",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2634&blogid=14,,1257941384
935117,story,,,1,0,Torn,"EU objects to Oracle's takeover of SUN",http://www.cbc.ca/technology/story/2009/11/10/eu-sun-oracle.html,,1257941336
935116,comment,934117,934798,0,0,Tichy,,,"Among other things he says that there were no (or almost no) animals suitable for domestication and mass herding in the Americas. Therefore the native Americans had no contact with herds of animals that would have bred diseases of that kind. Most of those epidemic diseases that killed off lots of people apparently stem from chicken and pigs. (note: guess why it is called ""swine flu"").",1257941268
935114,comment,934142,934985,0,0,euroclydon,,,"I never knew what duck typing referred to. Thanks.",1257941210
935113,comment,934142,934142,0,0,olaf,,,"I would like to see Google ""eat their own dogfood"" before I invest in Go.
Or do they already use Go in production?",1257941099
935112,comment,934915,934992,0,0,sethg,,,"Look at it this way: if I'm unemployed but I can get a $100K job, and I get an offer for a $75K job, I'm leaving $25K on the table--not just a one-time loss but a permanent reduction in income.  If another month of job-searching, burning through another $7500 of savings, will get me a $100K or at least a $90K offer, then it is perfectly rational to turn down the $100K offer.",1257941047
935110,comment,934142,934211,0,0,apgwoz,,,"As soon as I got to the channels portion of the tutorial, I knew it was Rob Pike's baby. He did a tech talk a while ago about parallel languages, which was very interesting <a href=""http://video.google.com/videoplay?docid=810232012617965344&ei=76f6SoC8C6S6lQfDsLiDCg&q=rob+pike+tech+talk#"" rel=""nofollow"">http://video.google.com/videoplay?docid=810232012617965344&#...</a><p>EDIT: after watching some of the tech talk, it's evident that while Rob Pike is involved, it's not entirely his baby... He is however involved, and there are definitely ideas from newsqueak in the language.",1257941014
935109,comment,934142,934282,0,0,jacquesm,,,"Why would you hope that if the old language is doing just fine for the purpose ?",1257940988
935108,story,,,1,0,jokull,"Learning, Improving, Neglect and Decay",http://www.solberg.is/blogg/learning-improving-neglect-and-decay/,,1257940955
