ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954769,comment,954600,954689,0,0,zck,,,"Hrm, in the HN source v3.1, there's a function <i>canonical-url</i> that strips off anything after a <i>?</i> in the url, but only when the site is in <i>stemmable-sites</i>* . If used to find dupes, this would work. However, there are only two places in the entire source (reported by grep) that refer to the variable <i>stemmable-sites</i>* . The first is in the definition of <i>canonical-url</i>. The second is assigning a table to <i>stemmable-sites</i>* . As far as I can tell, no urls are ever added to the table by the code, only by hand.<p>It seems like <i>stemmable-sites</i>* is used to tell what sites don't use the query sting (the part of the url after the question mark) to differentiate pages (see: on Wikipedia the url <a href=""http://en.wikipedia.org/w/index.php?title=Elvis"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=Elvis</a> differs from <a href=""http://en.wikipedia.org/w/index.php?title=Elvis_Costello"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=Elvis_Costello</a> only in the query string, but the two pages are different), so they can be safely removed, and still get the same page.<p>The problem here is that google's adding query strings to other site's domains. Now, these query strings don't change the page. However, HN assumes by default that they do, so it doesn't remove them in the canonical url. Since google is adding them to every link, you can't add a set of urls to <i>stemmable-sites</i>* and let <i>canonical-url</i> strip off the query string. It seems like you could remove any arguments with field names <i>utm_source</i>, <i>utm_medium</i>, or <i>utm_campaign</i>, but that would assume that no site uses the field/variable pairs to differentiate pages.",1258829506
954768,comment,953605,953605,0,0,finnomenon,,,"is this what they are talking about?
<a href=""http://skrrl.org/font"" rel=""nofollow"">http://skrrl.org/font</a>",1258829418
954766,story,,,33,16,trs81,"Morgan Stanley’s $9 Billion Check",http://www.andrewrosssorkin.com/?p=355,,1258829300
954765,comment,954682,954682,0,0,far33d,,,"I'd love to build up a nice little web framework with node.js, maybe using some of the work from v8cgi.",1258829075
954764,comment,954735,954735,0,0,patio11,,,"A reoccurring them seems to be ""I would rather delete this data than let it be publicized due to a [Freedom of Information Act] request.""<p>If I had an <i>abundance</i> of charity in me, I would say he's a pompous git who can't stand the thought of The Enemy winning even a single centimeter against him.  The uncharitable explanations all rhyme with fraud.",1258828902
954763,comment,954565,954565,0,0,sivers,,,"Fans of this will probably also like Joe Celko's SQL for Smarties.  ISBN: 0123693799<p>It's unfortunate that a lot of new programmers are relying on their framework's ORM to abstract the SQL away from them, weakening their understanding of it.",1258828852
954762,comment,954677,954677,0,0,mrlebowski,,,"For DM, try <a href=""http://cs345a.stanford.edu"" rel=""nofollow"">http://cs345a.stanford.edu</a>, just browse through the slides they are pretty good. Also, if you can find - go for some video lectures about the topic. [try MIT, Berkeley ocw sites].",1258828815
954761,comment,954461,954720,0,0,shaunxcode,,,"I believe the latest version of flash builder is supposed to provide the ability to compile from flash -> iphone app directly.",1258828713
954760,comment,954551,954551,0,0,TheKid,,,"Tip: Don't write a post about keeping a service up when the service is still down.<p><a href=""http://victusmedia.com/"" rel=""nofollow"">http://victusmedia.com/</a> - Blank box on right?",1258828598
954759,story,,,2,0,jedwhite,"The coffee house could be our greatest invention",http://online.wsj.com/article_email/SB10001424052748704576204574529943328514078-lMyQjAxMDA5MDIwMTEyNDEyWj.html,,1258828537
954758,comment,954273,954743,0,0,maryrosecook,,,"Thank you for the insight.",1258828480
954757,comment,954202,954499,0,0,ciupicri,,,"Are you working for someone else's company? I'm trying to figure how can you develop for the iPhone if you don't own one. Even if Bill Gates and Paul Allen managed to write a Basic interpreter (IIRC) without having access to the machine, most people prefer testing their application before offering it :-)",1258828475
954755,story,,,5,0,ypavan,"Batching Mechanical Turk Jobs at the Command Line",http://voxilate.blogspot.com/2009/10/batching-mechanical-turk-jobs-at.html,,1258828384
954754,comment,954461,954716,0,0,mcav,,,"Not if you want it to run in a browser.",1258828250
954753,comment,954563,954563,0,0,chaosmachine,,,"That graph puts a smile on my face. Looks like something right out of a web 2.0 blog.<p><a href=""http://www.sciencenews.org/view/access/id/38939/name/jr_mtrek_nightingale.jpg"" rel=""nofollow"">http://www.sciencenews.org/view/access/id/38939/name/jr_mtre...</a>",1258828233
954752,story,,,21,1,jseliger,"From Oxford to Wall Street",http://www.washingtonpost.com/wp-dyn/content/article/2009/11/20/AR2009112003374.html,,1258828109
954750,comment,954677,954677,0,0,steveeq1,,,"Programming Collective Intelligence also has high marks from a lot of programmers whom I respect: <a href=""http://www.amazon.com/Programming-Collective-Intelligence-Building-Applications/dp/0596529325/ref=sr_1_1?ie=UTF8&s=books&qid=1258827924&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Programming-Collective-Intelligence-Bu...</a>",1258827956
954749,comment,953913,953931,0,0,stcredzero,,,"A part of the disconnect between the way computing power is packaged and the way people <i>would like</i> to use it, is the way computing power for ""information/organizational"" functionality is divided from ""entertainment"" functionality.<p>For most of what people want to do, a netbook has enough or almost enough horsepower.  Heck, even an iPhone has enough power for most of it.  The only thing you need a full-blown desktop for is for heavy duty Photoshop, graphics software, gaming, or something demanding like that.<p>So, note how the form factors are disconnected from capabilities:<p><pre><code>    - iPhone - capable of word processing, but lacks a keyboard to do a lot of 
        it comfortably
    - All-in-one desktop machine - often capable of demanding gaming, but 
        marketed as the email/web machine for your grandmother.  
</code></pre>
I see computing coming in two major forms in the future: highly portable, or home/office integrated.<p>Much of our personal data will be on devices sized like the iPhone or Blackberry.  They will be small enough to go everywhere with us.  What doesn't fit there will live in game-console like machines in our homes, or on office workstations/high-end laptops, and will move around using the network.  As networks get better, much of that will live in the ""cloud.""<p>Given better form factors (dockable screens and keyboards and other, newer input devices) the ""go-everywhere"" device will subsume more and more of our computing tasks.  There will no longer be netbooks.  There will be ""things that allow us to word process/schedule/surf more comfortably"" by providing better form factors for interface, but the data will live in our pocket and be synced with the cloud.  There will be ""other things with the compute/graphics/storage horsepower for specialized tasks.""  These will be the ""hubs, consoles, workstations.""  These will be the only stationary things, because they will be the only things that have to be stationary.<p>Everything else will be interface.  (The OQO will live at last!)",1258827953
954748,story,,,1,1,DanielBMarkham,"Work at Home Heaven",http://www.whattofix.com/blog/archives/2009/11/work-at-home-he.php,,1258827949
954747,comment,954393,954393,0,0,patio11,,,"A million inserts into a table a year is causing performance problems?  Assuming 200 work days and all accesses being in a four hour period that is about one row inserted every three seconds.  DBs are not my bag, baby, but that presumably should not be killing you.<p>At the day job, when we do a soft delete as defined here, we tend to create a view of the active rows in the table.  Accessing through the view rather than the table prevents many of the ""Whoopsie, missed a WHERE clause, now I'm summing over deleted records"" errors.  I'm told it also improves performance but take anything I say about DBs with a grain of salt.",1258827749
954745,story,,,2,0,Sandman,"Google's Chrome OS hits BitTorrent",http://www.computerworld.com/s/article/9141231/Google_s_Chrome_OS_hits_BitTorrent,,1258827637
954744,comment,953727,954248,0,0,CWuestefeld,,,"<i>some players in a controversy were revealed (gasp) to have strong opinions</i><p>Foul ball. This is not what was revealed.<p>They're shown to have acted on those opinions, at the very least, unethically manipulating the presentation of study results to exaggerate the conclusion they agreed with.<p>Any <i>maybe</i> more than that. Depending on the context (which I don't know), it may show that they actually manipulated the <i>data</i>, which calls into question all further research that uses the data coming out of that study.",1258827607
954743,comment,954273,954697,0,0,jack7890,,,"Poker is, at it's essence, a big math problem.  You can win by by applying game theory more effectively than your opponents.<p>Playing online lets you engage in a large, dynamic math game.",1258827603
954742,comment,954710,954710,0,0,avinashv,,,"Excellent idea! I especially like the idea of using the `chpwd()` hook to display the current tasks when entering a new directory. I must steal this idea and Bashify it.",1258827597
954741,comment,954071,954071,0,0,wglb,,,"I like the other half of the statement ""obviously no deficiencies"".",1258827539
954740,comment,954633,954633,0,0,olefoo,,,"Go with a low-end VPS from Slicehost or Linode. It's the most friction free option.",1258827488
954738,comment,954565,954565,0,0,russell,,,"It's an excellent cookbook of useful SQL queries with well written explanations.  I've used SQL for decades, but after reading a few articles, it was obvious that I could learn some new tricks.  The articles are bite sized an tasty.",1258827353
954737,story,,,1,0,sant0sk1,"Planned Changes to Next Ubuntu Version 10.04 (Lucid Lynx)",http://www.ubuntugeek.com/planned-changes-to-next-ubuntu-version-10-04-lucid-lynx.html,,1258827309
954736,comment,954551,954680,0,0,mmt,,,"<i>somebody else manage the infrastructure</i><p>I submit that this is an overly simplistic view of what ""the infrastructure"" is, a view common among those who write software: the infrastructre is anything that isn't the code they write.<p>There are very few scenarios where a non-trivial site can be kept up (that is, not ""dysfunctional or down"" as the OP mentions early on) with merely application code and generic, undifferentiated, off-the-rack infrastructure.<p>To scale even modestly, one must customize. The customization can start with the web framework and can eventually lead to hardware components (though the ""lowest"" I know of is Google's custom mobos). There are also operational considerations, such as<p>I think there are two separate questions for any enterprise. The first is, is further customization an optimization. The second is, is the optimization premature?<p>To suggest that, for all startups, the answer to the first is always ""no"" and/or the answer to the second is always ""yes"" would be overly broad.",1258827256
954735,story,,,24,33,miked,"A Summary of the Great CRU Data Hack Emails",http://bishophill.squarespace.com/blog/2009/11/20/climate-cuttings-33.html,,1258827239
954734,story,,,34,0,Flemlord,"#1 Thought Leader: Steve Jobs by Fake Steve Jobs",http://2010.newsweek.com/top-10/new-thought-leaders/steve-jobs.html,,1258827145
954733,comment,954202,954202,0,0,petsos,,,"What's the meaning of ""open letter"" in this context?",1258827092
954732,comment,954677,954677,0,0,phren0logy,,,"If you are starting from scratch without a very strong math background, I'd recommend:<p>1.) Head First Statistics -- Pretty good, but beware the section on Bayes Theorem which is a bit off. This is a quick and casual intro, but worthwhile. I used it to refresh me on my college stats course (which was a long time ago), and I like it. There's also Head First Data Analysis, which I haven't read but could be a reasonable companion. HF Data Analysis uses Excel and R.<p>2.) Using R for Introductory Statistics (Verzani) -- Good explanations and exercises, and you will also learn R. This second point is actually pretty important, because it's a very valuable tool. Whereas the Head First Stats book walks though pretty simple problems that you work out in pencil, the Verzani book has many real-world data sets to explore that would be impractical to do by hand. That said, I think it's valuable to work things out in pencil with the first book before you move on to this one.<p>After these books, Elements of Statistical Learning seems to be the current favorite.",1258827006
954731,comment,953388,953459,0,0,bmalicoat,,,"If you like that game try Hook Champ, same mechanic but with powerups, unlockables, great graphics and a committed developer with a major update already submitted.",1258826964
954730,comment,954506,954506,0,0,patio11,,,"Japanese industrial policy seeks pretty much three things: competitiveness of the Japanese export industry, assured supply for the Japanese domestic markets, and <i>preventing China from screwing us</i>.  They have a curious frenemy thing going on: increasing economic cooperation with the aim of effectively establishing economic mutually assured destruction if either restarts the more traditional Japan/China relationship.  (Japanese industry essentially can't survive without Chinese raw materials at present -- rare earth being only one example of hundreds.  Similarly, Japanese investment is fueling much of China's economic boom.)<p>Sidenote: Notice the California NIMBYism versus global warming angle?  I suppose our coming global apocalypse is worth any effort to stop... as long as it doesn't require <i>radiation</i> in California.",1258826915
954729,comment,954271,954416,0,0,viraptor,,,"Yes, it is a GPL module they want you to load. On the other hand the protocol is itself is so simple, you can write your own implementation of the wsgi module in 15 min. and stop worrying about that. (without looking at their python_wsgi source of course)",1258826852
954728,comment,954347,954347,0,0,xiaoma,,,"There's still the possibility of getting stuck at a local maxima.",1258826798
954725,story,,,1,0,olefoo,"The three database clustering users.",http://it.toolbox.com/blogs/database-soup/the-three-database-clustering-users-35473,,1258826702
954724,comment,952825,954381,0,0,ilkhd2,,,"So do you think that success of MacOS X (derived from FreeBSD)does not show benefitsof BSD model? Or Microsoft's use of NetBSD?
And also, many developers  put off by GPL( I am for example),<p>The objective reasons for being not as popular I think, that FreeBSD never positioned itself as a desktop system, and many small things (such as how fast it boots) are neglected. Yet, overall simplicity and order is attractive to me; a lo easier to understand internals IMHO.",1258826569
954723,story,,,1,0,sinbsd,"Concrete5 CMS Review and Commentary",http://www.cmscritic.com/archives/204-Concrete5-CMS-Review-and-Commentary.html,,1258826517
954722,comment,954461,954461,0,0,Luc,,,"Does Flixel (what's in a name) somehow depend on the grapics being pixelated, or does it also handle vector graphics? I had a quick look through the documentation but didn't really find anything about this?",1258826511
