ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
964541,comment,964518,964518,0,0,bugs,,,"I don't know very much about erlang but I can understand why it has the stigma that it doesn't handle text well as almost every introduction I have seen has said this is the case due to it being created by telecommunication companie[s].<p>However my familiarity is limited and whether this is true or not I cannot comment on, but comparing erlang to C in performing text based operations is probably silly if the other person has an option such as say perl available to them.",1259365804
964540,comment,964464,964464,0,0,motters,,,"It may have escaped games developers attention whilst rushing between deadlines, but the human race wasn't just beamed down like something out of star trek.  Women occasionally give birth to...shock!...new humans.  New games developers even.<p>It's just a reality today that many parents are single, so maternity benefits are essential if you don't want to cause harm to children at an age when they're especially vulnerable.  Any business which can't deal with the realities of modern human civilization isn't really a viable business, in my opinion.<p>I agree that maternity and paternity benefits should be equalised, so that the costs of employing a man or a woman become similar.  These days it's not only women who choose to stay home to raise young children.",1259365662
964539,story,,,23,0,JimBastard,"Awesome old-school debug console for managing node.js instances",http://maraksquires.com/node_debug/,,1259365600
964538,comment,964424,964512,0,0,yummyfajitas,,,"Phil Jones, Wed Dec 3 13:57:09 2008: <i>About 2 months ago I deleted loads of emails, so have very little - if anything at all.</i><p><a href=""http://www.eastangliaemails.com/emails.php?eid=940&filename=1228330629.txt"" rel=""nofollow"">http://www.eastangliaemails.com/emails.php?eid=940&filen...</a><p>Hat tip: Steve McIntyre.<p><a href=""http://camirror.wordpress.com/2009/11/24/denying-email-deletion/"" rel=""nofollow"">http://camirror.wordpress.com/2009/11/24/denying-email-delet...</a>",1259365545
964537,comment,964453,964466,0,0,jsankey,,,"Where the key word is <i>correct</i>.  It would be very easy to spread a bogus story via, e.g. Twitter.  It would be debunked quite quickly too -- but the fact that it can happen devalues the speed with which things are reported.  Those in the profession of reporting news do provide the value of actually checking their sources (or, at least, they should).",1259365446
964536,comment,964210,964306,0,0,eru,,,"The first 10 numbers in skew binary are 0, 1, 2, 10, 11, 12, 20, 100, 101, and 102.",1259365354
964535,comment,964500,964500,0,0,nsrivast,,,"Strangely, I yawn aggressively when lifting weights and when I'm nervous (usually before a public speaking event).",1259365350
964534,comment,964464,964464,0,0,yummyfajitas,,,"Also relevant:<p><a href=""http://en.wikipedia.org/wiki/The_Market_for_Lemons"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Market_for_Lemons</a><p>The seller knows more about the quality of the good provided than the buyer, and has an incentive to hide this information. There is no effective warranty procedure (indeed, such a procedure would probably be illegal). The criteria for a lemon market are satisfied.",1259365263
964533,comment,964453,964484,0,0,bilbo0s,,,"That's a brilliant idea!<p>I agree I would pay for that!<p>Plus one to you!",1259365257
964532,comment,964464,964464,0,0,Kirby,,,"I'm more tempted to think of people as individuals who make their own life choices, rather than think of all women as 'pregnancy risks'.  Especially in technology - a lot of geek women don't have or want kids.<p>And as an employee, I want at least the illusion that the company cares about us having fulfilling, valuable lives, rather than as producers in a harsh economic calculus.  The same way they want me to think of them as something more than a paycheck.  This kind of thinking is the fast track to having mercenary workers who constantly jump ship to other companies.<p>So glad I don't work for this guy.",1259365237
964531,comment,964266,964266,0,0,decklin,,,"Despite what you might expect, there is actually a fascinating article behind this poorly-titled link; it starts at the fifth paragraph.",1259365224
964530,comment,964464,964464,0,0,cpr,,,"This was well-covered in George Gilder's ""Sexual Suicide"" in the 70's (later re-issued as ""Men and Marriage"").<p>It's an unavoidable fact of human nature that X% of women in the workforce are going to drop out to have children, and the market adjusts for this fact.",1259365115
964529,comment,963641,964226,0,0,mahmud,,,"We use it as a log server, a message queue, and as a mailbox cache (inter-user messages without attachments.)<p>It's a beast.",1259365105
964528,story,,,2,0,RiderOfGiraffes,"Security Lecture",http://neil.fraser.name/news/2005/12/09/,,1259365029
964527,comment,963341,963946,0,0,viraptor,,,"But that's exactly what he's complaining about: it simply doesn't make sense that you have to use parentheses, or crazy q// construct to create a list. At the same time they don't really ""create a list"", because it's flattened again. It requires remembering rules again, just like with the contexts. It just doesn't ""make sense"".",1259364992
964526,comment,964485,964485,0,0,ryanwaggoner,,,"Ok...maybe I'm in the minority here, but I'm having a hard time understanding what makes customerfind 1.0 different from any Twitter follow spam tool. If you're automatically following people by keyword and then unfollowing them if they don't follow you back in 2 days, you're just gaming Twitter and sending annoying spam.<p>As for 2.0, it doesn't really say what it <i>does</i>, other than that it helps you contact people who mention keywords you're tracking. Does that mean you can now auto-spam with them with an @ reply? I sure hope not. Is it a Twitter app with search built-in?<p>Full disclosure: I'm one of the co-founders of MightyBrand, a social media monitoring and engagement application. Early on, we made the mistake of mass-following to get followers, and I really regret it. We ended up un-following every single person and then following just a few relevant folks. It's slower, but more authentic, useful, and sustainable.",1259364943
964525,comment,964500,964500,0,0,alanthonyc,,,"How many of you yawned when you read the title to this post?",1259364883
964524,comment,964266,964413,0,0,ynniv,,,"> To call it ""journalistic drivel""—or ""journalistic"" at all—is unjustified.<p>You're right, and in retrospect I'm surprised that I used that word.  These days I expect this sort of inane rant from someone's blog that I will ignore in the future, not ""nytimes.com"".  Maybe blogs have made opinion columns irrelevant?  I can see how papers might have been boring in the past, but today we have an infinite tap of ranting idiots... maybe the papers should stick to journalism?",1259364860
964523,comment,964322,964322,0,0,dnsworks,,,"Because people with good business sense avoid business models that feel like ponzi schemes.",1259364755
964521,comment,964453,964453,0,0,motters,,,"The question arises - do I really need to know about the details of celebrity golfer's lifestyles the very second something happens?  If I read the news the following day, would that really make a significant difference to my life?<p>Maybe if I was an professional golfer it would.<p>But I generally agree with the idea that microblogging, blogs and other sorts of online media will eventually replace newspapers and even TV news reporting.  Most newspapers already have a significant online presence and an entourage of bloggers.",1259364659
964520,comment,964464,964464,0,0,joeyo,,,"<i>Research has suggested that maternity leave of of around three to four months helps women’s employment but longer periods lead to what economists call ‘statistical discrimination’ against women in general.</i><p>One solution would be offer equal length paternity leave for men to minimize that effect. That said though, the bill mandating three years of maternity leave that the post alludes to does sound a bit excessive.",1259364639
964519,story,,,14,7,mmphosis,"The Case for Burying Charcoal (2007)",http://www.technologyreview.com/Energy/18589/,,1259364533
964518,story,,,62,56,drewr,"Joe Armstrong: ""In my opinion Erlang is brilliant at handling text""",http://groups.google.com/group/erlang-programming/msg/a5c0e9585d148294,,1259364485
964517,comment,964076,964491,0,0,solutionyogi,,,"LINQ is made possible using Expression Trees but the query itself is not expression tree. Read this article, it will give you a good head start. <a href=""http://blogs.msdn.com/charlie/archive/2008/01/31/expression-tree-basics.aspx"" rel=""nofollow"">http://blogs.msdn.com/charlie/archive/2008/01/31/expression-...</a><p>Also, your understanding of his point is valid and I agree with it, I did mention that in my original comment. I was acting pedantic about terminology.<p>And I did not question the advice of using StringBuilder when concatenating strings in a loop, I questioned the advice to use string.Format instead of using '+' operator.",1259364296
964515,comment,963220,964115,0,0,klipt,,,"I only mention the Esperanto studies because (1) they seem to confirm RiderOfGiraffes' intuition (2) AFAIK Esperanto is the only auxlang for which such studies have been done.<p>I suspect similar effects could be found with lojban, and would love to see more research in that area. However AFAIK no such research currently exists.<p>I read the <i>ranto</i> ages ago and while it makes many good points, none of them are particularly relevant to the suggestion that the studies were faked. In fact imperfections like sexism could be advantageous if the student then proceeds to a similarly sexist European language (i.e. most of them).",1259364129
964514,comment,963860,963860,0,0,hbeaver,,,"I found this book in bargain bin years ago. I guess it must merit reading.",1259364123
964513,comment,964091,964366,0,0,lucumo,,,"<i>> Too many of these graphs result from massaged/corrected/otherwise altered data rather than direct results, and quite often the methodologies have gaps that are left unexplained.</i><p>A publication generally has a page limit. Authors generally have a lot to say, so they leave everything out that would be ""common knowledge"" amongst experts in their field. After all, that's the target audience they're writing for. If someone with an honest intention asks about the methods or the data, I have no doubt it will be explained or given.<p>The problem is, the debate has been heavily politicised. Scientists aren't politicians. If somebody with pre-conceived notions comes along, they will do what any non-media-conscious person would do: tell them to get lost. Nobody wants to be the target of a show-trial. Unfortunately, because of the heavy politicisation, a strong ""us against them"" feeling has evolved, which makes people regard honest criticism as suspect.<p>It's not right. However, since these are humans, it <i>is</i> understandable.<p>The best thing we—people interested in an honest scientific debate—can do is to back out of the political discussion and let scientists handle it. Let sceptical scientists do their job. Let the debate be held in scientific journals, not in newspapers and blogs.",1259364100
964512,comment,964424,964449,0,0,ionfish,,,"The CRU have publicly asserted that they have not deleted emails or data.<p>""No record has been deleted, altered, or otherwise dealt with in any fashion with the intent of preventing the disclosure of all, or any part, of the requested information.""<p><a href=""http://www.uea.ac.uk/mac/comm/media/press/2009/nov/homepagenews/CRUupdate"" rel=""nofollow"">http://www.uea.ac.uk/mac/comm/media/press/2009/nov/homepagen...</a>",1259364014
964511,comment,964052,964363,0,0,mahmud,,,"Freelancing is the bootcamp of software engineering; you will see stuff that will shock you. I have seen everything, from a medical billing package done in Excel, to a DSL in Ocaml for generating apache configuration files for a hosting company.",1259364001
964510,comment,964453,964469,0,0,sorbus,,,"If this is also representative of what the delay would be for a more major event (whatever one might consider one to be, with the added caveat that getting the knowledge quickly be very important), it's quite relevant, albeit in a more ""this could be an issue in the future"" sort of way.",1259363982
964509,comment,964453,964469,0,0,diego,,,"One thing that is hard for most tech people to understand is that the line between news and entertainment is blurry. Why do you need to watch a sports event live? You don't, but you enjoy it.<p>There is very little news that most of us really need to know. However, many people enjoy learning about events that are potentially interesting to them as early as possible.",1259363928
964508,comment,964453,964483,0,0,thingie,,,"While it is possible that I have heard the name before, I didn't remember it. I don't live in the USA and I'm not interested in golf, I might have heard the name few times in similar short notices, like I have heard about thousands of other people that I don't remember either. It's quite simple, really, I didn't know who TW is, and said that only to stress my point. It's surprising to me that it could be considered such a basic knowledge.",1259363912
964506,story,,,5,3,shubhamharnal,"Amazon.com Software Developer Phone Interview: Any advice?",,"Hey people! Just landed myself a telephonic interview with Amazon for a Software Developer position (Description Follows).<p>This phone interview will be technical in nature and asks me to be prepared to do some coding.<p>Software Development Engineer Job Description:<p>Have a direct impact on the evolution of Amazon eCommerce platform and lead mission critical projects early in your career!  At Amazon you will design, code, and contribute to solving some of the most complex technical challenges in the areas of Platform, Applications, Operations, Retail, Transaction Systems, and Merchants!
Software Development Engineer: 
•	Strong, object-oriented design and coding skills (C/C++ and/or Java preferably on a UNIX or Linux platform) 
•	Knowledge of Perl or other scripting languages a plus
•	Experience with distributed (multi-tiered) systems, algorithms, and relational databases
•	Experience in optimization mathematics (linear programming, nonlinear optimization)
•	Ability to effectively articulate technical challenges and solutions
•	Deal well with ambiguous/undefined problems; ability to think abstractly
•	Computer Science/Computer Engineering degree (or related technical discipline)
•	Previous technical internship preferred
•	Graduate degree a plus<p>I am seeking advice on what questions to expect if anyone here might have been through this process before? Any other advice will also be appreciated.<p>Thanks!",1259363841
964504,story,,,27,29,bootload,"A climate scientist who engages skeptics",http://dotearth.blogs.nytimes.com/2009/11/27/a-climate-scientist-on-climate-skeptics/,,1259363685
964503,comment,963664,964177,0,0,billswift,,,"Nobody eats raw mature beans.  They have several chemicals that will make you ill if you eat more than a tiny amount.  You can eat the immature beans raw, that's what green beans/string beans are after all.",1259363629
964502,comment,963664,964492,0,0,jerf,,,"[citation needed] - certainly I <i>hear</i> a lot of bitching about people who think economizing in small things gives them the right to take a plane flight to Tahiti. I would neither be surprised if you were right nor surprised if you were very wrong. In particular, people in the social classes wherein being ""green"" carries some sort of cachet are also very likely to do things like flying a lot more than those who don't, since that social class tends to have more money than most other social classes.",1259363601
964501,comment,962922,963186,0,0,bootload,,,"<i>""... Sticking exclusively with Twitter for now ...""</i><p>Great strategy. I noticed @joshu and <a href=""http://a.tinythread.com"" rel=""nofollow"">http://a.tinythread.com</a> use this idea making authentication simple without the login hurdle.",1259363583
964500,story,,,118,36,soundsop,"Yawn. It’s one of the best things you can do for your brain",http://www.upenn.edu/gazette/1109/expert.html,,1259363509
964499,comment,964359,964359,0,0,jsz0,,,"If you have a high tolerance for pain you could try Office for the Mac. Not really an alternative but if you're happy with Excel it's something to consider. I use Numbers but a lot of Excel people tell me it's too limited. If you don't live inside a spreadsheet 8 hours a day it's probably good enough.",1259363444
964498,comment,964206,964370,0,0,jerf,,,"For validating emails, I've settled on /.@./, or if you really want to push for valid emails, /.@[^.]+\../. (Note the lack of anchoring to the beginning or end.) (That, and some limit on length.)<p>The rules are so flipping complicated and so easy to get wrong that you're better off just trying to send a mail and seeing what happens, and asking the recipient to validate reception if you care about the address. Is it really <i>that</i> important to exclude bad emails, at the cost of, say, blocking email addresses from the UK, as your regex seems to do? Even ""validating"" for sheer user error is only useful if you get it <i>right</i>.",1259363334
964497,story,,,1,0,voidfiles,"A 4-Step Process for a Positive Web Marketing Approach",http://sixrevisions.com/project-management/a-4-step-process-for-a-positive-web-marketing-approach/#,,1259363247
964496,comment,964322,964332,0,0,voidfiles,,,"I don't fanboy, either I was just remarking at the level of hate for something doesn't seem that bad, its like the anti-fanboy effect.",1259363203
964495,comment,964091,964476,0,0,yummyfajitas,,,"What makes Steve McIntyre unqualified? The fact that he debunked some of Mann's work?",1259363181
964494,comment,964076,964199,0,0,camccann,,,"Find? Look at his other submissions--I think he's the author. A lot of the other articles are excellent too.",1259363167
964493,comment,964266,964385,0,0,adatta02,,,"people always butcher the camelCasing on our company name. It's supposed to be Setfive but people will often write SetFive or Set Five. good thing the bank really doesn't care.",1259363105
964492,comment,963664,964020,0,0,rjurney,,,"People who concern themselves with turning the water off while they brush their teeth also buy more fuel efficient cars, take public transportation, insulate their homes more efficiently, etc.  The market responds to make the expression of environmental concern more efficient - but it only does so when it takes note of people wasting time on insignificant acts of efficiency.",1259363039
964491,comment,964076,964430,0,0,camccann,,,"<i>For the section titled ""LINQ? Return expressions, not results"", the query returns an 'Iterator'/'Query' and not an 'Expression Tree'. They are completely different things. The underlying point is valid that it makes sense to return the query so that the caller can do perform additional filtering/grouping, if needed.</i><p>It reads to me as if he's saying that query comprehensions like that essentially parse the code and store the structure of the query in a completely unevaluated manner, like the expression trees that a compiler operates on, including things like decomposing more complicated expressions into simpler lambdas, and that the whole thing is lazy-evaluated and hidden behind the enumerator interface.<p>So, if the queries are optimized before running, tacking additional clauses onto an unevaluated query would allow it to rearrange the execution plan in arbitrary ways, including moving clauses into different parts of what would (I assume) be some sort of a tree-structured representation of the query.<p>But I'm not an expert on LINQ, so maybe it is a misuse of terminology. I know I've heard expression trees mentioned in a LINQ-related context, but I don't recall the details.<p><i>For the given example, practically, there is no difference in performance for two code samples. I hate micro optimizations. Use the version which makes the code easier to read.</i><p>If you're doing string concatenation in a loop, this isn't really a micro optimization, it's a serious change in the algorithmic time complexity of the loop. His example was a trivial illustration, but the point is valid.",1259363012
964490,comment,963664,964251,0,0,pbhjpbhj,,,"Paper bags are reusable and [can] come from a renewable resource. You have a citation on your claim?",1259363009
964489,comment,964052,964052,0,0,sachinag,,,"tl;dr: Blog.  Have a GitHub repository.<p>Longer: We just had a good conversation about this at work in anticipation of new hires next year.  Here's the thing: we know nothing about your day job aside from what you tell us.  But your ability to communicate in code and English is plain to see for your public side projects.  And you don't even need to blog about code; you just need to be interesting about whatever it is you're passionate about outside of work.",1259362991
964488,comment,963993,964429,0,0,vyrotek,,,"Every site that decides they want to support OpenID now becomes yet ANOTHER option to login with.<p>I also prefer email because I have a set of spam/anonymous addresses I can use to test sites that I don't trust quite yet with my real information. Having spam/anonymous OpenID accounts would be a real mess to manage.<p>StackOverflow lets me pick a max of two OpenIDs. But why not instead let me specify an infinite number of verified email addresses to login with instead?<p>I'm not sure if one of the goals of OpenID is to show that I'm the same user across multiple sites. That's a feature I'm sometimes interested in with certain sites and sometimes absolutely not interested in with others.",1259362939
964487,comment,963597,963597,0,0,zlite,,,"Things have advanced a lot since then, and there are thousands of people flying amateur UAVs today. Check out diydrones.com",1259362847
