ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5923435,comment,5922667,5923384,1,0,Steko,,,"&quot; only under specific circumstances.&quot;<p>Major crashes are one of those circumstances.  I can&#x27;t even believe this is being contested, it&#x27;s like something out of Zoolander...  <i>Michael Hastings framed in freak gasoline fight accident</i><p><a href=""https://www.google.com/search?q=car+explodes&source=lnms&tbm=isch&sa=X&ei=cpXFUYm7GaqmiQKNsYCQDA&ved=0CAkQ_AUoAQ&biw=1920&bih=964"" rel=""nofollow"">https://www.google.com/search?q=car+explodes&source=lnms&tbm...</a><p>Yes cars really catch on fire.",1371905574
5923434,comment,5922791,5923296,1,0,Uperte,,,"Also, Yeoman is mentioned twice under Workflow.",1371905568
5923433,story,,,1,1,Libertatea,"The Real 'Unavoidable Truth' About Used Games",http://www.wired.com/gamelife/2013/06/not-used-games-again/,,1371905558
5923432,comment,5920732,5923059,2,0,fuzzix,,,"That would be GNU coreutils true, which is a little more complex.<p>Some discussion of that over here : <a href=""http://forums.thedailywtf.com/forums/t/3779.aspx"" rel=""nofollow"">http://forums.thedailywtf.com/forums/t/3779.aspx</a>",1371905532
5923431,comment,5923178,5923178,1,0,hobs,,,"Good work doing some extra legwork.
I cant imagine how little most people investigate their workplace and unfortunately go into a new job with extremely rose-colored glasses. 
You saved yourself.",1371905528
5923430,story,,,1,0,uladzislau,"How science plans to helps us live to 150  and soon",http://www.theglobeandmail.com/life/health-and-fitness/health/how-science-plans-to-helps-us-live-to-150-and-soon/article12754905/?page=all,,1371905497
5923429,story,,,72,2,gpvos,"Petition to pre-emptively pardon Edward Snowden reaches goal of 100k signatures",http://falkvinge.net/2013/06/22/petition-to-preemptively-pardon-ed-snowden-reaches-goal-of-100k-signatures/,,1371905490
5923428,story,,,1,0,gjsriv,"Impressive how Tesla destroys electric car critics",http://bit.ly/17rmm42,,1371905443
5923427,comment,5920530,5920530,2,0,Andrew_Quentin,,,"Why don&#x27;t you sue and find out?",1371905440
5923426,comment,5922897,5922897,6,0,Sven7,,,"I have been down this road before. But what I realized was, when you quit work to go find the &quot;deeper&quot; meanings of life, it is very easy to convince yourself that you are actually making progress when the opposite may be happening.<p>What I also realized when I did get back to work (and satisfying work at that) was all the philosophical stuff took a back seat and that was not a bad thing.<p>Uncertainty imho doesn&#x27;t correlate very well with long term happiness.",1371905420
5923425,comment,5922667,5923384,7,0,jlgreco,,,"A 1.75 ton car wrapping itself around a tree at 80+ mph is an exceedingly chaotic situation.  It really should not be surprising that <i>some</i> of the times that happens a fire will occur.",1371905412
5923424,comment,5922756,5922756,18,0,argumentum,,,"As the Constitution is the &quot;supreme law of the land&quot;, nothing &quot;unconstitutional&quot; can simultaneously be &quot;legal.&quot;",1371905410
5923423,comment,5922667,5923177,3,0,davidw,,,"Those sites did not appear here in the past - or at least not prominently.",1371905357
5923422,comment,5923168,5923168,1,0,arocks,,,"> Steering an offshore team in an Agile manner is hardly possible<p>This is so true. I sometimes wonder how the so-called Agile offshorers actually work.",1371905354
5923421,comment,5923114,5923325,4,0,Samuel_Michon,,,"> For a pro computer, where performance is absolutely the most important consideration, do you really care about the shape of the case?<p>Its a tiny 10&quot;6&quot;6&quot; workstation. That means you can take it anywhere in a backpack. Lots of pros are going to love that, from photographers to DJs to forensic detectives to doctors without borders.<p>The new cooling system (and thus the cases round shape) is what allows the new Mac Pro to be so ridiculously small.",1371905354
5923420,comment,5922667,5923014,3,0,wavefunction,,,"You know what&#x27;s worse then Glenn Beck&#x27;s website might potentially be?  Someone that would disregard a message simply because of the messenger.<p>Now I&#x27;m not necessarily a believer, but it certainly is a fishy story.",1371905318
5923419,comment,5922550,5922550,1,0,Ihmahr,,,"My spouse, most of the people I know, they dont care enough. Most of them &#x27;have nothing to hide&#x27;... Some even show disregard I started working on a privacy tool. &#x27;Bad people might use that.&#x27; It&#x27;s somewhat depressing. I feel lucky to have a few friends who are more aware though. And hn of course.",1371905306
5923418,comment,5923114,5923306,1,0,nknighthb,,,"If you have a &quot;sysadmin to set it up for you&quot;, that probably means you have a standardized environment, and the developer won&#x27;t have root. This cripples developer productivity.",1371905303
5923417,comment,5915824,5919924,1,0,kayoone,,,"what about HPs Elitebooks, Lenovo W Series or Dells Latitude/Precision ? They are pricey but offer alot of performance, good cooling and decent GPU options.
Also the new Macbook Pros (Retina) should be alot less noisy because of some special fan design (see Reviews and youtube).",1371905300
5923416,comment,5923090,5923380,7,0,dsr_,,,"Helicopter maintenance is expensive, and training mechanics and repair technicians is also expensive.<p>Not having a spare machine when you really need it is expensive, too.<p>And on the gripping hand, how many wars is Germany planning to fight with helicopters in significant roles?",1371905265
5923415,comment,5922667,5923161,6,0,contingencies,,,"Link to the original paper and one additional paper: <a href=""http://www.autosec.org/publications.html"" rel=""nofollow"">http://www.autosec.org/publications.html</a><p>The money shot - single image comparing all attack vectors: <a href=""http://i.imgur.com/ylXoPmz.png"" rel=""nofollow"">http://i.imgur.com/ylXoPmz.png</a>",1371905247
5923414,comment,5923114,5923378,1,0,qb45,,,"I think that the &quot;target audience&quot; of this new Mac Pro is snobs, not HPC developers. With almost everything soldered down it&#x27;s hardly a good machine.",1371905227
5923413,comment,5923114,5923277,4,0,beedogs,,,"I haven&#x27;t seen a beige-colored PC in about ten years.",1371905221
5923412,comment,5923114,5923333,1,0,KaiserPro,,,"Not if you have a large infrastructure to integrate it into. Sadly we have to triple boot (win 7, RHEL5 & RHEL6)<p>I&#x27;m a sysadmin and I make things just about bearable for my users. I install VLC, gitk, flash and chrome. I make sure that the email client is setup and talking to ldap/AD. Granted we use RHEL5/6, so there is a lot of work for me to do to make things nice for them. However RHEL/centos/SL whilst old and not trendy is a loverly slow moving target for our customers to jump onto.<p>Granted mint and the like make installation easy, but integration is still hard.",1371905217
5923411,comment,5923114,5923302,8,0,georgespencer,,,"I think this belief that form factor comes first or somehow dictates component use is a common misconception (doesn&#x27;t make it a dumb one).<p>Apple believes that design is essentially three things: form factor + hardware inside form factor + software. The three have to play together seamlessly for the overall design to be good. We can debate on how effective they are at this, but that is what Apple believes. Steve Jobs talked about the interplay of hardware and software many times.<p>Steve Jobs also frequently discussed compromises. He believed that consumers paid Apple to make decisions about what was useful and what wasn&#x27;t. So including Flash in iOS would have meant that users could watch all web video (only 25% at launch!), but they looked at the stability and the battery life and made the decision that, no, Flash was not worth it. So Apple believes in tradeoffs.<p>Sometimes these tradeoffs are at the cost of the aesthetic. For example the black plastic on the back of the original iPhone, or the black plastic used on the entire iPhone 3G when they wanted to increase margins and go for market share. This is design. This is a company making tradeoffs.<p>Sometimes the tradeoffs do come to preserve the form factor. I struggle to type on my iPhone, but I was so quick on my BlackBerry that the software lagged behind me. But Apple made the tradeoff.<p>The antennae on the iPhone 4 is a great example of Apple design. It&#x27;s accomplishing so much. It means there&#x27;s no need for black plastic on the device, so the aesthetic is improved. It also provides the structural rigidity for the device, which means they can make it feel super sturdy (love Samsung&#x27;s aesthetic, but if you hold an iPhone 5 and a Galaxy, there&#x27;s a real difference to the feel). That sort of outcome isn&#x27;t the product of a guy in a turtle neck with Auto CAD putting lens flares on everything. That&#x27;s serious design.<p>Jony Ive talked a lot about the process for making the MacBook Air. They wanted to build a fast, ultraportable computer without making it one of those shitty 9&quot; Taiwanese pieces of crap. So they had to work with Intel to build a 60% smaller Merom. Because they didn&#x27;t want to compromise the internal hardware by shipping a slow processor. They had to develop Unibody so they could strip out internal fixtures that would add weight and reduce the structural integrity of the product. Commitment to the aesthetic.<p>You&#x27;ve cited (it&#x27;s cited, btw, not sighted) the iMac. Apple wanted to make it thinner and lighter. At the same time they wanted to ship better components inside it. So they had to keep the space inside the same size or make it bigger, or they weren&#x27;t going to be able to ship the product. So they spent time developing ways to make it thinner and more aesthetically appealing without compromising the hardware components. In this instance I&#x27;d argue that deference to the hardware components came first. Much like the MacBook Air, where so much of the work went into developing a tiny logic board so the device could be full powered.<p>tl;dr Apple makes tradeoffs on behalf of consumers.<p>> Hence why apple makes the products they do<p>A quickie on this: hence why is never correct. Just use hence.",1371905205
5923410,comment,5917821,5920268,1,0,Uperte,,,"Sounds like: We are sorry we got caught.",1371905200
5923409,story,,,1,0,aruseni,"Petition: World without oil (a possible solution)",http://www.avaaz.org/en/petition/World_without_Oil/,,1371905162
5923408,story,,,46,22,draugadrotten,"Live stream of Japanese deep submergence vehicle's 5,000 meter dive [video]",http://live.nicovideo.jp/watch/lv139636921,,1371905083
5923407,comment,5922667,5923298,2,0,wavefunction,,,"Exactly, and consider if you had one wheel brake while the other did not for a short moment, it might be like grabbing the steering wheel and cranking the car right into a line of palm trees.",1371905078
5923406,comment,5923197,5923197,1,0,sidmitra,,,"Fixing a screwed production push on a friday! Working from home.",1371905073
5923405,comment,5920530,5922306,1,0,Andrew_Quentin,,,"Spying on an enemy government is way different from spying on civilians.",1371905065
5923404,comment,5923114,5923378,1,0,levesque,,,"Apart from the initialization code which I&#x27;d agree is significantly less painful for CUDA, I haven&#x27;t seen that much difference in terms of exploiting a GPU&#x27;s compute units. I never wrote complex applications though, so am I missing something?<p>The bulky initialization is no longer a problem with a library like PyOpenCl - everything becomes much more elegant...",1371905063
5923403,comment,5917575,5923362,1,0,rdouble,,,"Actually, I didn&#x27;t have to buy a ticket to leave immediately, I just had to prove I had a return ticket. I just bought the cheapest one close to the date when my tourist visa would expire. I think it was around $600.<p>There is no train that connects Japan to another country that I know of.",1371905046
5923402,comment,5920732,5921824,2,0,twsted,,,"&quot;Feel old.&quot; 
Me too.<p>And the Kermit protocol...",1371905034
5923401,comment,5913102,5923383,1,0,akristofcak,,,"Or, X% to the donor, Y% to a charity, Z% to cover expenses",1371905022
5923400,comment,5922667,5922667,6,0,Kylekramer,,,"The main thing that I learned about conspiracy theory is that conspiracy theorists actually believe in a conspiracy because that is more comforting. The truth of the world is that it is chaotic. The truth is, that it is not the Jewish banking conspiracy or the grey aliens or the 12 foot reptiloids from another dimension that are in control. The truth is more frightening, nobody is in control. - Alan Moore",1371905013
5923399,story,,,1,0,rikacomet,"Amazon loses Debit, All credit to Visa Debit",http://rikacomet.blogspot.in/2013/06/amazon-loses-debit-all-credit-to-visa.html,,1371905002
5923398,comment,5922667,5923177,2,0,rattray,,,"I&#x27;d prefer not to be supporting Glenn Beck&#x27;s company by boosting his impressions if I can avoid it. Especially if another source (LA Times) broke the story.",1371905001
5923397,comment,5922667,5923384,6,0,tptacek,,,"That&#x27;s not original reporting from THR, it&#x27;s an aggregation of other stories, written by THR.<p>Here, maybe you&#x27;ll trust NFPA instead:<p><a href=""http://www.nfpa.org/itemDetail.asp?categoryID=953&itemID=29658"" rel=""nofollow"">http://www.nfpa.org/itemDetail.asp?categoryID=953&itemID=296...</a>",1371904965
5923396,comment,5922897,5922897,1,0,josscrowcroft,,,"As someone aged 25 - who is really just beginning on the exact same journey, and feeling the freefall a little strongly - this couldn&#x27;t have come at a better time.<p>Fantastic piece!",1371904958
5923395,comment,5923114,5923354,4,0,nknighthb,,,"If a $100/hour developer averages 30 minutes/week more productivity because they&#x27;re using a Mac they&#x27;re comfortable with, that&#x27;s a savings of $7,800 over the course of a 3-year upgrade cycle.<p>Try actually doing the math before you declare other peoples&#x27; considered choices a &quot;waste of money&quot;.",1371904943
5923394,comment,5923114,5923311,3,0,qb45,,,"Your hardware support experience is exactly opposite to mine. My laptop runs Linux just fine and all hardware works correctly, but OSX doesn&#x27;t even want to boot on it. Weird.",1371904934
5923393,comment,5920530,5921126,1,0,yaix,,,"Interesting. I guess that&#x27;s why Guantanamo is on Cuba.",1371904927
5923392,comment,5922667,5923060,8,0,tptacek,,,"By which you mean &quot;cars catch fire all the time when they crash&quot;.<p><a href=""http://www.chandlerlawgroup.com/library/national-vehicle-fire-statistics.cfm"" rel=""nofollow"">http://www.chandlerlawgroup.com/library/national-vehicle-fir...</a><p>(stats from NFPA).",1371904917
5923391,story,,,2,1,emhart,"Predicting Depression via Social Media [pdf]",http://research.microsoft.com/en-us/um/people/munmund/pubs/icwsm_13.pdf,,1371904910
5923390,comment,5920530,5922121,5,0,Andrew_Quentin,,,"I think its rather that no one has tested the above argument. The judgement was in 1953, so it had nothing to say about the internet or data stored in the US.",1371904851
5923389,comment,5922667,5923345,-4,0,wavefunction,,,"Your answers are not scientific, even as pat as they may be.<p>Cars don&#x27;t &quot;blow up&quot; though they may catch fire.<p>Images of cars exploding on Google?<p>Adamantium?<p>Whatever, just keep repeating this sort of stuff and maybe some more people will believe you.",1371904829
5923388,comment,5920144,5922763,1,0,Zigurd,,,"And next week, after someone demos an easy-to-use encrypted system, the same naysayers will be all about how it helps drug dealers and other baddies.",1371904767
5923387,comment,5918881,5922284,2,0,stordoff,,,"A DA-notice is only advice, so Greenwald can choose to ignore it if he wishes. IIRC, it falls somewhere between &quot;We&#x27;d rather you didn&#x27;t publish this, as we feel it may harm national interests&quot; and &quot;this story may be illegal under the Official Secrets Act (or similar)&quot;, rather than being a straight block on publication.",1371904699
5923386,comment,5917059,5922317,1,0,JoeAltmaier,,,"Its supposed to be drive-thru. If its not, then add opening the garage door (one coming, one going) and waiting in line to the supposed 90-second swap time.",1371904689
5923385,comment,5920921,5922392,1,0,randallsquared,,,"I can see arguments both ways on things that are technically recoverable but might require lots of download time (like 20GB of games).  However, your settings in those games (if not held on Steam&#x27;s servers; I don&#x27;t know where they are) should never be deleted by the application.  If you&#x27;re saying that non-recoverable settings and such should go in ~/Documents, I disagree with that, too: things in the Library folders aren&#x27;t what the users think of as data, but they are stuff that the users will be upset are missing if they uninstall and reinstall.",1371904679
5923384,comment,5922667,5923361,2,0,wavefunction,,,"Gas is indeed flammable, but only under specific circumstances.<p>And citing hollywoodreporter.com?  Thanks but I think I&#x27;ll rely on more reputable sources:<p><a href=""http://dsc.discovery.com/tv-shows/mythbusters/videos/crash-and-burn.htm"" rel=""nofollow"">http://dsc.discovery.com/tv-shows/mythbusters/videos/crash-a...</a>",1371904650
5923383,comment,5913102,5916397,1,0,akristofcak,,,"Thank you! Again, very helpful. Clearly, the message/concept will need to be carefully crafted to encourage good behavior.<p>One solution that occurred to me: sharing X% of proceeds back with the donor. The idea being that this would encourage people to send more objectively valuable stuff (though as you point out people are terrible at estimating value).<p>I like really like the idea of donating to specific causes. Did the thrift shop pay the charities a portion of the proceeds in exchange for the boxes?",1371904632
5923382,story,,,7,2,jusben1369,"Why Espionage vs Treason for Snowden?",,"It&#x27;s interesting that they chose espionage vs treason. Espionage is the act of spying or using spies to obtaining secret information&quot; Espionage can be an act done for one&#x27;s country - treason can never be an act done from one&#x27;s country. By choosing espionage it could be a nod toward the fact that this is proven to a deliberate act towards the country. Or it could be simply to remove that as a point of conjecture to better secure a conviction.",1371904624
5923381,comment,5922938,5923229,2,0,technolem,,,"Maybe you only get to see the board they made their move in. You don&#x27;t get to see the move unless you select that board to move in yourself. 
Or maybe you don&#x27;t even get that much information. You only know what moves have been made in the board you select and no further info. Do they control that side board yet? Are they trying to rig the center boards?<p>Taking this further, you are stuck with the board you select. Even if it has already been won. You get to update the world board, but otherwise lose your turn.",1371904597
5923380,comment,5923090,5923090,6,0,bgilroy26,,,"How much does helicopter upkeep cost? What are the intangible benefits to having &quot;buy what you expect to need&quot; instilled as a value throughout a massive organization?",1371904591
5923379,comment,5920027,5920952,2,0,claudius,,,"Opera allows you to set up a master password, if you want it. If you dont want it, you can copy around wand.dat as you like (even from your computer to your phone!) and it just works. :)",1371904583
5923378,comment,5923114,5923114,3,0,m_mueller,,,"When it comes to GPGPU there is one big problem with the Mac Pro: Lack of CUDA support. CUDA is the de facto standard for GPGPU programming in HPC. Software support for it is years ahead of OpenCL. I doubt the new Mac is going to change that, if anything it might give some impulse into new workstation design for the likes of Dell and HP, sporting NVIDIA cards. Of course there is still hope that Apple recognizes this and that it offers an NVIDIA configuration. A dual Titan Mac Pro could be a very compelling HPC workstation for those who prefer this to working on a cluster. Even more so since Unix/Linux is the standard OS for HPC and most software tools therefore have OSX/darwin support.",1371904570
5923377,comment,5922667,5923203,4,0,lclarkmichalek,,,"There is a massive difference between shooting tracers at a fuel tank and the tank being in a car crash. In the Mythbusters test, all of the bullets enter at roughly the same speed, roughly the same angle, have the same size, the same heat, and the environment is &quot;clean&quot;; the only objects that need to be considered are the bullets and the tank. In a car crash, the number of factors is massively increased. The fact that a fuel tank did not explode when it had tracer bullets fired at it does not imply that fuel tanks don&#x27;t catch fire.",1371904534
5923376,comment,5921591,5922463,1,0,shawndumas,,,"so there is still a consensus on how much it&#x27;s going to heat up?",1371904479
5923375,comment,5921718,5923020,4,0,squidi,,,"I think it&#x27;s an oversimplification to say the reason for this innovation not happening sooner is because of risk. The Boeing 777 flies on only 2 engines which sounds far riskier but didn&#x27;t stop it being approved. Also there&#x27;s a race for building planes from carbon materials.<p>Robert Witwer, vice-president of advanced technology at Honey-well of Morristown, cited some other reasons [1]:<p>- Increased congestion: &quot;Short hauls do a lot of taxiing time, especially in a place like Newark, where you can be 20th in line&quot;<p>- Legislation: And there are a number of airports in Europe that have tough emission standards that would make the Green Taxiing System appealing. I believe its a game-changing technology.&quot;<p>- Fuel costs: &quot;The prospect of annual savings of $200,000 per jet from lower fuel use and less ground time has sparked interest from Airbus and airlines such as EasyJet and Alitalia. Airlines face the highest sustained prices ever for jet fuel. United Continental, the worlds biggest carrier, says it burns $25,000 of fuel per minute. Jet fuel delivery in New York averaged $3.12 per gallon in 2012, more than four times as much as a decade ago.&quot;<p>- Technological advances: &quot;Whats new in todays technology is the convergence of airlines search for more efficiency and recent advances in miniaturizing electric motors to propel a plane at the 32 kilometres per hour it may need for taxiing.&quot;<p>[1] <a href=""http://www.wingsmagazine.com/index.php?option=com_content&task=view&id=8036&Itemid=146"" rel=""nofollow"">http://www.wingsmagazine.com/index.php?option=com_content&ta...</a>",1371904461
5923374,comment,5921347,5922632,3,0,Amadou,,,"I don&#x27;t think it is all that ridiculous.   Prosecutors have tremendous amounts of discretion regarding who they prosecute and what for.  They aren&#x27;t just &quot;doing their jobs&quot; they are explicitly targeting Snowden.  The fact that it is their legal prerogative to do so does not necessarily make it ethically correct.",1371904440
5923373,story,,,2,0,brandoncarl,"What opportunities remain in social media? Vine's wall to climb...",https://medium.com/i-m-h-o/130fc1a1b1db,,1371904440
5923372,story,,,1,0,justsawyer,"Installing Bluetooth in Powerbook Ti",http://powerpcaccess.blogspot.com/2013/06/installing-bluetooth-into-powerbook-ti.html#.UcXDpfm1F8E,,1371904422
5923371,comment,5920027,5923290,1,0,claudius,,,"How is your phone inherently more secure than your computer?",1371904381
5923370,comment,5923114,5923243,1,0,notimetorelax,,,"It could be also a question of how much your time costs, if cost of the new MacPro is relatively small why should you waste time learning new tools? You&#x27;ll be literally losing money.",1371904335
5923369,comment,5923114,5923243,1,0,notimetorelax,,,"It could be also a question of how much your time costs, if cost of the new MacPro is relatively small why should you waste time learning new tools? You&#x27;ll be literally losing money.",1371904292
5923368,comment,5922791,5922791,3,0,jsilva5,,,"Does anyone know about a backend development resources list?",1371904281
5923367,comment,5923114,5923243,1,0,notimetorelax,,,"It could be also a question of how much your time costs, if cost of the new MacPro is relatively small why should you waste time learning new tools? You&#x27;ll be literally losing money.",1371904260
5923366,comment,5922938,5922938,2,0,paullik,,,"I seen this game on: <a href=""http://mathwithbaddrawings.com/2013/06/16/ultimate-tic-tac-toe/"" rel=""nofollow"">http://mathwithbaddrawings.com/2013/06/16/ultimate-tic-tac-t...</a>",1371904248
5923365,comment,5923114,5923243,1,0,notimetorelax,,,"It could be also a question of how much your time costs, if cost of the new MacPro is relatively small why should you waste time learning new tools? You&#x27;ll be literally losing money.",1371904246
5923364,comment,5923114,5923243,4,0,notimetorelax,,,"It could be also a question of how much your time costs, if cost of the new MacPro is relatively small why should you waste time learning new tools? You&#x27;ll be literally losing money.",1371904233
5923363,comment,5923114,5923303,-3,0,everyone,,,"Yeah! I&#x27;m a &quot;high-end professional&quot; I dont need to understand things!",1371904207
5923362,comment,5917575,5922430,1,0,tbug,,,"Ouch! I take it was much more expensive than usual economy tickets.<p>What if you planned to buy a train ticket to leave? I don&#x27;t know about HK but in China it&#x27;s a mess since it can only be done a few weeks before the travel date and might not even have been possible to do prior to entering the country.",1371904195
5923361,comment,5922667,5923232,13,0,Steko,,,"&quot;I find it very, very hard to believe a modern Mercedes would do that. &quot;<p>Mercedes cars are not immune to the rules of physics.  Gasoline is flammable.<p><a href=""http://www.hollywoodreporter.com/news/car-experts-michael-hastings-crash-572699"" rel=""nofollow"">http://www.hollywoodreporter.com/news/car-experts-michael-ha...</a><p><i>But post-crash fires are, in fact, depressingly typical, especially in high-speed scenarios, says Philadelphia attorney Max Kennerly, whose firm represents plaintiffs in car fires.<p>If someone is driving at high speed and hits a very solid object, yeah, youll get a fire out of that, Kennerly says. It wouldnt be an underestimation to say that every day, a lawsuit is filed over a car fire right after an accident. There are every year 300,000 vehicle fires...<p>Frank Markus, technical director of Motor Trend, points out that any impact at speeds high enough to rip the drive train out of a car is highly likely to force some object to rupture the fuel tank. There is a lot of potential chemical energy in a gas tank that&#x27;s even a quarter full...<p>So while the casual evidence might suggest otherwise, the prosaic reality is that cars involved in high-speed crashes often go up in flames</i><p>edit: boo, beaten to the punch by 2 minutes with the same cite.",1371904179
5923360,comment,5921347,5921347,1,0,jusben1369,,," They were always going to charge him if only to discourage future Snowden&#x27;s.",1371904165
