ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5964626,comment,5963668,5963668,1,0,fenier,,,"Likely the thing that drives me batty the most when it comes to IE is it&#x27;s compatibility modes.   While I understand MS&#x27;s reasoning for this, it, I feel, is really doing more damage than good.<p>I have seen my share of tickets where the only thing wrong was the user had forced the site to render as IE 7.  Thankfully I was able to use that to push the addition of the correct meta tag to our pages, but really, I have to wonder how many people see sites &#x27;broken&#x27; because they clicked compat on.",1372564101
5964625,comment,5964377,5964580,4,0,mbell,,,"What?  Have you been following this topic at all?<p>Exactly where are these convincing arguments that google is sending all e-mail to the NSA? Links? Data? Do you have anything that supports this at all?<p>There is the telephone stuff that was leaked, which has been well known since 2006 [0].  But, where is this miraculous evidence that google is handing everything over to the NSA?<p>[0] <a href=""http://yahoo.usatoday.com/news/washington/2006-05-10-nsa_x.htm"" rel=""nofollow"">http://yahoo.usatoday.com/news/washington/2006-05-10-nsa_x.h...</a>",1372564094
5964624,comment,5963448,5964427,1,0,betterunix,,,"Homoiconicity (code and data having the same representation) is a commonly cited reason, which is key to the macro system in Lisp.  Also commonly cited is the <i>symbol</i> type, which is also very useful in various AI contexts:<p><a href=""http://www.cs.st-andrews.ac.uk/research/aisc"" rel=""nofollow"">http://www.cs.st-andrews.ac.uk/research/aisc</a><p>This is not to say that you cannot do <i>equivalent</i> things in Java, but it is a lot easier in Lisp.",1372564061
5964623,comment,5962943,5962943,1,0,joewee,,,"I recommend cybersource Japan. Same API and documentation as the USA. Unless you are fluent in Japanese and prepared to deal with arcane systems and pricing structures, go with cybersource. I&#x27;ve tried three other providers, still waiting for stripe Japan.",1372564053
5964622,comment,5964399,5964617,2,0,Fjslfj,,,"I think it was done more as a literary flourish than anything else.",1372564051
5964621,story,,,1,0,pikexxn,"Generate first N prime numbers",http://www.pixelstech.cn/article/1372561679_Generate_first_N_prime_numbers,,1372564047
5964620,comment,5962954,5964566,3,0,nitrogen,,,"My apologies.  I did not intend to come across as argumentative.",1372564011
5964619,comment,5961785,5963600,1,0,e3pi,,,"Lady Gaga? Sorry ...beyond my ken.",1372563956
5964618,comment,5964377,5964516,3,0,jervisfm,,,"The point about trusting hosting providers is an interesting one. Indeed, when renting a Virtual Private Server from a service provider, you have no choice but to trust them to keep your data safe.<p>This made we wonder: would it be possible to actually secure the server in such a manner that the hosting party won&#x27;t have access to your stuff without your say so ?<p>I think you can (sort of) do this already with having something like an encrypted virtual server running on the rented VPS. Of course, I don&#x27;t think this is bullet-proof and you also do have the downside of an additional layer of overhead that comes from further virtualization of your actual server(s).",1372563949
5964617,comment,5964399,5964399,8,0,tzs,,,"What is the significance of Barrett Brown being a young white male? I didn&#x27;t see any obvious reason for the author to mention either his sex or race.",1372563940
5964616,comment,5964071,5964528,3,0,dmix,,,"My only question: with massive data centers owned by Google/Microsoft/FB etc, is onsite direct data retrieval really possible or practical?",1372563931
5964615,comment,5963016,5963831,1,0,Spooky23,,,"Given that secure buildings typically lack windows or have RF shielding on the windows, I&#x27;m sure this sort of capability has been around for a long time.<p>Example: <a href=""https://www.astic.com/sdfilms.php"" rel=""nofollow"">https://www.astic.com/sdfilms.php</a>",1372563928
5964614,comment,5964377,5964555,6,0,taeric,,,"You say ancient and archaic, I see ridiculously well tested and battle worn.<p>Seriously, what would make a &quot;fresh&quot; solution better than a long standing one, in this case?",1372563878
5964613,comment,5964377,5964518,10,0,sciurus,,,"Perhaps you&#x27;d like something more integrated? There are plenty of projects in this space that are entirely or mostly open source.<p><a href=""http://www.kolab.org/"" rel=""nofollow"">http://www.kolab.org/</a>
<a href=""http://www.sogo.nu/english.html"" rel=""nofollow"">http://www.sogo.nu/english.html</a>
<a href=""http://www.zarafa.com/"" rel=""nofollow"">http://www.zarafa.com/</a>
<a href=""http://www.open-xchange.com/home.html"" rel=""nofollow"">http://www.open-xchange.com/home.html</a>
<a href=""https://www.zimbra.com/"" rel=""nofollow"">https://www.zimbra.com/</a>",1372563858
5964612,comment,5964377,5964377,2,0,rst,,,"Was hoping to see more discussion of backups.  There are a bunch of possible approaches (depending on level of desired security, what the VPS provider offers, and how much you trust them), but for a mail server, there ought to be something...",1372563801
5964611,story,,,1,0,ramgorur,"Astyle 2.03: A Free, Fast and Small Auto-Formatter",http://astyle.sourceforge.net/,,1372563773
5964610,comment,5964377,5964518,57,0,moxie,,,"I&#x27;ve been hosting my own mail since 1996.  It&#x27;s actually one of the easier services to self-host:<p>1) SMTP was developed for unreliable environments.  If you have problems with uptime, your incoming email will bounce around for 5 days before it gets dropped.  So assuming you can get your SMTP server running one day out of five, you shouldn&#x27;t be in danger of losing anything.<p>2) Contemporary daemons like postfix and dovecot have sane defaults, so even a naive default install should be mostly secure.  They&#x27;re also extremely low velocity, so once you set it up there&#x27;s not a lot of ongoing maintenance.",1372563758
5964609,story,,,1,0,salelolita,"Long Sleeves Stand Collar Bow Satin Gothic Victorian Dresses - SaleLoLita.com",http://www.salelolita.com/long-sleeves-stand-collar-bow-satin-gothic-victorian-dresses-p-12832.html,,1372563701
5964608,comment,5964071,5964071,3,0,leot,,,"One question I&#x27;ve been wondering about: did the NSA/gov&#x27;t ever ask the operators of large webmail providers to <i>not</i> deploy PGP/PKI?",1372563580
5964607,comment,5963772,5963946,1,0,queensnake,,,"He does - he says that people younger than him will pay for gadgets and wi-fi, but not music, toward the end. Ie pirating is killing the labels and thus new bands.",1372563558
5964606,comment,5964515,5964515,4,0,mpyne,,,"Related: <a href=""https://news.ycombinator.com/item?id=5962954"" rel=""nofollow"">https://news.ycombinator.com/item?id=5962954</a>",1372563546
5964605,story,,,7,0,asarazan,"CueTableReloader - Automatically infer animations for UITableView",https://github.com/Cue/CueTableReloader,,1372563491
5964604,comment,5962905,5963442,1,0,stdbrouw,,,"As much as that statement intrigues me, note that the author provides no kind of argument whatsoever for why games shouldn&#x27;t be movie-like. It just says &quot;it shouldn&#x27;t&quot;. You might want to think about that before you call Square Enix.",1372563483
5964603,comment,5962954,5964083,2,0,brianpgordon,,,"The EU is a staunch ally. We have nothing to fear from them, and spying on them can only serve to provoke an embarrassing international incident when we get caught.<p>My opinion is that if they want to keep something secret, then they have that right, and we shouldn&#x27;t be prying. If the rest of the world thinks that&#x27;s crazy, well we can be a good example.",1372563475
5964602,comment,5963891,5964235,1,0,AJ007,,,"I&#x27;ve been watching blockchain.info the past few weeks, and the estimated ROI has dropped from -30% to -50% in the course of about 2 weeks. A few months ago it was positive.<p>I&#x27;m assuming blockchain&#x27;s estimates are based on standard hardware.",1372563469
5964601,comment,5962954,5964447,1,0,mpyne,,,"That is one of the most annoying damn treaties ever. I wish I could relate some stories...",1372563469
5964600,comment,5964377,5964576,1,0,pyre,,,"<p><pre><code>  | good FOSS REST Email server
</code></pre>
You should specify what you&#x27;re talking about here. An all-in-one solution? An SMTP server? An IMAP server? A webmail client (e.g. SquirrelMail / RoundCube)?",1372563430
5964599,comment,5962954,5964109,1,0,mpyne,,,"> Since the US is the most powerful nation-state, it&#x27;s the most violent;<p><a href=""http://en.wikipedia.org/wiki/Rwandan_Genocide"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rwandan_Genocide</a><p><a href=""http://en.wikipedia.org/wiki/Syrian_civil_war"" rel=""nofollow"">http://en.wikipedia.org/wiki/Syrian_civil_war</a><p><a href=""http://en.wikipedia.org/wiki/First_Chechen_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/First_Chechen_War</a><p><a href=""http://en.wikipedia.org/wiki/Second_Chechen_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Second_Chechen_War</a><p><a href=""http://en.wikipedia.org/wiki/2008_South_Ossetia_war"" rel=""nofollow"">http://en.wikipedia.org/wiki/2008_South_Ossetia_war</a> (blame whichever side(s) you like)<p>This is not to say that the U.S. has always acted in a way that reduces the risk of war. And obviously there&#x27;s nothing positive to say about the 2003 invasion of Iraq. But the military itself does not inevitably lead to massive violence. Even in Iraq most of the casualties have come from Muslims killing Muslims.",1372563403
5964598,comment,5964071,5964558,2,0,rst,,,"The Post describes FBI-maintained equipment on company premises.  It doesn&#x27;t seem likely that Google&#x27;s controls on their own infrastructure (or, say, Facebook&#x27;s) are so lax that a few racks full of stuff could show up at their data centers without anyone at the company being aware of it.",1372563387
5964597,story,,,2,1,msurguy,"Show HN - Map list creator",http://mymaplist.com,,1372563379
5964596,comment,5964071,5964466,3,0,segacontroller,,,"<a href=""https://news.ycombinator.com/item?id=5964558"" rel=""nofollow"">https://news.ycombinator.com/item?id=5964558</a><p>I think the uniformed response from the carriers is a diversion from the NSLs which they cannot speak about for the metadata or specific requests for information they have not obtained via fiber splitting.<p>I don&#x27;t think that many people knew about the fiber splitting. Only the telecoms were granted immunity.",1372563371
5964595,comment,5964327,5964560,1,0,sergiotapia,,,"I&#x27;ll give this a read, thanks for sharing.",1372563365
5964594,comment,5961205,5964589,2,0,sirsar,,,"Baited traps are &quot;better.&quot; I think they attract more animals.",1372563343
5964593,comment,5964327,5964495,1,0,sergiotapia,,,"I agree, RVM is a fantastic tool and a god send. Tremendous job by the creator. I just always felt that it was &#x27;odd&#x27; to have to install N version of Ruby just to work on a particular project.",1372563314
5964592,comment,5964377,5964377,2,0,cliveholloway,,,"I would have thought a client side encryption plugin that will seamlessly encrypt/decrypt all your Gmail sent between yourself and any other user running said plugin would be a simpler option. Adding common mail suppliers as it goes forward.",1372563306
5964591,comment,5964377,5964554,3,0,pyre,,,"Just prepare for that eventuality. Make an upgrade path in the event of such a thing, and include it in your will.",1372563247
5964590,comment,5961205,5961260,1,0,otter_pop_one,,,"&quot;Didn&#x27;t like the font choice.&quot;",1372563233
5964589,comment,5961205,5961205,1,0,whathappenedto,,,"I played through the whole game but can&#x27;t figure out what bait was ever used for. My trapped made it but there didn&#x27;t seem to be any use for it. Anyone know?",1372563185
5964588,comment,5964377,5964518,2,0,ics,,,"> What would be useful is a pre-assembled virtual machine image or other form of appliance that allows you to deploy and test a mail server within about an hour or so, without having to duct-tape any of this together yourself.<p>There at least a couple Linode stack scripts that will do this, but I haven&#x27;t given any of them a try since last time I checked they were mostly/all Ubuntu based. Dovecot + postfix isn&#x27;t all that difficult to set up, and there are literally tons of guides all over the place (Arch wiki, Linode, Dovecot&#x27;s site, etc.) for dovecot, postfix, courier, and anything else you might want. Perhaps the most dumbfounding thing for a beginner is the certificate step...",1372563176
5964587,comment,5964071,5964558,2,0,segacontroller,,,"I really think that this is the case. Splitting the data would involve considerably less people in the know than asking for cooperation.  Also, only the telecoms were granted immunity. The NSLs really appear to be  solely for metadata, and maybe the uniformed response to this program by the 9 companies listed is a diversion from the NSLs, and they have not given &quot;direct access&quot;.",1372563069
5964586,comment,5962086,5962086,1,0,jameswyse,,,"On a related node I&#x27;ve been making use of `console.table` a lot recently - Very useful for debugging JS apps with a lot of calculations and financial formulas.<p>Unfortunately it only supports 5 columns :/",1372563058
5964585,comment,5962459,5963089,1,0,raintrees,,,"Interesting talk, thanks.  Basically, rule of law under market conditions/forces.  The main benefit is more individual power over law due to market choice by that individual, instead of political choice and the lack of power that offers due to dilution.<p>That is of course assuming we do not end up with the same M&A activity that leaves only a handful of law market/arbitration agencies (similar to what has happened in many arenas, such as media).<p>I am going to have to think about that one for awhile...",1372562993
5964584,story,,,3,0,Futurebot,"What is the political equilibrium when tiny drone assassins are available?",http://marginalrevolution.com/marginalrevolution/2013/06/what-is-the-political-equilibrium-when-insect-sized-drone-assassins-are-available.html,,1372562991
5964583,comment,5961785,5963953,1,0,Goladus,,,"<i>nkoren is talking about the rights of the US Government.</i><p>No, he is talking about the behavior of the US Government and the behavior of its citizens, and inferring motivating principles from that.  Nkoren appears to have concluded that the US and its people have abandoned the founding enlightenment ideals in favor of utter selfishness.<p><i>I don&#x27;t buy the bullshit that the government can only protect my rights by violating the rights of others.</i><p>Sorry, but that&#x27;s just the way life is.  Maybe someday we can live in a world without prisons, without police, without armies, and without weapons but until that utopia comes people will infringe the rights of others, and the only way to stop them is return violation.  That is not to say that every time a government claims it is acting to protect the rights of its citizens it is actually doing so, or that the violations it commits are justified.  Or even worth the monetary cost.  Small-minded thinking is not being able to make distinctions between John Yoo, Drone Strikes, and PRISM because you think universal human equality is the only enlightenment ideal that matters.",1372562971
5964582,comment,5964377,5964377,3,0,cdjk,,,"I&#x27;ve thought about doing this, but email is important enough I don&#x27;t trust myself to provide as much uptime as a commercial email provider.<p>You probably should add SPF records too, if you don&#x27;t want your outgoing mail marked as spam.",1372562965
5964581,story,,,1,0,chewxy,"Designing with Context",http://www.cennydd.co.uk/2013/designing-with-context,,1372562950
5964580,comment,5964377,5964516,12,0,bigiain,,,"The difference today is that not only should I assume that Google sysadmins could read my mail, but there&#x27;s now pretty convincing arguments that Google are sending all my (as a non-US person) email to the NSA - who&#x27;re storing it forever &quot;just in case it turns out useful&quot;.<p>I&#x27;m somewhat less concerned about rogue individual sysadmins curiously snooping on my mail, than I am about the NSA&#x27;s comprehensive perpetual archive.",1372562925
5964579,comment,5964377,5964479,2,0,oijaf888,,,"Assuming you don&#x27;t have any sort of console access configured and its a physical server how could they do that without letting you know via at least a reboot?",1372562894
5964578,comment,5964327,5964562,4,0,tbrock,,,"You are right, I&#x27;m pretty sure everyone who is a professional programmer uses homebrew, it&#x27;s amazing.<p>However, coding to 1.8.7 lets those who aren&#x27;t hardcore rubyists currently enjoy a gem they may otherwise not be able to without having to deal with or even know about rvm or rbenv.",1372562745
5964577,comment,5963671,5964315,1,0,eksith,,,"Multi-file upload will definitely be welcomed. E.G. When I was first setting up my site, I copy > pasted the index.html source to other files and changed the content. But then I realized I made a mistake, so now I had to go back and upload each and every file. I imagine, this is a slightly increased burden on NeoCities as well since they need to serve the upload page a bunch of times.",1372562696
5964576,comment,5964377,5964555,1,0,pfraze,,,"I made a very extensive search for an open-source webmail solution that exported a REST api. Unfortunately, none of them do (that I could find). Most of them are from the XMLRPC days.<p>I&#x27;d definitely contribute to a kickstarter for a good FOSS REST Email server.",1372562618
5964575,comment,5964071,5964558,6,0,andrewljohnson,,,"That&#x27;s an unnecessary conspiracy theory. The companies all say that they comply with all legal orders, and secret FISA orders are legal. These slides all seem in line with what the CEOs and reps have said.<p>No one is denying PRISM exists, it just needs to be abolished, and all things like it should be subject to public scrutiny. Obviously it&#x27;s not ineffective when it&#x27;s not a secret, so there is no reason for secrecy.",1372562603
5964574,comment,5963671,5964541,1,0,eksith,,,"Authentication is easier. Application access becomes simpler as well, since even a JS tool running on a browser can connect and check your site. That also means not running an additional S/FTP server, which frees up resources to serve content (which would include responses to API requests).<p>Plus you get more fine-grained control of exactly which features are displayed to applications and this could include number of hits and other statistics (if they chose to implement it).",1372562573
5964573,story,,,92,37,SamWhited,"Write Android apps in Google Go",https://github.com/eliasnaur/goandroid,,1372562566
5964572,comment,5964456,5964456,2,0,catmanjan,,,"Wall Street Journal spreading FUD? Say it ain&#x27;t so!",1372562548
5964571,comment,5964377,5964552,4,0,dbpatterson,,,"Debian decided to use exim4 by default, so I figured that it would be better supported / documented. Which for the most part was true. There is no reason why postfix+dovecot couldn&#x27;t work equally well - I was familiar with none, so I chose what seemed like the past of least resistance.",1372562541
5964570,comment,5964515,5964515,5,0,e3pi,,,"&quot;... The information appears in secret documents obtained by whistleblower Edward Snowden that<p>====> SPIEGEL has in part seen. <====<p>A &quot;top secret&quot; 2010 document describes how the secret service attacked the EU&#x27;s diplomatic representation in Washington.&quot;<p>...<p>&quot;... For weeks now, new details about Prism and other surveillance programs have been emerging that had been compiled by whistleblower Snowden.&quot;<p>Am I correct inferring there are Snowden leaked docs passing about beyond distributors The Guardian and the Washington Post?<p>For example, suppose Wikileaks have the entire &#x27;Snowden stack&#x27; and its worker bees&#x27; &#x27;discovery&#x27; pass up to a dispatcher deciding: if, who -receives it? This has been going on for the past ~month?<p>This is the first evidence I&#x27;ve encountered. Anything else?",1372562518
5964569,comment,5964150,5964150,2,0,znowi,,,"Apparently, he&#x27;s got an offer he couldn&#x27;t refuse. Makes you think if his loud withdrawal from the investment treaty was part of the game.<p>In any case, if such a hardliner backpedals, I&#x27;m afraid there&#x27;s no safe country for Snowden. He&#x27;s good in Moscow transit zone as anywhere.<p>But then, in a good conspiracy spirit, it might as well be the plot played out by the Russians :)",1372562499
5964568,comment,5964377,5964377,2,0,voidlogic,,,"Hmm... It sounds easier to just run an instance of Zimbra community edition in a VM.<p><a href=""https://s3.amazonaws.com/uploads.blog.zimbra.com/wp-content/uploads/2012/09/conversation1.jpeg"" rel=""nofollow"">https://s3.amazonaws.com/uploads.blog.zimbra.com/wp-content/...</a>",1372562494
5964567,story,,,1,0,hawkharris,"Show HN: Winestagram",http://codyromano.com/winestagram/,,1372562472
5964566,comment,5962954,5964563,5,0,pg,,,"How about if you two just stop?",1372562408
5964565,comment,5964377,5964377,-2,0,Zash,,,"Run your own server FTW",1372562399
5964564,comment,5964173,5964173,2,0,fblp,,,"Continued here: <a href=""http://svstealth.tumblr.com/post/54200406550/clinkle-app-teardown-continued"" rel=""nofollow"">http://svstealth.tumblr.com/post/54200406550/clinkle-app-tea...</a><p>This part just mentions design, possible parter logos, fonts,  facebook like boxes and that they didn&#x27;t obfuscate code.",1372562342
5964563,comment,5962954,5964527,3,0,dfc,,,"Are you drunk? I never said anything like this.",1372562277
5964562,comment,5964327,5964537,1,0,ihuman,,,"Are there people that do programming on macs not use tools like macports or homebrew?",1372562255
5964561,comment,5964150,5964547,2,0,mpyne,,,"Yeah, and that would almost be a win-win for Obama politically. Help mend ties with Ecuador, <i>and</i> stick it to some bankers, <i></i>and<i></i> get Snowden back in the U.S.?",1372562253
5964560,comment,5964327,5964490,3,0,sjtgraham,,,"PSA: Do not use system Ruby - <a href=""http://robots.thoughtbot.com/post/54109839209/psa-do-not-use-system-ruby"" rel=""nofollow"">http://robots.thoughtbot.com/post/54109839209/psa-do-not-use...</a>",1372562215
5964559,comment,5964377,5964484,1,0,bigiain,,,"I&#x27;ve got (and am very happy with) a DO VM, but in the context of securing mail - I&#x27;m not sure using a US based server (or a server owned by a US based company). (And, though I&#x27;m in Australia and have an English passport, I&#x27;m not sure UK or Australian servers are any better)",1372562174
