ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5887979,comment,5886686,5887627,2,0,twelvechairs,,,"Thanks for that. Best response I&#x27;ve seen on these issues - I hope others read it.<p>I&#x27;m not sure on the requirement for a FAA702 directive to be issued to Google however. Surely the upstream operations (which come under the same heading of FAA702 in the slide) don&#x27;t require a FAA702 directive? I&#x27;m no expert but the directives seem to serve as a means to access the information, not as a necessity for disclosure of information should it be available by other means....",1371376347
5887978,comment,5887816,5887816,3,0,therobotking,,,"I understand that dumping everything at once would probably be a bad idea but the tweeting of teasers? If it&#x27;s really going to be such a big deal it should be treated with respect.<p>edit: Hopefully this will come out on Monday, start of the week is always a good time to release stuff that you want eyeballs on.",1371376331
5887977,comment,5846631,5848073,1,0,jmotion,,,"This is almost as if the question was placed in by Derek so he could plug that Ted talk! Saw that video a long time ago and ever since then I&#x27;ve kept my mouth shut. I&#x27;ve learnt a lot from you (another.. ideas are just a multiplier of execution :) )",1371376324
5887976,comment,5887899,5887899,3,0,tekacs,,,"Immediately upon seeing this I found myself jumping to click through - the idea is somewhat flawed (subjectivity (which people call &#x27;beauty in the eye of the beholder&#x27; :P)) but an enjoyable one nonetheless.<p>To anyone who hasn&#x27;t read it, I would heartily recommend &#x27;Proofs from the Book&#x27; but moreso than that, to those who regularly come in contact with (semi-)formal methods (be they mathematical or logical) I would heartily recommend looking out for proofs that catch your eye like that and debating their worthiness for &#x27;The Book&#x27;- it&#x27;s a fun exercise! :)",1371376323
5887975,comment,5887032,5887032,2,0,Sami_Lehtinen,,,"I have been wondering why elevators aren&#x27;t just vertical trains. No limit to distance, and several cars could use same tracks. Currently elevator shafts can reserve huge part of floor space. Down going cars could run motors in regenerative mode. So there&#x27;s no need for heavy counterweights or heavy ropes. Another effeciency trick is trying to get people going to same destination into same car, reducing number of required stops. Might add some latency, but makes overall throughput better.",1371376305
5887974,comment,5887816,5887943,9,0,kintamanimatt,,,"It makes sense really. If you dump everything all at once you risk overwhelming people, and for it to be ignored or forgotten. By dragging it out it remains fresh in minds of the voting public; something that will be remembered for a long time. This makes it more likely that change will result. Doing otherwise would be like running one ad and expecting to create a strong brand. The way a strong brand is created is through repeated exposure.",1371376264
5887973,comment,5887032,5887908,7,0,icebraining,,,"So, my position isn&#x27;t realistic because it doesn&#x27;t take into account the possibility that large parts of the population may choose to go back to a pre-industrial life?",1371376261
5887972,story,,,3,0,waigani,"Show HN: New AI answers all your agonising philosophical questions inspiragram",http://www.idealog.co.nz/blog/2013/06/new-ai-answers-all-your-agonising-philosophical-questions-inspiragram,,1371376250
5887971,comment,5885756,5887655,1,0,xnyhps,,,"GPG for chat (at least XEP-0027) is much, much less secure than OTR. You have no authentication of received messages, no defense against replay attacks or dropped messages, no perfect forward secrecy. In my opinion, support for it should be removed because it endangers people who think it is secure.<p>I would like to see an automatic way to use GPG to sign OTR keys, though. You can create a message &quot;My OTR fingerprint is abcdef...&quot; and sign that, but it would be nice if clients did that automatically. Or maybe even use the GPG key itself instead of the OTR key...",1371376199
5887970,comment,5846631,5846763,1,0,jmotion,,,"Yep. Awesome guy. Inspiring.",1371376184
5887969,comment,5886898,5887077,5,0,masklinn,,,"> This kind of functionality is much better implemented in a third-party tool like sqlalchemy-migrate or alembic that OP mentions in the article.<p>Yes because now every SQL migration library of every language has its own partial bug-ridden of a full alter table for sqlite. That does sound so much better than having a single implementation in sqlite itself (wait no, it does not even remotely).",1371376171
5887968,comment,5887708,5887796,1,0,tome,,,"Does anyone have a pointer to Linux laptop tuning-related advice?  I&#x27;ve got a Dell Vostro V131.  I never run Windows on the battery and I didn&#x27;t know that four hours was short!",1371376145
5887967,comment,5879424,5880976,1,0,ralfn,,,"They bought Kinect. And if Office is the cash cow, why are its limitations then defined by other Microsofts interest?<p>Apple and iOS isnt really comparable because the integration between the two is possible only because they are both from the same vendor. In that particular example, its adds value to both products, which is the opposite of the dynamic between Office and Windows, where the value is decreased.",1371376092
5887966,comment,5887510,5887850,1,0,rplacd,,,"Rather tangential to the point of individual artistic <i>freedom</i>, but still rather related to artistic deviation in general (didn&#x27;t think this worthy of a top-level comment - so it&#x27;s got little to do with you, sorry): I don&#x27;t trust prescriptionism without any awareness of context. I&#x27;m sure there a quite a few nitpickers who take pride in recognizing historical veins in modernist poetry when it&#x27;s being spouted at them and hot-swapping in the right tropes as required.",1371376067
5887965,comment,5887708,5887708,1,0,gits1225,,,"<i>I still have improvements to make, but what I have works well so far. Please let me know what you think, and suggest ways to make this setup even better.</i><p>A crunchbanger for 2+ years, recent convert to elementary: <a href=""http://elementaryos.org"" rel=""nofollow"">http://elementaryos.org</a> , especially if you are looking for &#x27;polish&#x27;. Do check it out once its out.",1371376065
5887964,story,,,0,0,ggharip,"Watch Egypt Vs Mozambique Online 16/6/2013",http://webs4.blogspot.com/2013/06/1662013-watch-egypt-vs-mozambique.html#.Ub2JL4CFBaM.hackernews,,1371376020
5887963,story,,,3,2,drucken,"Man's static jacket sparks alert ",http://news.bbc.co.uk/1/hi/4252692.stm,,1371375961
5887962,story,,,4,1,mijustin,"The 80% principle",https://medium.com/this-happened-to-me/b38636e0b699,,1371375907
5887961,comment,5887708,5887881,3,0,Sven7,,,"via Tim Wu&#x27;s Master Switch -
open vs closed = freedom vs convenience<p>It&#x27;s a trade-off. One is not better than the other.",1371375733
5887960,comment,5883790,5883790,1,0,SunboX,,,"I can see bunches of ballons floating above the planet. If you ask me, google should support <a href=""http://brck.com/"" rel=""nofollow"">http://brck.com/</a>",1371375712
5887959,comment,5878664,5879337,1,0,joshschreuder,,,"There&#x27;s a Studio Ghibli short that they show at the museum in Japan which features a spider like this, see here:
<a href=""https://en.wikipedia.org/wiki/Mizugumo_Monmon"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mizugumo_Monmon</a>",1371375700
5887958,comment,5876887,5887310,1,0,JoachimSchipper,,,"You&#x27;re completely right, but it&#x27;s not like people have transitioned off of SHA-1 (Wikipedia: &quot;As of 2012, the most efficient attack against SHA-1 is considered to be the one by Marc Stevens with an estimated cost of $2.77M to break a single hash value by renting CPU power from cloud servers&quot;; note that renting cloud server time is not a sensible way to approach this problem). Or even MD5.",1371375634
5887957,comment,5887032,5887593,2,0,jzwinck,,,"My personal view is that cities of the present are essentially serving the same purposes they have served since the 19th century: meeting places for like-minded participants in labour markets, social and cultural gatherings, and sex.<p>As the cost of living in cities rises due to the shortage of land and the requirement for importing food and water, those seeking life partners can increase not only their number of prospective mates, but the feasibility of finding one who makes a lot of money.  Not to mention the availability and acceptability of almost any persuasion, hobby, or kink.  Those souls most interested in health will have no problem finding a vegan delicacy at any mealtime, no worry of being stuck with some &quot;salad&quot; at McDonald&#x27;s as the only option being any points A and B, and they can always hop a train to commune with nature.<p>Broadly speaking, the desire of people to live near thousands of their peers after graduation will cause young professionals to keep moving to cities, eschewing a life more connected with nature for one with a greater diversity of local work opportunities, events, and beautiful bodies.  Just like London.",1371375589
5887956,comment,5887708,5887708,18,0,anon1385,,,"I hope the author appreciates the irony of hosting this blog with svbtle",1371375589
5887955,comment,5886752,5886752,0,0,Pitarou,,,"It must be a slow news day on Hacker News.<p>Poorly researched.  60% garbage. Don&#x27;t waste your time reading it.<p>Their bewilderment over the Apple&#x27;s cult-like success shows they don&#x27;t really understand what&#x27;s going on.  The one concrete piece of advice is:<p>> If you&#x27;re business is failing, try to build a community of loyal fans who buy into your &quot;David & Goliath&quot; story.<p>Which is just another way of saying:<p>> If life gives you lemons, make lemonade.",1371375480
5887954,comment,5886686,5886686,1,0,auxibee,,,"they should be taken to court",1371375474
5887953,comment,5883790,5883790,1,0,erikj,,,"It somehow reminds me of the fictional Aquinas Protocol:<p><a href=""http://deusex.wikia.com/wiki/Aquinas"" rel=""nofollow"">http://deusex.wikia.com/wiki/Aquinas</a><p>It gave people free bandwidth in exchange for being a part of a global survelliance system. I hope Project Loon doesn&#x27;t have such a dubious second nature.",1371375456
5887952,comment,5887751,5887751,1,0,83a,,,"have you already looked at <a href=""http://processing.org/"" rel=""nofollow"">http://processing.org/</a> ?
although i don&#x27;t like java i think it&#x27;s quite cool, because:<p>- good documentation<p>- many small examples you can start from<p>- all built in (video/sound/grafik)<p>- you can extend it by using java",1371375442
5887951,comment,5887486,5887872,4,0,JoachimSchipper,,,"Who are you?",1371375416
5887950,comment,5886686,5886816,3,0,jholman,,,"Just to pick a nit, I assume by &quot;Chief Architect&quot; you mean Yonatan Zunger.  He&#x27;s the chief architect of Google Plus, not of Google at large.  While I do value his public statements, he doesn&#x27;t really have responsibility for the great majority of the systems where we-the-public care about surveillance.<p>Your point, though, absolutely stands.",1371375329
5887949,comment,5887816,5887816,2,0,lignuist,,,"If he waits too long, nothing will come.",1371375279
5887948,comment,5886686,5886971,6,0,arethuza,,,"The complacence of the proles in 1984 was carefully engineered - they were fed mindless entertainments (songs, novels, porn) and ruthlessly culled of anyone who appeared to show political awareness.",1371375264
5887947,comment,5885798,5885798,2,0,virtualritz,,,"The legalese in the &quot;Important information  read this before flashing alternative firmware&quot; section  on <a href=""http://developer.sonymobile.com/services/open-smartwatch-project/"" rel=""nofollow"">http://developer.sonymobile.com/services/open-smartwatch-pro...</a> seems to me to try to discourage people from modding the firmware.<p>Feels totally half-assed to me, after reading this. Either I want people to hack & play and support them with it or I don&#x27;t. How can you damage the hardware of this simple device with a hacked Android? What do these lawyers think?
That someone hacks a version of Android that makes the SmartWatch go up in smoke and every kid that has bought one and got a scratch on their glass will load that up so they can claim warranty on their device? Seriously?",1371375189
5887946,story,,,3,0,ColinWright,"Parsing the difference between the Internet and the Web according to Alan Kay",http://arstechnica.com/information-technology/2013/06/parsing-the-difference-between-the-internet-and-the-web-according-to-alan-kay/,,1371375182
5887945,comment,5886898,5887329,7,0,yxhuvud,,,".. or you use a real database engine that support schema changes in background transactions, like postgres.<p>Also, it is good to remember that not all production databases will grow large. Many stay small with a limited number of rows, but will still need to be updated as the product is updated.",1371375079
5887944,comment,5887448,5887910,2,0,johnchristopher,,,"The NSA ate my question mark :]<p>Thanks for clarification, I am now surfing Wikipedia on a sunny Sunday morning.",1371375047
5887943,comment,5887816,5887816,4,0,return0,,,"What else is left? Maybe there is a network of civilian spies, and half the americans are on it? A Flu virus that turns you to an informant?<p>I &#x27;m not sure i like this tv-series-style unraveling. If it was something the planet depended on they wouldn&#x27;t tease us with it for Guardian&#x27;s page views, right? Anyway, i have no idea what is coming, truly",1371374998
5887942,story,,,1,0,polskibus,"AutoRun security flaws. Reloaded ",https://www.securelist.com/en/blog/8107/AutoRun_Reloaded,,1371374997
5887941,comment,5881746,5882221,2,0,ErsatzVerkehr,,,"> We live in an age where flatter, more consistent UI designs are a necessity.<p>Flat vs &quot;3D&quot; user interface elements are just a cycle of fashion.",1371374903
5887940,comment,5887708,5887894,3,0,dotemacs,,,"I bought Samsung&#x27;s 900X and installed FreeBSD on it. I could tweak it and get 4+ hours of play on it. But it involved tweaking with the config params a lot and worrying what I&#x27;m about to run, will it have enough power, what settings to turn on, what to disable.<p>So yes, I&#x27;d like to have a good laptop, with a long battery life that supports open source/free software OSs but I&#x27;d also like some convenience too.",1371374840
5887939,story,,,1,0,ColinWright,"Testing the mass-energy relationship",http://galileospendulum.org/2013/06/15/testing-the-mass-energy-relationship/,,1371374833
5887938,comment,5886686,5886835,3,0,jholman,,,"That quote IS Greenwald walking it back, while saying he&#x27;s not walking it back.<p>Greenwald is saying, in effect, &quot;Well, I&#x27;m not saying the NSA does or doesn&#x27;t have direct access; I&#x27;m just telling you that I saw a powerpoint slide that says that.&quot;  Uh huh.<p>Basically I&#x27;m agreeing with tptacek&#x27;s downthread point: the slide deck claims &quot;direct access&quot;, but other than that slide deck, there has been no evidence to support this, and some evidence against it.<p>As I&#x27;ve said before, I think we should assume that slide deck is a little hyperbolic.  This is a deck that claims you can real-time monitor all communications in the world for only $20M.  I&#x27;m not saying it contains no truth; I&#x27;m saying it&#x27;s a _slide_ _deck_.<p>Also, btw, the Greenwald article you quote is not his finest.  From what I&#x27;ve read in the last two weeks, I respect his agenda, and I respect his efforts to air this story, but some of his self-analysis is seriously lacking.  If you&#x27;re interested in my extensive dissection of that article, <a href=""https://news.ycombinator.com/item?id=5884619"" rel=""nofollow"">https://news.ycombinator.com/item?id=5884619</a>",1371374741
5887937,comment,5887510,5887932,4,0,eridius,,,"Wow, that&#x27;s a hell of a false positive. &quot;Premize&quot; isn&#x27;t even in the dictionary. It must be a general pattern-matching rule for things like realise vs realize.",1371374625
5887936,story,,,1,0,ColinWright,"Incompleteness in the natural world",http://cartesianproduct.wordpress.com/2013/06/15/incompleteness-in-the-natural-world/,,1371374608
5887935,comment,5887620,5887620,4,0,pjscott,,,"If you want to give more weight to matches of consecutive characters, or do other fancy things, a sequence alignment algorithm could be useful:<p><a href=""http://en.wikipedia.org/wiki/Smith-Waterman_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smith-Waterman_algorithm</a>",1371374590
5887934,story,,,2,0,jeremyaarts,"Think Inside the Box",http://online.wsj.com/article/SB10001424127887324188604578541843266186054.html,,1371374589
5887933,comment,5886686,5887006,1,0,mtgx,,,"Which is why they are keeping the interpretation secret.",1371374435
5887932,comment,5887510,5887510,5,0,charonn0,,,"I used the word &quot;Premise,&quot; which is apparently British, and therefore wrong.<p><pre><code>    Avoid using British English. (replace with *Premize*)
</code></pre>
Premi<i>z</i>e?",1371374257
5887931,comment,5887448,5887448,2,0,danmaz74,,,"If I had to guess, this could be related to our internal feedback loops mechanisms. Many emotions create peculiar sensations in our guts - that is an experience we all have - and those sensations are nothing else than signals to the brain.<p>It isn&#x27;t a stretch of the imagination to think that the status of our guts could amplify or dampen the sensations, and thus the feedback to our brain of our emotions, especially the feedback to our conscious mind: If I remember correctly from my studies in psychology, we actually feel our own emotions mostly as physical reactions.",1371374234
5887930,comment,5887065,5887352,1,0,pjmlp,,,"I also don&#x27;t get the issue, being Portuguese and lived all my life in countries with national ID cards across Europe.",1371374186
5887929,comment,5886686,5887275,-1,0,ErsatzVerkehr,,,"Meh - your comment history is relatively sophomoric.",1371374184
5887928,comment,5887510,5887510,6,0,pjscott,,,"I tried it on some decent-looking HN comments. I&#x27;m impressed that every &quot;problem&quot; it has found has been plausible, but disappointed that all of them have been wrong. This thing has one hell of a false positive rate.",1371374143
5887927,story,,,13,8,vayan,"Migrate from FeedBurner",http://feedpress.it,,1371374066
5887926,comment,5885212,5885536,1,0,ErsatzVerkehr,,,"Not true.  It&#x27;s a proper noun, like &quot;McDonald&#x27;s&quot;.  It just happens to also sound like a descriptive phrase. You&#x27;ll find that, inside the agency, it is just &quot;NSA&quot; and not &quot;the NSA&quot;.  This is true for most &quot;three letter agencies&quot;.<p>Don&#x27;t believe it? See what the agency calls itself on its website: <a href=""http://www.nsa.gov/"" rel=""nofollow"">http://www.nsa.gov/</a>",1371374065
5887925,story,,,1,0,dbaupp,"Mmap and the Rust Foreign Function Interface",http://maniagnosis.crsr.net/2013/06/mmap-and-rust-foreign-function-interface.html,,1371373995
5887924,comment,5887003,5887629,3,0,dotemacs,,,"I&#x27;d say it&#x27;s more like &#x27;ci&#x27; (sounds closer to &#x27;ty&#x27;) in Italian &#x27;ciao&#x27; and less like &#x27;ch&#x27; in &#x27;change&#x27;.",1371373965
5887923,comment,5886344,5886725,4,0,jacquesm,,,"> where we let the Occupy protesters linger in front of federal buildings until they were nothing but de facto homeless encampments<p><a href=""https://www.google.com/search?q=occupy+protests+violence+usa&ie=utf-8"" rel=""nofollow"">https://www.google.com/search?q=occupy+protests+violence+usa...</a>",1371373833
5887922,comment,5887708,5887708,2,0,pjmlp,,,"Unless there is a guarantee where the network traffic is going through, this is worthless even with encryption.<p>Secret service agencies have the ability to pose as whatever they want, even using &quot;legit&quot; certificates.",1371373757
5887921,comment,5887448,5887625,3,0,danmaz74,,,"On the other hand, the data is presented in a pretty objective manner, including the size of the sample (&quot;small study&quot;), and the connections to industry are correctly highlighted. Definitely not a conclusive study, but interesting nonetheless.",1371373642
5887920,comment,5886969,5887158,1,0,ironic_ali,,,"Obviously I&#x27;m not a marketing guru... because &#x27;logic&#x27; said,  very few are going to see it and even if it does get some airplay who&#x27;s going to really look and soak up some propagandising goodness, i.e. will any sales be gained from it - mostly likely no, so &#x27;what&#x27;s the point?&#x27;.<p>So, yeah, I won&#x27;t be making any grand announcements like that again, I&#x27;ll leave it to the shiny people with impossibly white teeth and raging coke habits.",1371373640
5887919,comment,5886898,5886898,3,0,tome,,,"> I&#x27;m pre-pledging $200.00 towards fixing the problem<p>Nice idea, but wouldn&#x27;t he have to find about one hundred other pledgers to make this financially viable?",1371373611
5887918,comment,5887510,5887510,1,0,westi,,,"Interesting, it seems to have a way to go to match the quality of feedback that <a href=""http://www.afterthedeadline.com/"" rel=""nofollow"">http://www.afterthedeadline.com/</a> gives though.",1371373605
5887917,comment,5887708,5887796,14,0,Sprint,,,"Running Linux on my eee gives me longer battery life than Windows. Yay, anecdotes!",1371373603
5887916,comment,5885470,5887877,3,0,cheald,,,"Hey now, be fair. &quot;Look out for Number One&quot; is a principle!",1371373529
5887915,comment,5887032,5887873,9,0,tekacs,,,"Up 60 floors perhaps, but getting it there required only bringing it a few miles from the nearest depot (having been brought there en-masse) rather than a giant star (or worse) network, replicating the same effort 1000 times to transport said food and commodities and to provide infrastructure to every one of the many parties in the decentralised model you propose as more efficient. :/",1371373392
5887914,comment,5887539,5887754,4,0,Intermernet,,,"Speaking of ECHELON, I saw a recent map of US intelligence assets around the world (Can&#x27;t find it now, but will keep trying) which had a few sites in Australia, but was glaringly missing Pine Gap. [1]<p>Apparently the current foreign minister Bob Carr, when recently asked about this &quot;...did not respond directly to a question about whether the Pine Gap facility is being used as part of the PRISM program.&quot;[2]<p>Considering that one of the primary concerns of Pine Gap is monitoring &quot;transmissions intended for communications satellites; and microwave emissions, such as long-distance telephone calls.&quot; I&#x27;d find it hard to believe it isn&#x27;t a fairly major part of the PRISM system for the southern hemisphere.<p>[1]: <a href=""http://en.wikipedia.org/wiki/Pine_Gap"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pine_Gap</a>
[2]: <a href=""http://www.zdnet.com/au/australian-government-to-assess-prism-impact-7000016637/"" rel=""nofollow"">http://www.zdnet.com/au/australian-government-to-assess-pris...</a>",1371373389
5887913,comment,5887620,5887620,4,0,crucialfelix,,,"It was actually me that suggested to the TextMate guy to do the fuzzy lookup in this way: matching significant characters in side the search term.<p>AFAIK Sublime, Ctrl-P and friends all followed and improved from TextMate&#x27;s version.<p>It was originally a feature in LaunchBar which was on NextStep and was ported to OS X [1]  QuickSilver and Spotlight were also influenced by LaunchBar.<p>[1] <a href=""http://www.obdev.at/products/launchbar/legacy.html"" rel=""nofollow"">http://www.obdev.at/products/launchbar/legacy.html</a>",1371373382
5887912,comment,5887539,5887754,4,0,adventured,,,"The NSA directly spies on Americans in every way they possibly can. They&#x27;re not supposed to, is the actual situation.",1371373350
5887911,comment,5886686,5887890,19,0,w_t_payne,,,"I went back recently and read some of the stuff that I wrote when I was 19 or 20. I came to the sad conclusion that I am getting thicker and more ignorant with age.",1371373332
5887910,comment,5887448,5887897,1,0,yareally,,,"Or lactic acid, as in what is found in dairy products. Though that would make saying dairy product and lactic acid sort of redundant (outside of being more specific). Same lactic acid though in either case, just how it manifests itself in the body.<p><a href=""https://en.wikipedia.org/wiki/Lactic_acid"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lactic_acid</a>",1371373317
5887909,comment,5886686,5886686,1,0,w_t_payne,,,"The chain of command relies on trust, trust that officials will tell the truth to those who oversee them. It seems to me that the chain of command is broken.<p>NSA officials lied to the public.<p>They lied to Congress.<p>If the allegations of procedural abuse are true, they have lied to and deceived every single mechanism that has been set up to oversee and control their operation.<p>They have gone rogue.<p>If this supposition is true, their actions go beyond simple criminality. This is treachery; treason and mutiny against the people of the United States.<p>Let us raise the hue and cry! Traitors! Traitors in our midst!",1371373220
