ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5895897,comment,5894556,5894556,3,0,rdl,,,"I&#x27;d rather stay in AirBnB than in a mediocre hotel in most markets, but a great hotel is still totally worth it to me.<p>My personal AirBnB stays have been pretty varied.  When I stayed in SF in 2008 it was awesome, because I ended up staying with a friend of the founders and then in the actual AirBnB corporate apartment and meeting one of the AirBnB guys.<p>When I stayed in Japan, it was <i>amazing</i> -- the spare couch of a Thai expat living in Tokyo, who then introduced me to her friends, and we went out to do stuff a few times.  An long-term expat from a culture I understood (Thailand) is an even better introduction to Japan than a Japanese national.<p>But then I stayed in a few other places in Asia where it was a &quot;regular low-end hotel or apartment rental&quot; who relisted on AirBnB.  I generally don&#x27;t stay in hotels like that otherwise, and in comparison to 5 star luxury hotels, it was pretty weak, and IMO for 50% of the price, not worth it.<p>I actually really like the &quot;large high-end luxury hotel experience&quot; -- being able to arrive at 3am to a fully staffed front desk, having 24h room service, knowing reliably exactly what the place will be like in advance, etc.  And, if you have some third-party-paid stays and optimize for frequent stay points, the cost can be pretty reasonable (e.g. 10 x $60/night normal stays redeemed for 2 free $1000/night NYC NYE stays).<p>I tried to use AirBnB for Hawaii, but couldn&#x27;t find enough listings at the time; ended up using another similar service (VRBO?) and discovered some terrifying people.<p>I&#x27;ll try AirBnB more in markets where it&#x27;s strong, and probably higher-end properties than I tried in the past, but I don&#x27;t think it will destroy hotels.",1371502573
5895896,comment,5892905,5895734,2,0,dllthomas,,,"I said might.<p>Actual outcomes need to be weighed against counterfactuals, and I think the claim that the alternative would have been worse in Cheney&#x27;s case - while I dispute it - is better than in the other.",1371502566
5895895,comment,5893950,5893950,5,0,tome,,,"The astounding lengths languages will go to to avoid implementing sum types.",1371502563
5895894,comment,5889959,5891348,0,0,apu,,,"Strong agree (for both rayiner and tptacek). It&#x27;s amazing how much abuse has been heaped on them for simply putting things into perspective, for questioning stories, for thinking carefully about what&#x27;s actually being stated and claimed by various parties.",1371502557
5895893,comment,5895073,5895846,3,0,akiselev,,,"What? You don&#x27;t live in a piece of open source software.<p>Oh and by the way, you OWN a house.",1371502543
5895892,comment,5895294,5895800,4,0,joeyrobert,,,"Agreed, results are important but you&#x27;re taking a chance trusting any library Joe Programmer created in a couple of hours. I think it&#x27;s a form of Cargo cult programming.",1371502540
5895891,comment,5894556,5895776,2,0,pdog,,,"Certainly budget-conscious people too. And some places have great local fish, meat, and produce markets.",1371502537
5895890,comment,5895294,5895294,2,0,franze,,,"i like it, will combine it with <a href=""http://miniqr.com/onsnap.r"" rel=""nofollow"">http://miniqr.com/onsnap.r</a> just because",1371502533
5895889,comment,5892241,5893223,6,0,cperciva,,,"Quite the opposite: No permission is given to distribute modified versions, so you&#x27;re not allowed to do it.",1371502531
5895888,comment,5893950,5894459,1,0,tome,,,"The pattern as presented doesn&#x27;t actually use the monad instance, just the functor instance, because there&#x27;s no sequencing of actions involved here, there&#x27;s just one action (update or not).",1371502522
5895887,story,,,107,127,chrisblackwell,"Obama: If you are a US citizen the NSA cant listen to your calls",http://thenextweb.com/insider/2013/06/17/pres-obama-if-you-are-a-us-citizen-the-nsa-cannot-listen-to-your-telephone-calls-and-the-nsa-cannot-target-your-emails/?utm_medium=Spreadus&utm_campaign=social%20media&awesm=tnw.to_c0ZGR&utm_source=Twitter,,1371502514
5895886,comment,5892905,5895829,1,0,jlgreco,,,"Who said anything about <i>&quot;orchestrated&quot;</i>, carefully or otherwise?",1371502491
5895885,comment,5892905,5894118,1,0,yummies,,,"A damning allegation with global economic consequences is easily dismissed as propaganda if it comes from the Chinese government. Not so if it comes from a whistleblower.",1371502483
5895884,comment,5895648,5895648,6,0,wwweston,,,"> &quot;Ive often thought that the single most devastating cyberattack a diabolical and anarchic mind could design would not be on the military or financial sector but simply to simultaneously make every e-mail and text ever sent universally public... the fabric of society would instantly evaporate, every marriage, friendship and business partnership dissolved. Civilization ... is held together by a fragile web of tactful phrasing, polite omissions and white lies&quot;<p>Dr. Doofenshmirtz agrees:<p><a href=""https://www.youtube.com/watch?v=qvELB_lHsXQ#t=4m19s"" rel=""nofollow"">https://www.youtube.com/watch?v=qvELB_lHsXQ#t=4m19s</a>",1371502469
5895883,comment,5892905,5894553,1,0,dTal,,,"Not to be a conspiracy-theory hipster, but I suggested this before we even knew who he was. I thought the timing was suspicious, how it completely erased the discussion of the completely-confirmed Verizon phone records business, and replaced with a whole load of doubt and speculation. The shittiness of the Powerpoints (supposedly for training but containing all the detail of &quot;Illegal Surveillance for The Layman&quot;) and the choice of newspapers (Guardian and <i>Washington Post</i>? The hell? Someone trying to make the Post look good?) didn&#x27;t encourage. Then this guy turns up with EFF and Tor stickers plastered all over his laptop, claiming he doesn&#x27;t want to be the center of attention while making himself the center of attention, and the internet collectively creams their jeans.<p>Personally I think he&#x27;s too over the top - a perfect caricature. I have met people who work the security services, and they are not the kind of people who put stickers on their laptops, EFF or otherwise. I additionally posit that if you worked for the NSA and really wanted to disclose secrets, and had the kind of access he is supposed to have had, you could have leaked much more specific, damaging things than this. His reluctance to reveal more detailed information about the NSA, even without proof, is fairly damning.<p>If I were him, and the cat were properly out of the bag now and there were talks of extra-judicial killings, and I was talking a big talk about dying for my country, I wouldn&#x27;t be running my mouth about democracy. I&#x27;d be running my mouth about the damn NSA.<p></conspiracy>",1371502459
5895882,comment,5892905,5895759,2,0,glurgh,,,"No doubt, but that&#x27;s also why the concern that he may be turning himself from &#x27;effective&#x27; to &#x27;ineffectual&#x27; is so much greater.<p>I guess the simplest way I can put it is - I wish he&#x27;d stop taking his cues from journalists, however high-minded and well-intentioned and start working with a local lawyer specializing in human rights and civil liberties issues, yesterday.",1371502443
5895881,story,,,85,15,greyman,"Forget PRISM, the recent NSA leaks are plain: Digital privacy doesnt exist",http://thenextweb.com/insider/2013/06/16/forget-prism-the-recent-nsa-leaks-are-plain-digital-privacy-is-a-joke/,,1371502441
5895880,comment,5892905,5895285,5,0,Peaker,,,"He didn&#x27;t say he wasn&#x27;t a criminal. He said that out of two pieces of information:<p>* He violated the law (negative)
 * He exposed secret domestic surveillance by the government (positive)<p>They chose to highlight the negative, rather than the positive.<p>Purportedly went online on Monday? No. That wasn&#x27;t the right word to use there.<p>Of course the abusive quotes can be interpreted that way, but there are other words that could be put in quotes because they too came from other sources. They chose to put &#x27;abusive&#x27; in quotes but not &#x27;national security initiatives&#x27;, for example.<p>His summary is not emotionally charged at all - he shows how the same information can be worded in ways that highlight the positive or negative aspects. And it is clear what CNN did, to an extreme.",1371502434
5895879,comment,5895668,5895668,4,0,sukuriant,,,"So, she drank some of the water and is now postulating that it might have life in it?<p>Uhm... well, I assume this article has been written so long since the event happened that we know she didn&#x27;t contract some terrible disease that mutated in there.",1371502427
5895878,story,,,5,3,WinObs,"Microsoft Offers Surface RT for Students Around the World at $199 for 32GB Model",http://www.windowsobserver.com/2013/06/17/microsoft-offers-surface-rt-for-students-around-the-world-at-199-for-32gb-model/,,1371502426
5895877,story,,,1,0,xavi,"Renzo Piano's self-sufficient micro house",http://www.vitra.com/en-gb/magazine/details/diogene,,1371502424
5895876,comment,5895073,5895073,1,0,chris_mahan,,,"Just block the cookies already, and allow the users to turn them back on on a per-site basis.",1371502424
5895875,comment,5895073,5895846,4,0,ihsw,,,"What I install on my device is nobody&#x27;s concern except my own.<p>If people don&#x27;t want to use my software then they don&#x27;t have to.",1371502407
5895874,comment,5895073,5895501,1,0,betterunix,,,"&quot;as soon as you charge for something then 90% of the users drop off&quot;<p>Maybe you should find less obstructive ways to charge people?  If the charges occurred in the background, without anyone having to log in and enter credit card data over and over, it would be a lot easier to get people to do it.  If paying 0.1 cents per page were transparent and required no login or special authorizations, I am pretty sure that 90% would drop significantly.<p>Basically, what you need is digital cash, and you need to link it to something people already pay for (say, their ISP).  Imagine if you pay your ISP for service, and as part of that payment, you received a bunch of digital cash tokens that would be sent to websites as you visited them.  Yes, you would need some security to ensure that these tokens were not stolen by malicious advertisers, but I do not think that is an insurmountable problem (and it is no different than click fraud).  Set a sensible default for the number of tokens that will be held at the begin of a billing period (say, enough for 50,000 page views per month -- probably more than even the most bored 4chan user will visit), and address issues related to large organizations providing their users with access (e.g. universities, libraries, etc.) and you might actually solve the problem.<p>It is not a perfect solution by any means, but (a) it protects everyone&#x27;s privacy and (b) removes the need for spam^H^H^H^Hweb advertising.",1371502391
5895873,comment,5894290,5895845,2,0,maxerickson,,,"One pattern is that they dramatically reduce the hassle involved with following a few dozen low traffic sites.<p>They also translate the task of actively keeping up with something into passively following along in the reader (which maybe isn&#x27;t a positive, but it is easier...).",1371502377
5895872,comment,5894438,5894438,2,0,zachgersh,,,"No matter whether you love or hate the new UI, github is going to actively iterate on this design and improve it.<p>I can&#x27;t tell you how many times I have had a github tab open and then popped open another and my layout has slightly changed (like shrinking a font or changing colors).  They don&#x27;t stop with UI tweaks until they think things are perfect.<p>Expect this to continue to evolve even without another major release from them.",1371502371
5895871,comment,5894290,5895108,12,0,dustingetz,,,"Or, reader is harder to build than they thought.",1371502350
5895870,comment,5893961,5894873,1,0,boboroshi,,,"Compass Rails could use some help:
<a href=""https://github.com/Compass/compass-rails"" rel=""nofollow"">https://github.com/Compass/compass-rails</a><p>There&#x27;s also some issues with Ruby 2.0 support in it and in Compass itself, if memory serves...",1371502343
5895868,comment,5894048,5894355,1,0,cantlin,,,"Sadly neither Mint nor Simple are available in the UK.",1371502330
5895867,comment,5876761,5877530,1,0,nrivadeneira,,,"It may be a convenience that many enjoy, myself included, but I&#x27;d argue that plenty of Netflix subscribers would have subscribed anyway even if ads were shown from the start. Personally, I signed up for the convenience of movies, so ads weren&#x27;t even a consideration. I doubt I&#x27;m alone in that respect.<p>In addition, you can easily get the same ad-free content on iTunes, but I never see it compared as a replacement for Netflix. It&#x27;s just not as convenient.",1371502320
5895866,comment,5895073,5895621,3,0,eggbrain,,,"<p><pre><code>  ...why not just not do the video at all? Playing a blocked ad for longer doesn&#x27;t seem to make any sense.
</code></pre>
Well, it&#x27;s actually a fairly clever solution. If the person wants to block ads Hulu won&#x27;t stop them, it will just make the commercial time take 3x as long (&quot;commercial time&quot; meaning silence in this scenario, since no ad is served, which is actually quite jarring in videos when you have silence for 6 minutes followed by the video continuing). The people who allow ads get to watch the original shorter commercials, meaning they don&#x27;t have to wait nearly as long.<p>They could probably block people who block ads and just refuse to serve the video, but that could prevent people from legitimately watching the show if their adblock-checker went haywire. Plus, users would be probably more pissed if you outright blocked them rather than if you made their experience annoying.",1371502312
5895865,story,,,1,0,kepford,"Great Drupal articles, tutorials, modules, and news in issue 90 of TheWeeklyDrop",http://theweeklydrop.com/archive/issue-90/?utm_source=hackernews&utm_medium=link&utm_campaign=issue90,,1371502305
5895864,comment,5895648,5895837,39,0,criswell,,,"We judge others by their actions, ourselves by our intentions.",1371502296
5895863,story,,,2,0,kul,"What Is Tech Doing Now to Drive Us to Non-Distraction?",http://allthingsd.com/20130617/until-the-self-driving-car-for-all-what-is-tech-doing-now-to-drive-us-to-non-distraction/,,1371502291
5895862,comment,5895648,5895648,1,0,bradenb,,,"I am painfully aware of how much energy I expend trying to prop myself up above others. Whether I am delicately explaining how I would have done it differently or just fidgeting with my clothes to make myself look better in that place&#x27;s light, I end up feeling like I&#x27;m acting fake. Maybe I am.<p>Regardless, I think there&#x27;s little we can do about it. Anytime I overcome the urge to make myself look better to the strangers around me, it is done through no small amount of conscious effort. It is so much easier to just give in to my genetic encoding and try to appear more fit than to make my existence easier.",1371502289
5895861,comment,5895668,5895668,9,0,clarkmoody,,,"The headline gets your attention, but after reading the article, it makes perfect sense that water soaking up minerals from a rock for a billion years would taste pretty bad.<p>A very interesting find for the sake of scientific inquiry though.",1371502265
5895860,story,,,1,0,scholia,"Scientists build cat-like robots that could be used for search-and-rescue",http://www.computerworld.com/s/article/9240109/Now_a_robot_with_nine_lives,,1371502261
5895859,comment,5875793,5876899,1,0,levosmetalo,,,"If Apple won&#x27;t let you easy/chip to test on their browser, then just don&#x27;t do it. Place a big red &quot;please upgrade to modern browser&quot; banner and be done with that. Of course, if client wants to sponsor testing, he can do it at his own will.",1371502258
5895858,comment,5895648,5895648,16,0,michaelochurch,,,"This brings to mind why people who are socially inept tend to fall behind further in interpersonal skill, unless they make concerted efforts to improve themselves. When you start developing the ability to read people, it&#x27;s painful because you realize that most people passively dislike you.<p>It gets a little better when you realize that most of the low-level passive dislike is impersonal. Passive dislike of others (perceived as intruders, a &quot;crowd&quot;, etc.) is the norm, and taking offense to human traits that evolved in times of scarcity and fear makes no sense. When you&#x27;re socially inept and perceive others as unfairly exaggerating your faults, it feels like persecution. Reality is that people just exaggerate <i>everyone&#x27;s</i> faults because it&#x27;s how humans are.<p>Learning what people really are is painful and demoralizing if you&#x27;re socially average or above, but it&#x27;s devastating for people who are socially inept.",1371502258
5895857,comment,5895073,5895388,2,0,tomjen3,,,"Maybe, I am consistently surprised by the number of people who don&#x27;t have adblock installed.<p>But surely it must me much higher in the technology segment.",1371502250
5895856,comment,5892905,5894467,2,0,chris_mahan,,,"you mean perhaps the least untruthful definition of wittingly?",1371502243
5895855,comment,5892905,5894019,1,0,dewarrn1,,,"This is the impression that I took away from his remarks, too.  However, this prompts a question: is it feasible to capture <i>everything</i>, store those data, and filter after the fact?  How much traffic are we discussing, how much storage over what period, etc.?  The costs to capture and store everything for any significant length of time seem astronomical; am I wrong?  And if it&#x27;s not everything, how useful is it?",1371502239
5895854,comment,5894556,5894976,2,0,c0ldfusi0nz,,,"Did you not report the various illegal activities being perpetrated to the police so that they could address them?",1371502221
5895853,comment,5895320,5895320,1,0,coherentpony,,,"That landing page picture looks horrid.  You need to replace that with one that&#x27;s higher resolution.",1371502211
5895852,comment,5895294,5895715,2,0,umsm,,,"Even chrome frame has been retired because IE6 usage is so low.",1371502210
5895851,comment,5892341,5893534,2,0,Tichy,,,"How can the world not be a limited resource? Have you thought this through?",1371502210
5895850,comment,5894556,5895222,19,0,brudgers,,,"Yes, one of their listings was on VRBO.<p>The way things went down was that the owner bought the house at the low point in the housing market and had it as a traditional rental - as a college town we have a fairly stable rental market. Last summer, (according to the neighbors nearby), the stable renter was booted and the house started being rented for game days and other weekends. Around New Years, we had dinner with some of the people more impacted - I live diagonally across an intervening block.<p>My neighbors were bothered by it, but didn&#x27;t know enough about zoning regulations to know that the use was flat out illegal. The closest neighbor felt constrained by norms of neighborliness despite the fact that the owner did not live there and was running a hotel. However, zoning regulations are something I have dealt with regularly for many years.<p>A couple of months ago, I had a bit of a close call while walking the dog as one of the transients returned from Taco-Bell in their Expedition. It was then that I realized that the renters were as complicit in the activity as the Owner...so I spoke to the renters as they parked and advised them that their activity was a violation of zoning and unwanted by the neighbors. Hmmm...that&#x27;s probably better than trying to change the Owner&#x27;s ethics, and I can be as much of an asshole as the next man when I wish.<p>The next Saturday morning I was walking my dog as that week&#x27;s renters arrived. I spoke with them about the same subject. Turns out one of the renters was a swinging dick lawyer from upstate. He figured to run me down the road by threatening to call the police.<p>And that&#x27;s when it hit me, what could be better evidence of the activity than a police report with the renter explaining their agreement with the Owner? I told him calling the police was a capitol idea, and advised him of the address when he could not tell the dispatcher where he was. Sure, it cost me forty-five minutes with our City&#x27;s finest, but it didn&#x27;t leave the City Manager any more excuses for ignoring the problem.<p>So Zoning eventually got around to sending the Owner a letter, despite which we continued to get transients - the economic considerations didn&#x27;t change and Zoning enforcement trying to be nice was taken as a sign of weakness.<p>It took a bit more followup (complaints), and the genteel neighbor realizing that the Owner didn&#x27;t intend to reciprocate the neighborly behavior.<p>So the hearing is in municipal court next week and several of we neighbors are available to testify about the activity.",1371502181
5895849,story,,,1,0,spikels,"Simpler UI Testing with CasperJS",http://blog.newrelic.com/2013/06/04/simpler-ui-testing-with-casperjs-2/,,1371502179
5895848,comment,5895065,5895065,3,0,coherentpony,,,"I don&#x27;t really do postal mail any more.  After you&#x27;ve printed it, could you scan it in and email it to me instead?  :)",1371502164
5895847,comment,5895648,5895648,-1,0,rheide,,,"I wonder if the author ever emails one of the two friends about the other. It&#x27;s unfair if only one side of the private emails gets opened, but the other stays hidden. Also, given that presumably you&#x27;re still friends after this incident, who cares? A single email is a ridiculously small facet of a person to base an opinion off of.<p>And if you weren&#x27;t friends but just colleagues, who cares? You&#x27;ve just learned an important bit of information: your colleagues don&#x27;t approve of your expenditures. This will help you plan your future. Take it and learn. More information is hardly ever bad.",1371502160
5895846,comment,5895073,5895840,7,0,rayiner,,,"> you&#x27;re proposing congressional oversight on open-source software.<p>If you build a house for free, does that mean it&#x27;s exempt from building codes?",1371502159
5895845,comment,5894290,5894290,2,0,antihero,,,"I think I missed the whole RSS thing - what exactly is the benefit to RSS readers - is it really so much better than visiting a few sites and reading the articles there? What sort of feeds do people read, and why was Google Reader so much better supposedly?",1371502146
5895844,comment,5895294,5895715,1,0,dan_b,,,"No love for IE at all by the looks of things.",1371502117
5895843,comment,5895815,5895815,1,0,ColinWright,,,"Tim Gowers wrote a blog post about this, which I submitted 12 hours ago to thundering silence:<p><a href=""https://news.ycombinator.com/item?id=5892107"" rel=""nofollow"">https://news.ycombinator.com/item?id=5892107</a>",1371502114
5895842,story,,,1,0,juvoni,"Lessons learned from entrepreneurs on the road",http://juvoni.com/5-lessons-learned-from-entrepreneurs-on-the-road/,,1371502088
5895841,comment,5893505,5895280,0,0,VMG,,,"I wonder how this line of reasoning would go over at a murder trial.",1371502081
5895840,comment,5895073,5895781,3,0,ihsw,,,"Before this conversation gets out of hand let&#x27;s analyze how asinine this is: you&#x27;re proposing congressional oversight on <i>open-source software</i>.<p>Let&#x27;s move beyond that obvious stumbling block and assume their non-existent jurisdiction actually exists: how do you expect this to be enforced? Do we levy fines against any entity (human or otherwise) distributing non-compliant web browsers? Do we install ransomware on people&#x27;s computers that locks their devices unless only authorized browsers are installed?<p>When bits pass by my router then <i>I will do with them as I please.</i>",1371502047
5895839,comment,5894271,5894271,4,0,ChuckMcM,,,"Programmers as lawyers, &quot;Hey here&#x27;s a puzzle for you, create and argument using the rules as written by these words, which blocks an activity by this group.&quot; Priceless.<p>I do know that when ADA first passed there was a huge blowup at one of the agencies because the spacing between rows of servers didn&#x27;t meet the minimum standard for wheelchair access, and they were being told they had to spread out the servers by an additional 6&quot; and subsequently remove one row of them. I expect they came up with some sort of clever workaround.",1371502044
5895838,comment,5894520,5894520,2,0,magicalist,,,"> <i>Finally, on Friday, the New York Times reported[1]using some conveniently leaked documentsthat Yahoo had tried to resist the NSAs attempts to compel it to provide user data but was ultimately unsuccessful and was ordered by the court to comply.</i><p>> <i>These companies may have convinced themselves that cooperation was inevitable, or that they needed to do something to help the government catch terrorists, or that by automating the legally legitimate FISA process they could save themselves a lot of trouble and expense, or some combination of all the above. But in reality, they have not only shown themselves to be weakwhich will encourage the NSA to pressure them even further because it knows it can winbut also fundamentally untrustworthy, and that could cause them a lot more problems with users than they ever contemplated.</i><p>Who is voting up this nonsense? Since when is losing in court equivalent to rolling over for the NSA? Not only does the author refer to the &quot;the legally legitimate FISA process&quot; multiple times (apparently the government is absolved from blame here), he also writes multiple times that we has no idea what PRISM actually is. But why not jump to conclusions anyway!<p>> <i>So far, the only company that seems to have emerged unscathed is Twitter, which reportedly fought the governments attempts to enrol the company in the Prism program and succeeded, a tale that has burnished Twitters claim to be the free-speech wing of the free-speech party.</i><p>Except that Twitter has agreed with Google in saying that companies should be allowed to disclose ranges of FISA requests separate from other requests, rather than lumping all requests (federal and local) together[2]. It&#x27;s not a slam dunk, but it strongly implies that, regardless of what PRISM is, Twitter has received and complied with FISA orders.<p>This article seems like the author said, &quot;We still don&#x27;t know what PRSIM is, but I have a deadline, so let&#x27;s see what I can bang out in 5 minutes.&quot; Not only are there no new facts, what speculation is here doesn&#x27;t even seem well thought through.<p>[1] <a href=""http://www.nytimes.com/2013/06/14/technology/secret-court-ruling-put-tech-companies-in-data-bind.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/06/14/technology/secret-court-ru...</a><p>[2] <a href=""http://bits.blogs.nytimes.com/2013/06/15/google-calls-u-s-data-request-disclosures-a-step-backward-for-users/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2013/06/15/google-calls-u-s-da...</a>",1371502044
