ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5853300,comment,5851596,5852488,1,0,hardwaresofton,,,"what I meant was that if the hardware put together expecting to push that many pixels with good performance, it&#x27;s more likely it won&#x27;t skip a beat pushing to something bigger?",1370858225
5853299,story,,,7,2,freedomback,"Ask HN: What's the best N/USA-free computing setup?",,"Starting from the operating system up, what software and online services can I use to regain some semblance of privacy?<p>My Privacy Plan by Ben Matthews looks like a good start: http://benrmatthews.com/2013/06/my-privacy-plan/<p>What are your recommendations? Bonus marks if it&#x27;s relatively simple and fast to implement.",1370858208
5853298,comment,5853159,5853159,1,0,paullik,,,"5GB Free. Awesome!",1370858206
5853297,comment,5853081,5853081,2,0,pr0filer__,,,"I would have been startled if they didn&#x27;t keep any. Also Dutch/NL here.",1370858202
5853295,comment,5852408,5853219,1,0,ollysb,,,"HR departments are infamously bad at hiring developers. In this case having a degree will help you get a job at a corp but that doesn&#x27;t make you a good candidate (of course you might be as well, they&#x27;re just not going to be able to tell the difference by your degree).",1370858099
5853294,story,,,1,1,jhuckestein,"Anatomy of a zero knowledge web application",https://www.clipperz.com/blog/2007/08/24/anatomy_zero_knowledge_web_application/,,1370858095
5853293,comment,5853083,5853083,1,0,ankitoberoi,,,"Not very useful. Only secures your data when it&#x27;s transferring over the network. Most of the website I use and have my private data over, are already forced https.<p>The problem of your Service Provider giving private data access to the government, still remains.",1370858064
5853292,comment,5851969,5852797,2,0,riffraff,,,"I&#x27;d say it&#x27;s neither. 
Much of the power of the 1984 picture is the totalitarian state where everyone is afraid all the time, and that is not the image we have now.<p>But much of the picture in Brave New World is that there is no real need for hard repression as people simply don&#x27;t rebel and are happy with their comfy lives.<p>The reality here would seems kind of in between (people mostly don&#x27;t care _and_ the state is more scary).",1370858045
5853291,comment,5849914,5852618,1,0,mackwic,,,"Also works on Firefox mobile nightly quiet smoothly (but with some zoom issues on round changing).",1370857974
5853290,comment,5852497,5853287,6,0,rdouble,,,"Tax data is public in Finland, Sweden and Norway.",1370857928
5853289,comment,5853159,5853278,2,0,kermorvan,,,"Well if that don&#x27;t seal the deal!",1370857869
5853288,comment,5853081,5853081,4,0,config_yml,,,"I think this is part of NATO weapons sharing. Italy and Germany (and possibly other NATO states) store them as well.",1370857810
5853287,comment,5852497,5852986,5,0,ralfd,,,"Doesn&#x27;t Sweden (or was that Norway?) publicly release the tax data of every citizen? Seems like a different approach to privacy/openness.",1370857768
5853286,story,,,1,0,richad,"Prediksi Skor Mali VS Rwanda Kualifikasi Piala Dunia 10 Juni 2013",http://www.situsjudi.org/prediksi-skor-mali-vs-rwanda-kualifikasi-piala-dunia-10-juni-2013,"Prediksi Skor Mali VS Rwanda Kualifikasi Piala Dunia 10 Juni 2013  Untuk bisa mengikuti putaran final Piala Dunia memang tidaklah mudah, negara-negara calon peserta harus melalu sejumlah pertandingan kualifikasi terlebih dahulu untuk dapat memastikan satu tempat di putaran final. Minggu ini, babak kualifikasi Piala Dunia akan kembali bergulir, dan kami akan mencoba untuk meberikan prediksi dari salah satu pertandingan tersebut. Kali ini, kami akan memprediksikan pertandingan seru antara Mali kontra Rwanda. Pertandingan tersebut akan digelar di markas Mali pada hari Minggu 10 Juni 2013, atau lebih tepartnya pada pukul 01:00 dini hari WIB.",1370857754
5853285,story,,,1,0,baban78,"How To Write Bullets That Deeply Resonate With Your Target Audience ",http://www.lazycashmakingformula.com/how-to-write-bullets.html,,1370857690
5853284,comment,5853081,5853081,19,0,digitalengineer,,,"Silly bombs. Not like the Russians invade our Dutch (European) air space every other month or so... Oh, wait they do! Russian nuclear bombers (TU-95) <i>do in fact invade our airspace on a regular basis</i>. I can hear the F-16 Quick Reaction Force scramble every now and then.<p><a href=""http://www.defensie.nl/actueel/nieuws/2013/03/21/46204057/f_16_s_onderscheppen_russische_bommenwerpers"" rel=""nofollow"">http://www.defensie.nl/actueel/nieuws/2013/03/21/46204057/f_...</a>",1370857685
5853283,comment,5852527,5852862,14,0,inthewind,,,"Welcome to democracy (or rather the facade)!  Does the US president actually have that much individual power anyway?   I wish it was more like the film Dave, inasmuch as that the president on his first day questions all the wrongs, and suggests to put them all right!<p>People love a figurehead to moan and blame, but it&#x27;s not ever as simple as that.  I&#x27;m not making excuses for Obama, but he&#x27;s also up against the establishment.<p>The weird thing is, I&#x27;d read about Prism a few weeks back, and like others have just been under the assumption that my electronic data isn&#x27;t secure.  That&#x27;s not to say I&#x27;m happy about it.  If the NSA wasn&#x27;t doing it, then someone else would be.  I know that&#x27;s a pretty crappy line, but it&#x27;s the normal diatribe for the advocation of defence policies.<p>I&#x27;m totally disillusioned with British politics, so have the same sinking feeling,  along with others to the point of apathy - which is really quite sad.  I think the expression is &#x27;don&#x27;t let the bastards grind you down&#x27;, I feel ground down.  Our current government is a sad mishmash of nearly theres, and we haven&#x27;t even got a viable opposition at the moment.  Good times.  That along with media lies, and the average Joe paying the price for corporate crimes - is all pretty shitty.<p>The worst thing about all of this, is that you end up questioning whether this is legitimate or not, is the US just bigging up their capabilities - is this all just disinfo?<p>Either way, the hot pot of data that a silo like Facebook has, is just gagging to get into the hands of the wrong doers, and that&#x27;s probably a tough force to be reckoned with.",1370857662
5853282,comment,5852497,5853210,3,0,nawitus,,,"&quot;Your Tax Return is public&quot;<p>That has always been pretty odd to me. Our laws seem to have a decent focus on privacy, but in this case there was a compromise between transparency (perhaps our political history can explain why income is public information).<p>* Random people can find out your telephone number from your car number plate. I met a Finnish girl who got called on her mobile phones while driving... being asked out on a date by the guy driving behind her (not me LoL). They also can find your home address<p>Yes, but you can prevent that from happening by notifying Trafi.<p>* Driving fines are proportional to your income... earn more and your speeding fine is more<p>Not sure why you mention this. Proportional fines make sense if the point of fines is deterrence.",1370857635
5853281,comment,5851415,5852998,1,0,gcb0,,,"wow. missed this bit. seems relevant, even if a smear..<p><quote>[...] on the day the president [of the USoA] is meeting the Chinese leader, Baer said, telling us, listen, quit complaining about espionage and getting on the internet and our hacking. You are doing the same thing.</quote>",1370857582
5853280,story,,,2,1,tomcart,"CPU Throttling Patterns on EC2 Micro Instances",http://www.woolie.co.uk/article/amazon-ec2-micro-instance-cpu-throttling/,,1370857514
5853279,story,,,1,0,francois580,"Hoe composteren voor een succesvolle groenteoogst?",http://www.hoe-waar.be/hoe-composteren-voor-een-succesvolle-groenteoogst/#.UbWgBMhka9A.hackernews,,1370857493
5853278,comment,5853159,5853159,11,0,quchen,,,"Sounds cool! I&#x27;ve been looking for a trustable Dropbox alternative so I don&#x27;t have to manually encrypt the contents all the time. I&#x27;ll download and try it out real q-<p>> Make sure Java [...] is installed.<p>:C",1370857482
5853277,comment,5852768,5853158,1,0,StavrosK,,,"Like the built-in AI in DOTA2, you mean?",1370857454
5853276,comment,5853256,5853271,1,0,SmeelBe,,,"Although everyone is hoping for Apple to finally catch up  or at least for an modern / flat / current design  I really believe Apple is going to pitch its changes as a leap forward, not catching up.<p>Im not expecting any Tile or Android-flat like design, i am however expecting something that will again differentiate them from the rest. Cant wait!",1370857437
5853275,comment,5851791,5853232,1,0,einhverfr,,,"Feudal society?  I think at that point you won&#x27;t be looking at something that resembles fiefdoms so much as global hegemonies....<p>I am not sure it will get that far though.  More likely it will expand until the economic stress from an oversized national security budget and rising energy prices will force it to collapse with global consequences.  For the record, no, I do not think those consequences will be pleasant for anyone :-P",1370857414
5853274,comment,5851791,5853203,1,0,lsc,,,">It&#x27;s one of the reasons we decided to go hosted cloud first and only later multi-tenant.<p>So by &#x27;hosted cloud&#x27; you mean &#x27;every user gets their own VM?&#x27;  I mean, you could mean that you use on-demand dedicated servers, but most people mean virtual instances when they say &quot;cloud&quot;  (I hate that word &quot;cloud&quot;  -  it&#x27;s so vague)<p>(personally, i still think of multiple VMs on one physical box as multi-tenant.  But managing a VPS per user?  thousands of times easier than managing a user-account per user and just having a bunch of users on the same box.  In my opinion, more secure, too.)<p>How are you managing images?  I mean, that&#x27;s the thing you&#x27;ve gotta watch for, a backdoor in the install image.<p>One thing I&#x27;ve noticed about my customers is that they almost all prefer to use <i>my</i> image than to do a net-install.  (I give my xen users a paravirtualized boot loader, so they can load the distro install kernel and go from there.)   the interesting thing is that my dedicated customers are far more likely to do their own install (I provide only... a very rudamentary PXE menu.)<p>Or, maybe that&#x27;s just my perception because I only notice what OS they are running when they ask for help... whereas on the dedicated servers, I&#x27;ve recently had to move a bunch of them, which required me to look at consoles. So I guess there could be a bunch of arch users or something like that who just don&#x27;t ask for help.<p>It does seem like having your own physical hardware would make... a big difference, security-wise.",1370857381
5853273,comment,5851415,5851546,2,0,flyinRyan,,,"If we all keep waiting there isn&#x27;t going to <i>be</i> another day to fight.",1370857374
5853272,comment,5850590,5851095,2,0,Jacqued,,,"It could be argued that the French Revolution effectively ended its cycle in 1870 with the Third Republic, after two more upheavals (1830, 1848), two emperors and a few less powerful kings. The country ended up a lot better than it was at the beginning, and grew tremendously on almost all counts.<p>Also, it was one of the most interesting periods for arts and litterature ever to occur. Great example indeed",1370857367
5853271,comment,5853256,5853256,1,0,lorilei,,,"Today&#x27;s WWDC, so i hope apple will announce iOS in flat style. This post perfect illustrate importance of typography in flat design.",1370857336
5853270,comment,5853081,5853166,1,0,lena,,,"From the article: <i>A spokesperson of the Royal Dutch Airforce says they are surprised about the words of Lubbers[1]. &#x27;We never disclose any information on this. As former prime minister, he knows that&#x27;. According to the spokesperson whether or not there are nuclear weapons is a state secret.</i><p>[1] Lubbers was prime minister from 1982-1994, confirmed that there are in fact nuclear bombs  in Volkel, and said that he never thought that &quot;those silly things&quot; were still there.",1370857310
5853269,story,,,1,0,MrBra,'Pataphysics,http://en.wikipedia.org/wiki/%27Pataphysics,,1370857306
5853268,comment,5852527,5853218,2,0,icebraining,,,"Unfortunately, there&#x27;s no one PP. I wish I could vote for the Swedish PP on the EP elections.",1370857297
5853267,comment,5851185,5852951,2,0,gizzlon,,,"This seriously sounds like Kafka&#x27;s The trial :( <a href=""http://en.wikipedia.org/wiki/The_Trial"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Trial</a>)",1370857292
5853266,comment,5852900,5852900,-2,0,don_draper,,,"Why not code it in Clojure or Lisp?",1370857235
5853265,comment,5852527,5853053,1,0,ak39,,,"Initial trust is always free.  Candidates all compete for this initial implicitly transacted form of confidence.  Then the electing public play the wait & see game. If the incumbent reneges on the promise, trust is understood to be broken, they vote someone else or soon enough become cynical of the entire system.<p>This system is bullshit.  Promises made without accountability is the problem.<p>I think campaign promises should be made, but they should be made clearly with details of outcomes, timelines and plan Bs.  Candidates can then compete on those detailed manifestos.",1370857207
5853264,comment,5851415,5852111,4,0,flyinRyan,,,"Manning made some statements after months of torture?  Not sure how much stock I&#x27;d put in such confessions.",1370857177
5853263,comment,5851415,5851546,1,0,buro9,,,"Obligatory XKCD: <a href=""http://xkcd.com/137/"" rel=""nofollow"">http://xkcd.com/137/</a><p>Fuck. That. Shit.",1370857162
5853262,comment,5852527,5853025,1,0,einhverfr,,,"I agree with this, but would also point out that the problems I am addressing though can&#x27;t be solved by a better user interface.  In addition to the issues you describe you also have the question of key infrastructure.  Key servers are not adequate as they are, and so IMO you need to have ways of verifying the key is legit, which are not included in the PGP model.<p>That key infrastructure is something which needs to be thought out and made resistant to a single party tampering with things.",1370857153
5853261,comment,5852751,5853246,10,0,eru,,,"You could send your former floorworkers to get an MBA, instead.",1370857153
5853259,comment,5852176,5852714,1,0,lawnchair_larry,,,"You have to consider he is not about to badmouth the government that he is about to seek asylum from. He didn&#x27;t go somewhere that he thought was better, he is just in survival mode now.<p>But I agree, things seem fishy.",1370857141
5853258,story,,,2,0,chinaskl,"El T Verde Como Remedio Natural Para El Estreimiento",http://bioremedios.com/el-te-verde-como-remedio-natural-para-el-estrenimiento.html,"El t verde es una de las bebidas ms consumidas en el mundo y se ha usado desde hace miles de aos como medicina natural en China, pues es uno de los ts con ms propiedades beneficiosas para la salud.",1370857121
5853257,comment,5851536,5851882,1,0,StavrosK,,,"Isn&#x27;t the obvious answer that China would be less willing to extradite people to the US? Not as unwilling as, say, Iran, but still.",1370857107
5853256,story,,,2,2,SmeelBe,"Flat Design and Fonts (Typography in Flat Design Era)",http://designmodo.com/flat-design-fonts/,"What are the best fonts to use with flat design? Weve discussed the trend in depth. And you have responded with lots of questions. We will try to answer one of those popular queries today.",1370857090
5853255,story,,,12,7,elie_CH,"10 European Tech Events That YOU Should Attend",https://speakerdeck.com/elie/10-european-tech-events-that-you-should-attend,,1370857075
5853254,comment,5852911,5852911,1,0,progrium,,,"And if anybody can make it significantly less lines while still being readable, let&#x27;s see a pull request.",1370857056
5853253,story,,,1,0,attheodo,"Allegedly leaked iOS7 screenshot shows new design",http://www.neowin.net/news/ios-7-screenshots-leak-ahead-of-wwdc?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+neowin-all+(Neowin+All+News),,1370857006
5853252,story,,,4,0,sethbannon,"The outsourcing of U.S. intelligence raises risks",http://www.washingtonpost.com/world/national-security/the-outsourcing-of-us-intelligence-raises-risks-among-the-benefits/2013/06/09/eba2d314-d14c-11e2-9f1a-1a7cdee20287_story.html,,1370856976
5853251,comment,5835637,5841831,1,0,diroussel,,,"Atlantis has already been identified.  It&#x27;s most probably Thera, on Santorini.",1370856955
5853250,comment,5851178,5852345,1,0,LekkoscPiwa,,,"Interesting. And thank you very much for taking your time to explain.<p>I&#x27;m a layman here, but that seems a bit awkward to me.<p>Let&#x27; say the Congress votes into the law and the President signs a bill suspending civil rights, let&#x27;s say for blacks. The same purely hypothetical law would require to put them in the concentration camps.<p>Will the Supreme Court just sit on its hands wait and watch? Or am I missing something in the picture?<p>Once again, thanks for your time.",1370856913
5853249,story,,,1,0,div,"The future of digital payments",http://www.baekdal.com/analysis/the-future-of-digital-payments/7DBB81014A9D469999077BF5335C650AAD7366A8204E865FE7096B75DEB005EB,,1370856863
5853248,comment,5824405,5826114,1,0,blablabla123,,,"> This is hardly a meaningful claim. Insurance companies in the US won&#x27;t write flood insurance policies, either.<p>Insurance companies in the EU do, you need to pay for it though.<p>>As a counter-point, hydroelectric power plants are also not insured for worst-case scenarios. And when hydroelectric<p>>dams fail, the results can be orders of magnitude worse than Nuclear meltdown.<p>Interesting, so do you think Three Gorges Dam is a good idea?",1370856844
5853247,story,,,2,0,trevorstarick,"Show HN: A GitHub activity map I made over the weekend",http://node.starick.me/,,1370856844
5853246,comment,5852751,5852751,7,0,einhverfr,,,"One of the obvious benefits to promoting floor workers which is not covered in the article is that the former floor workers know the work realities.  One of the biggest sins of hiring MBA&#x27;s for management is that they don&#x27;t know the floor realities and therefore they get an analytical view of the business which is simplified in the wrong ways.<p>One solution might be to hire MBA&#x27;s as floor workers for a minimum of a year before promoting them to management.  However, with student loans being what they are, that is not feasible today.",1370856837
5853245,comment,5852497,5852986,1,0,mongol,,,"I didn&#x27;t realize that Annie Lf was on the discontent side. How did she vote in the end? Was it not Fredrick that cried in the end, in the speakers chair?",1370856833
5853244,comment,5852751,5852751,1,0,codeonfire,,,"I highly doubt anyone is trying to earn an MBA because they can&#x27;t wait to get into retail ops and work in a warehouse.",1370856809
5853243,comment,5851791,5852469,1,0,valdiorn,,,"As a non american; Thank you for caring!",1370856780
5853241,comment,5825532,5826705,2,0,Piskvorrr,,,"More precisely, &quot;less IT for <i>that one task</i>, while the number of IT tasks grows ever larger&quot;.",1370856757
5853240,story,,,1,0,tredici,"Diabetes drugs linked to pancreatic cancer",http://www.bmj.com/content/346/bmj.f3680,,1370856741
5853239,comment,5853081,5853224,12,0,arethuza,,,"I can actually remember what it was like during the Cold War and I can assure you that one thing that deterrence does <i>not</i> do is provide peace of mind for anyone.",1370856677
5853238,comment,5824405,5825920,1,0,blablabla123,,,"mixmax, this source is about China.",1370856677
5853237,story,,,1,0,Polarity,"Ask HN: Why did the press reporting about apple, when noone knows whats coming?",,"Its a retorical question, but the articles are really anoying and is some sort of spam in every social channel. And its hard to keep following the tech press because every tech publication on the web is jumping onto the bandwagon. just to be clear: i love apple, some sort of. but this worthless reports are worthless.",1370856662
5853236,story,,,2,0,ColinWright,"Joan Clarke: the only female Banburist at Bletchley",http://www-history.mcs.st-andrews.ac.uk/Biographies/Clarke_Joan.html,,1370856642
5853235,story,,,1,0,nns1212,"Safe Gmail",https://chrome.google.com/webstore/detail/safegmail/lmjkmpdndmbieflefonjgnnfimmkbedf,,1370856639
5853234,comment,5852527,5853184,8,0,ak39,,,"False dichotomy.  The problem is not Democracy vs every other non-democratic system, it&#x27;s in the implementation details of the current versions.  We just need to refactor Democracy Version 1.0. Far from a rewrite.<p>And where do we begin?  Upholding campaign promises, that&#x27;s where.  They must be watertight like contracts where the voters can sue.",1370856621
5853233,story,,,2,0,marban,"KPIs for VCs",http://christophjanz.blogspot.com/2013/06/kpis-for-vcs.html,,1370856620
5853232,comment,5851791,5853186,4,0,Filligree,,,"An excellent point, but you&#x27;re not going far enough.<p>Machine intelligence keeps getting better, so it won&#x27;t be long before we have entirely autonomous drones that just need general instructions to do their job. At that point..<p>The democratization of weaponry is what caused the end of feudal society, concentrating it might will cause its rebirth.<p>For a fictional take on this, see Kill Decision by Daniel Suarez.",1370856618
5853231,story,,,2,0,josephwilk,"Isolating External Dependencies in Clojure",http://blog.josephwilk.net/clojure/isolating-external-dependencies-in-clojure.html,,1370856581
5853230,comment,5852527,5853076,5,0,wisty,,,"4Chan is https. So there is a fair amount of meaningless encrypted spam out there already.",1370856547
5853229,comment,5851791,5851791,1,0,Mordor,,,"Well, it&#x27;s probably illegal for the US to sell its products in the EU. Certainly it&#x27;s game over for the cloud industry.",1370856533
5853228,comment,5853081,5853224,3,0,lucb1e,,,"What do you mean, World War III starting or what? I&#x27;d think we&#x27;re rather on the same side as most surrounding countries.",1370856530
5853227,story,,,2,0,draugadrotten,"Facebook's Swedish data centre will be subject to Snoop Law (2011)",http://www.theregister.co.uk/2011/10/31/facebook_swedish_data_centre_privacy_law/,,1370856423
5853226,story,,,1,0,nreece,"Google aquires Waze for $US1.1b: sources",http://www.theage.com.au/it-pro/business-it/google-aquires-waze-for-us11b-sources-20130610-2nz31.html,,1370856414
5853225,story,,,2,0,draugadrotten,"Sweden and government surveillance (2007)",http://peterfleischer.blogspot.se/2007/05/sweden-and-government-surveillance.html,,1370856393
5853224,comment,5853081,5853221,2,0,dsl,,,"Would you be worried if you were facing World War II Germany? The whole point of a deterrence is to provide you with piece of mind.",1370856369
5853223,story,,,2,0,LemonadeBoy,"Apple Will Change The Look Of The iPhone's Software New Report ",http://www.businessinsider.com/how-apple-will-change-the-look-of-the-iphones-software-2013-6,,1370856358
5853222,comment,5852497,5852928,11,0,draugadrotten,,,"> It&#x27;s worth noting that Facebook&#x27;s European datacenter is in Sweden so a large part of Facebook traffic passes Swedish borders<p>It&#x27;s also worth noting that Google said in 2007 that if the FRA snoop law is passed, they will locate their servers outside Sweden. They placed them in Finland instead.<p>Peter Fleischer from Google said <i>&quot;By introducing these new measures, the Swedish government is following the examples set by governments ranging from China and Saudi Arabia to the US governments widely criticised eavesdropping programme. Do Swedish citizens really want their country to have the most aggressive government surveillance laws in Europe?&quot;</i>
<a href=""http://peterfleischer.blogspot.se/2007/05/sweden-and-government-surveillance.html"" rel=""nofollow"">http://peterfleischer.blogspot.se/2007/05/sweden-and-governm...</a>
<a href=""http://internetworld.idg.se/2.1006/1.109576"" rel=""nofollow"">http://internetworld.idg.se/2.1006/1.109576</a><p>Facebook knew they would be listened to, but put their datacenter in Sweden anyway.
<a href=""http://www.theregister.co.uk/2011/10/31/facebook_swedish_data_centre_privacy_law/"" rel=""nofollow"">http://www.theregister.co.uk/2011/10/31/facebook_swedish_dat...</a>",1370856336
5853221,comment,5853081,5853214,2,0,lucb1e,,,"I&#x27;m in NL; not worried at all.",1370856241
5853220,comment,5852497,5852497,1,0,Legogris,,,"Not that it gives Sweden any real excuse here, but I believe most countries do SIGINT at least on a level comparable to that enabled by the FRA law already. That we did already have a law disabling the government to do so legally was mostly percieved as an inconvenience that had to be &quot;fixed&quot;.
The real issue here should not be the miltary SIGINT that is performed today, but what will happen years from now when these possibilities might be used for gradually varying purposes.",1370856230
5853219,comment,5852408,5852820,1,0,icebraining,,,"There&#x27;s equivalent experience and &quot;equivalent experience&quot;. The latter is what HR departments actually consider valid.",1370856167
5853218,comment,5852527,5852802,6,0,cabalamat,,,"> We need a new conduit for effecting change.<p>In Europe this conduit is called the Pirate Party. If we are to win this fight, it&#x27;s one of our best vehicles to do so.",1370856152
5853217,comment,5853083,5853207,1,0,passfree,,,"The problem with this approach is that due to the way cookies work you can still leak stuff like session identifiers if you forget to enlist certain subdomains and you are browsing other unprotected sites. The privacy in this case is as good as the weakest link.<p>I have multiple profiles under Google Chrome. One of them is for sensitive stuff where Panic Mode is installed and enabled always. I use it only for things that matter and it is not annoying me.<p>Here is an example: <a href=""http://blog.websecurify.com/2013/03/how-to-improve-your-browser-security-with-panicmode.html"" rel=""nofollow"">http://blog.websecurify.com/2013/03/how-to-improve-your-brow...</a>",1370856100
5853216,story,,,98,26,ColinWright,"Why is elliptic curve cryptography not widely used, compared to RSA?",http://crypto.stackexchange.com/questions/1190/why-is-elliptic-curve-cryptography-not-widely-used-compared-to-rsa,,1370856094
5853215,story,,,1,0,dplomas,"Java visualizer (based on Online Python Tutor)",http://cscircles.cemc.uwaterloo.ca/java_visualize/,,1370856054
5853214,comment,5853081,5853202,5,0,arethuza,,,"I wonder if the people of the Netherlands feel so threatened that they need this level of deterrence?<p>I&#x27;m not that far from the Netherlands and I must admit that I fail to see why these weapons being there makes us any safer.",1370856045
5853213,comment,5850698,5852639,1,0,kintamanimatt,,,"Wait, your local login credentials (password presumably hashed) are passed to an external server for storage? Why in the world would that improve the user&#x27;s experience?",1370856032
5853212,comment,5852900,5852900,3,0,dplomas,,,"NSA Backdoor as a Service a.k.a NSA BS",1370855985
5853211,comment,5852527,5852862,2,0,Mordor,,,"All the more reason to push for Obama&#x27;s resignation.",1370855968
5853210,comment,5852497,5852576,8,0,tezza,,,"Strange blip then.<p>In Finland:<p>* Your Tax Return is public <a href=""http://taxjustice.blogspot.co.uk/2009/07/paying-taxes-is-public-in-finland.html"" rel=""nofollow"">http://taxjustice.blogspot.co.uk/2009/07/paying-taxes-is-pub...</a><p>* Random people can find out your telephone number from your car number plate. I met a Finnish girl who got called on her mobile phones while driving... being asked out on a date by the guy driving behind her (not me LoL). They also can find your home address ( spooky )<p>* Driving fines are proportional to your income... earn more and your speeding fine is more",1370855934
