ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5946025,comment,5945660,5945660,1,0,guycook,,,"This is brilliant. I&#x27;ve been working lately on something very similar (using d3 + gonville) so I know how much work must have gone into this.<p>I&#x27;m sure you&#x27;re aware of how much is left to do, but if I had to offer one criticism for right now it&#x27;s that getting around is a bit slow. Ctrl+left/right for moving between measures and home/end for each line would be quite helpful.",1372255095
5946024,comment,5946006,5946006,1,0,eschnou,,,"I&#x27;m really skeptical about this idea of standing while coding (even more: walking on a treadmill while coding). Is anyone really doing this and actually producing decent code ?",1372255090
5946023,comment,5945820,5945872,1,0,davidsrbu,,,"Mark,<p>I&#x27;m so glad to hear that. Yes, you hit the point. On market you can find huge number of dashboards but our focus is on specific business model, SaaS. Our plan is to build developer friendly API so that you would be able to start tracking you business growth within few clicks.<p>Mark for now please subscribe and we would inform you about the progress.<p>If you are interested to take part in customer development interview please mail me at david.srbu@churnbee.com I would be happy to talk with you.",1372255087
5946022,comment,5945548,5945961,2,0,kybernetyk,,,"Hmm, I haven&#x27;t seen it that way. I guess I start stop using adblockers, too.<p>Now some of my daily news sources will become pretty unbearable ... but I guess I better look out for other websites that don&#x27;t need to put up full site flash wrap-banners.",1372255083
5946021,comment,5945586,5945947,8,0,msujaws,,,"The scrollbars are fixed in version 23. Download Firefox Beta, Aurora, or Nightly and you will get them :)",1372255068
5946020,comment,5945365,5945984,6,0,hack_edu,,,"Lots of folks would be debt-free too if they were on the hook for just half of tuition. Most I know from good public universities worked <i>full-time</i> and still couldn&#x27;t pull it off without five figure debt four years later.",1372255064
5946019,comment,5945365,5945792,1,0,ctdonath,,,"Supply and demand.",1372255064
5946018,comment,5945548,5945548,2,0,flashfabrixx,,,"The link refers to a given interview (<a href=""http://j.mp/138mDHs"" rel=""nofollow"">http://j.mp/138mDHs</a>) with Till Filda (Owner of Ad Block Plus) who gives the information that user can opt-out of the build in &quot;Acceptable Ads program&quot;.<p>In his words the reason for an acceptable ads program seems to be showing acceptable ads (non flashing, blinking, annoying, ...) to the user which seems legit.<p>Can&#x27;t understand the &#x27;Mafia&#x27; term in this. It&#x27;s a free product this is their business model. You as a user choose if you accept (or opt-out) this or leave the product behind.",1372255058
5946017,comment,5945548,5945548,3,0,Sujan,,,"Objection here from Till Faida (CEO) here:\n<a href=""http://t3n.de/news/adblock-plus-geschaftsfuhrer-476502/"" rel=""nofollow"">http://t3n.de/news/adblock-plus-geschaftsfuhrer-476502/</a> (German)",1372255057
5946016,comment,5945548,5945548,1,0,oomkiller,,,"On a related note, has anyone considered the fallout of a popular extensions like Adblock/Adblock Chrome etc being compromised?",1372255051
5946015,comment,5944835,5945386,1,0,elmuchoprez,,,"Agreed. It seems to me that with the methods discussed in this article, the people with partial access could unite to unlock the data without Snowden&#x27;s consent.",1372255046
5946014,comment,5945727,5945727,2,0,uvdiv,,,"This is interesting:<p><i>these are the same people who blew the whole &quot;we could listen to osama&#x27;s cell phone&quot; thingthe same people who screwed us on wiretappingover and over and over againThank god they&#x27;re going out of business.</i><p>Referring to the <i>NY Times</i>. &quot;Screwed us on wiretapping&quot; in the sense that they reported about it, thus tipping off terrorists and making it less useful. (Snowden&#x27;s interpretation, not mine).",1372255044
5946013,story,,,1,1,hoopism,"Frightening Vendini, inc Data Breach Notice",http://pastebin.com/VHZUWZm7,"I received this notice today about a data breach from Vendini, inc.  It&#x27;s extremely unhelpful given that I have never explicitly interacted with Vendini but rather a company that uses their service.  Basically there is no way for me to know what information they may have since I don&#x27;t know how they obtain my info.  My concern is that a password or username I use elsewhere was compromised... but I don&#x27;t know what if any that might be.<p>Has anyone else encountered a situation like this?  I haven&#x27;t gotten notice from the venue site that I used (not sure which it is)... what is their responsibility?",1372255043
5946012,comment,5943750,5944642,2,0,ramblerman,,,"These little tidbits can be amusing. Yet more often than not, void of actual technical knowledge, and with an air of arrogance, they are just a means to express superiority by proxy.<p>It&#x27;s akin to debating Einstein on physics by belittling his accent.",1372255038
5946011,comment,5945655,5945655,8,0,rurounijones,,,"This seems like another character assassination article.<p>&quot;See, he was stupid enough to go to the <i>russians</i> and now they have our secrets because of his incompetence&quot;<p>It even <i>starts</i> with a presumption that &quot;Now that Russian intelligence services have presumably gotten what they want from Edward Snowden&quot;...<p>I am having serious problems with the bias of this &quot;article&quot;.",1372255032
5946010,story,,,1,0,drac89,"A flat designed, minimalist and responsive template (Open Source)",https://github.com/dracs89/Varna-Template,,1372255027
5946009,comment,5945365,5945966,1,0,adventured,,,"I wasn&#x27;t trying to be condescending, so I adjusted my response. I think the link is obvious, you don&#x27;t.<p>I think that anytime the Feds provide blanket guarantees for loans that can easily be taken advantage of by tens of millions of people, you tend to get substantial price inflation. Particularly when there are no checks on the loans that connect to the real economy.",1372255026
5946008,comment,5945727,5945727,6,0,human_error,,,"People change in time. Their opinions too.",1372255023
5946007,comment,5945865,5945865,1,0,markgreville,,,"I would start with codeacademy and once you do a couple of the courses on there build a website.",1372255007
5946006,story,,,1,1,eschnou,"Standing while you code: The biggest new trend in software development",http://sdt.bz/content/article.aspx?ArticleID=60799,,1372255004
5946005,comment,5945471,5945801,1,0,aamar,,,"That&#x27;s a triple-planet system. Presumably millerm&#x27;s asking about stable-orbit, habitable-zone planets in a multiple-star system, like Kepler 47: <a href=""http://news.nationalgeographic.com/news/2012/08/120829-new-planets-twin-stars-space-science-nasa/"" rel=""nofollow"">http://news.nationalgeographic.com/news/2012/08/120829-new-p...</a>",1372254996
5946004,comment,5942990,5945563,1,0,throwaway10001,,,"Yes but you work the odds of the robbery happening right after the Skype call and then the thieves taking just the laptop where some of the most valuable pieces of intel are. Anything is possible, but...<p>On another note, if Snowden wasn&#x27;t in HK, CIA would have already &quot;paid him a visit&quot; or five. Probably each of them was shadowed by dozens of Chinese ones so they couldn&#x27;t take the risk.",1372254994
5946003,comment,5942757,5943779,1,0,ajays,,,"That was a tough one. Finally, at gen 669, one of the cars managed to jump it.<p>#1: 200.72 d:195.95 h:-5.38/6.55m (gen 669)",1372254994
5946002,comment,5945365,5945625,7,0,glesica,,,"Actually the loans may very well have been a better deal for you. You have sacrificed three years of income (assuming you finish in seven years instead of four). If you would have been able to command $50,000 per year, but instead made, say, $20,000 per year, then you&#x27;ve left $90,000 on the table. That is your opportunity cost (as the economists say) for being debt-free. So unless your loans would have been greater than that amount, you should have just borrowed the money and finished sooner, then lived cheaply and paid down your debt.",1372254993
5946001,comment,5945655,5945986,3,0,dlss,,,"I think smart people probably require less torture than dumb ones... but I agree with the rest.",1372254986
5946000,comment,5943778,5944929,2,0,embolism,,,"I&#x27;d like to see a more comprehensive test to prove that the messages are part of the backup.  Since you have to sign in to iMessage, it&#x27;s possible that these are being retrieved from the iMessage server in an encrypted form - &quot;I restored an iPhone and saw old messages&quot; is <i>not</i> proof that they are stored in plaintext.<p><i>Also..</i> it&#x27;s important to note that the iMessage client only retains about a day&#x27;s worth of messages on the device.  Earlier messages can be obtained via a &quot;load earlier messages&quot; button.  This means that Apple <i>does</i> store the message history on the iMessage servers, and there <i>is</i> a way for the client to retrieve them in batches while the contents are not accessible to Apple.<p>It seems extremely likely that this &#x27;iCloud Backup&#x27; vulnerability is a red herring.  The messages are not stored in the regular backup but are fetched encrypted by the client when you sign in.",1372254963
5945999,comment,5945365,5945625,3,0,Roboprog,,,"Congratulations on your coming finish line.  Hard to say if the loans would have been worth starting higher paying work a few years earlier, or not, but at least you are doing it instead of giving up!",1372254962
5945998,comment,5945865,5945865,2,0,rglover,,,"Just start building stuff (anything) using your existing skills. As you run into &quot;how do I do that&quot; style questions, fill in your knowledge. The benefit of this is that you&#x27;re able to apply what you know to solve real problems. Big difference when all you&#x27;re doing is studying theory/books.<p>Spend six months building stuff and you&#x27;ll also have a decent portfolio that&#x27;s inline with your current skill set. Winning freelance work can be a &quot;show don&#x27;t tell&quot; sort of arena, so having any work helps.",1372254962
5945997,comment,5943258,5943953,2,0,MostAwesomeDude,,,"You are wrong.<p>Python&#x27;s object model is incredibly rich in ways that JavaScript and Lua don&#x27;t even come close to touching. Let me list some things that you&#x27;ll see in Python code that you&#x27;re not gonna see in JS or Lua:<p>* Objects that don&#x27;t extend the object hierarchy (you don&#x27;t have to extend from `object`)<p>* Types that don&#x27;t extend the type hierarchy (Python has full metaclassing)<p>* Any object can elect to become callable; calls are almost message passes<p>* Two different levels of message-passing method/attribute rewriting (__getattr__ and __getattribute__)<p>* Descriptors, such as properties (no, <i>real</i> properties) are baked into the object model<p>* The table of globals can be altered at any time, frustrating static analysis<p>* The table of <i>locals</i> can be altered too!<p>* The table of <i>builtins</i> can be altered!! (Is nothing sacred?)<p>In addition, PyPy did not start out as a partial evaluator and meta-tracing JIT generator. What you&#x27;re seeing is the result of about a decade of work and a half-dozen iterations. They started out with something much like the thing that you would expect to see, but just like every other Python JIT project, they learned that Python is complex and difficult to optimize.<p>So, uh, you&#x27;re wrong. Sorry.",1372254924
5945996,comment,5944118,5945944,1,0,weisser,,,"So true...<p>I wrote a guest post about this on Hypebot:\n<a href=""http://www.hypebot.com/hypebot/2012/07/free-shipping-sex-beer.html"" rel=""nofollow"">http://www.hypebot.com/hypebot/2012/07/free-shipping-sex-bee...</a>",1372254891
5945995,comment,5945865,5945865,1,0,yogo,,,"There are so many things to web development that unless you are already used to building and shipping custom websites and web applications that would be quite a challenge[1]. Anything&#x27;s possible though.<p>1. I&#x27;m assuming you aren&#x27;t just looking to setup wordpress or squarespace sites",1372254877
5945994,comment,5940919,5945045,1,0,jackmaney,,,"Primarily opinion-based questions aren&#x27;t necessarily bad. They just aren&#x27;t a fit in Stack Overflow. If you wish to create your own Q&A site based upon primarily opinion-based questions, please feel free.",1372254872
5945993,comment,5945876,5945876,2,0,lsiunsuex,,,"This doesn&#x27;t sound like a big deal to me. It&#x27;s a lot of work for sure, but assuming your getting paid for this work, it&#x27;s doable.<p>A Rackspace cloud server or 2; a CDN for the documents; I prefer to use Google Apps for email / calendar but thats me.<p>You could try BigBlueButton for the conference call / video or take parts of it and modify it to fit your needs.<p>Probably looking at 3-6 months of work if you have a decent plan put together and your not waiting on much from the client.",1372254868
5945992,story,,,3,0,meedabyte,"The Platform Design Canvas: a tool for Business Design",http://meedabyte.com/2013/06/26/the-platform-design-canvas-a-tool-for-business-design/,,1372254863
5945991,story,,,83,80,Libertatea,"Could Glenn Greenwald go to jail? The law is alarmingly murky",http://www.washingtonpost.com/blogs/wonkblog/wp/2013/06/26/could-glenn-greenwald-go-to-jail-the-law-is-alarmingly-murky/?tid=rssfeed,,1372254859
5945990,story,5945727,,1,0,christmm,,,"when did arstechnica turn into a supermarket tabloid?",1372254851
5945989,comment,5943750,5945478,1,0,chalst,,,"You could create a script /usr/bin/dispatch that contains<p><pre><code>    #!/bin/sh\n    file=`env PATH=$THIS_ARCHITECURES_PREFERRED_PATH /usr/bin/which $1`\n    shift; exit &quot;$file&quot; &quot;$@&quot;\n</code></pre>\nfor each machine to use in your scripts.  Tuning the path becomes a once per architecture, rather than once per script, task.",1372254849
5945988,comment,5945309,5945309,1,0,geal,,,"So, if I understand correctly, I can test if someone received a specific email just by testing the tracking link with known email addresses? Fun!",1372254847
5945987,comment,5945655,5945955,5,0,Svip,,,"I wouldn&#x27;t call it propaganda as much as wild speculation based on nothing but assumption that it is still the Cold War.<p>In Russia&#x27;s eyes, this is a huge embarrassment to the United States, letting him go where he wants is exactly in Russia&#x27;s interests.  Russia probably already know what he leaked.",1372254833
5945986,comment,5945655,5945926,3,0,derrida,,,"To add to that: it&#x27;s probably just a passphrase, so getting it from him would require torture.<p>Even then, if that horrible scenario results, if he&#x27;s smart, has a mechanism for plausible deniability, so he can give a key that decrypts to false information. [1]<p>The assumption of this article is bogus.<p>[1] You create a hidden true crypt volume and you put that inside another volume, do this for as many layers as you wish.",1372254830
5945985,story,,,2,0,danielodio,"The Magical Power of Audio APIs",http://danielodio.com/the-magical-power-of-audio-apis,,1372254826
5945984,comment,5945365,5945752,4,0,ctdonath,,,"I earned half my undergrad tuition for Syracuse University (in no way an &quot;inexpensive&quot; school) working summer & part time, parents providing the other half from what they saved. No debts. No socialism. American individualism works.<p>ETA: individualism does not preclude working hard to save resources for your offspring (no strings attached at that), or anyone else you choose to assist entirely at your own discretion. Individualism does not require one start life under a rock and never accept gifted assistance. There is a profound difference between helping those you brought into this world, vs compelling strangers to give up their earnings for people they never met.",1372254824
5945983,comment,5938571,5938571,1,0,IceyEC,,,"the statement &quot;communications that are enciphered or reasonably believed to contain secret meaning&quot; tells me that it doesn&#x27;t even have to use Tor or be encrypted in any way.  Double entendres, for example, contain &#x27;secret meaning&#x27; and thus would also be included just as easily as encrypted communication!",1372254823
5945982,comment,5945727,5945930,6,0,_dark_matter_,,,"I stopped reading after the first paragraph. Unbelievable.",1372254818
5945981,comment,5945471,5945797,1,0,VLM,,,"That&#x27;s where the math gets fuzzy.  If the earth is about 10000 kilometers in diameter (yes I am well aware I&#x27;m rounding to one sig fig, and in this case it&#x27;s OK) then saturn + rings being 30 times bigger (in diameter I assume?) would be 300,000km, so being a mere 200,000km away does that mean from the center in which case we&#x27;d be part of the ring system (whoops) or a further 200 megameters past the biggest part of the rings in which case I&#x27;d call it 500,000 km away not 200,000 km.",1372254804
5945980,comment,5945365,5945819,2,0,adventured,,,"That $12,500 tuition is wholly subsidized. The loan guarantees provided by the government are back-stopped by the tax payers (and ultimately the Fed, aka people holding dollars).<p>The sole reason students can get loans totaling $40k or $50k is the government is subsidizing the entire process with guaranteed loans.<p>Most likely as this soon to be multi-trillion dollar debt debacle explodes, the government is going to end up paying for a lot of that debt via bailouts. They&#x27;re certainly not going to let that tower of debt truly fall over, so a bailout is the only likely outcome.",1372254784
5945979,comment,5945708,5945708,1,0,mythriel,,,"Maybe add your email in your profile.",1372254776
5945978,comment,5945365,5945650,3,0,specialist,,,"Yea. College used to be a rite of passage. Now campus looks like a resort, to better attract tuition, err, I mean students.",1372254770
5945977,comment,5945548,5945859,1,0,grimtrigger,,,"Can anyone confirm/deny if the article points to any specific code? It&#x27;s down.",1372254752
5945976,comment,5945586,5945766,3,0,bjustin,,,"Which websites work better in Chrome? I use Safari these days, but when I used Firefox full time last year I didn&#x27;t see any broken-ness.",1372254730
5945975,comment,5945586,5945947,7,0,AaronMT,,,"Not a whole lot of Mac OSX dev&#x27;s contributing to the project these days. Doing what we can.",1372254723
5945974,comment,5945586,5945950,8,0,shacharz,,,"There is Firefox beta channel, aurora is a bit less stable.\nUsually aurora still gets uncooked features pushed in, while beta only receives preffed features, unpreffed stable features or bug fixes",1372254717
5945973,comment,5945471,5945774,4,0,jerf,,,"Well, more than tides, it would produce probably-unsurvivable levels of volcanism.<p>The Roche limit of Jupiter is apparently 242,000 km (I think I&#x27;m using the right one, at scale Earth has no tensile strength), and the closest the Moon ever comes is 363,104, putting us <i>barely</i> outside of it, but Earth is still getting pretty roiled.<p>Oh, and to be clear, when I say &quot;unsurvivable&quot;, I mean for life <i>in general</i>. Certainly we&#x27;re not looking at anything like modern multicelluar life, we&#x27;re looking at what we today call &quot;extremophiles&quot;, if we&#x27;re <i>lucky</i>. This puts us 60,000km closer to Jupiter than Io, and also the Jupiter system is quite full of radiation. I don&#x27;t know if Earth&#x27;s magnetic field could shield us, and I also don&#x27;t know what Jupiter&#x27;s tides would do to it.<p>Interesting note: A World out of Time by Larry Niven ends up with Earth in Jupiter orbit. However, it was orbiting much further out. The Jovian system isn&#x27;t necessarily intrinsically hostile, it&#x27;s just this puts Earth <i>way too close</i> to it.",1372254717
5945972,story,,,2,0,tarof,"What It Takes For A Tiny Startup, AnyPerk (YC W12) To Close Million-Dollar Deals",http://www.businessinsider.com/how-tiny-startups-close-big-deals-2013-6,,1372254713
5945970,comment,5945886,5945886,2,0,christmm,,,"when did arstechnica turn into a supermarket tabloid?",1372254696
5945969,comment,5945420,5945420,3,0,mlangenberg,,,"What&#x27;s wrong with init, upstart, runit, supervisord etc.?<p>Why does a process control system needs to be written in the language of the process that it is running?",1372254669
5945968,comment,5945660,5945660,1,0,prg318,,,"This is a really neat application!  It would be really interesting cool for an application like to work with guitar tablature notation.  Maybe I have a new project ahead of me?<p>I think it would also be easier to use purely from the keyboard if there was a way to use the Up and Down keys.  I realize that Up and Down will scroll the window - perhaps &quot;CTRL+UP&quot; and &quot;CTRL+DOWN&quot; could move the cursor up and down on the staff?  I know some people that are used to applications like Finale Notepad/Sibelius prefer entering notes purely from the keyboard for speed purposes.",1372254668
5945967,comment,5944807,5945079,1,0,catmanjan,,,"From a software sense nothing, hence the quotation marks, but as someone else described, open source means something different when talking about intelligence gathering.",1372254624
5945966,comment,5945365,5945835,4,0,potatolicious,,,"Don&#x27;t condescend. The logic you&#x27;ve spelled out above is far from an obvious conclusion - and even if it were, we make decisions on good data, not just how much a reasoning makes you nod.<p>> <i>&quot;And if you want to check the concept, look up how much of a college education is subsidized by government loans today, versus 30 or 40 years ago&quot;</i><p>Graph the price of gold vs. number of sea pirates in the world and you&#x27;ll also get a correlation. The explosion of loans is highly correlated with rising tuition - the citation part needed is the causal link.",1372254622
5945965,comment,5945471,5945471,3,0,digitalsushi,,,"Someone should photoshop these up relative to the initial moon photo so that the earth is illuminated to whichever amount is correct by the reflective properties of the visiting planet.  It would be cool if they accounted for hue as well.  The Jupiter one would be quite bright and reddish, et cetera.",1372254621
5945964,story,,,1,0,shawndumas,"How the Use of Scala’s Features Affects Compile Time",http://www.artima.com/articles/compile_time.html,,1372254607
5945963,story,,,1,0,shawndumas,"Linearization of the inheritance hierarchy in Scala",https://code.google.com/p/scala-discovery/wiki/Linearization,,1372254593
5945962,comment,5945464,5945649,5,0,snogglethorpe,,,"> <i>I&#x27;m… pretty sure they&#x27;d just be arrested and placed in federal prison, like any tax evader.</i><p>After taking all of your stuff to pay the taxes (and fines) of course.<p>And yeah, the IRS is very, very, experienced at extracting everything they can from people who hide their money.<p>If you&#x27;re employed, they&#x27;ll garnish your wages.  If you&#x27;re <i>not</i> employed or are &quot;secretly&quot; employed, they&#x27;ll show up at your house/business (and they know the usual tricks people do to avoid them) and essentially start taking stuff until they think the bill is paid.  They&#x27;ll take your car.  They&#x27;ll take your furniture.  If you&#x27;re a restaurant, they&#x27;ll clear out your cash register, take your equipment, and take all your food.  If there&#x27;s the least hint you might be violent, they&#x27;ll bring along armed officers.<p>Just saying &quot;no&quot; to the IRS is definitely not a very good plan...<p>[My mom used to be a rev&#x27;nooer, so I&#x27;ve plenty of stories about this stuff.]",1372254577
5945961,comment,5945548,5945548,49,0,bad_user,,,"I cannot verify the claims, but I&#x27;ll state the reasons once again about why I&#x27;m not using ad blockers:<p>1) free websites and web services need revenue and as long as the ads are tasteful, I don&#x27;t mind them<p>2) I actually want websites to annoy me with lots of stupid ads, as I want to stop using such websites, because I want to reward publishers that don&#x27;t do that<p>Ad blockers are trying to fix a symptom of the disease and in doing so they only help spreading and growing that disease.",1372254563
5945960,comment,5945548,5945882,3,0,Sujan,,,"There is a second page that is overlooked quite easily: <a href=""https://news.ycombinator.com/item?id=5945942"" rel=""nofollow"">https://news.ycombinator.com/item?id=5945942</a>",1372254542
5945959,comment,5945365,5945752,6,0,caseysoftware,,,"I think the vast majority of people are okay sharing when they can see things moving towards some sort of mutual benefit. For example, funding students in STEM, medicine, etc.<p>But now we have programs like &quot;[choose &quot;minority&quot; group] Studies&quot; and we talk those students as seriously STEM.. or worse, we consider the STEM students as an afterthought.<p>Also, if tuition is now 8x what you paid before, I would suggest that there&#x27;s a problem with the program itself and not necessarily how we&#x27;re funding it.",1372254541
5945958,comment,5945567,5945613,2,0,lmm,,,">Do you mean the actual distance in characters between &quot;class D&quot; and &quot;with B&quot;?<p>Yes, exactly that.",1372254532
5945957,story,,,1,0,rduchnik,"An Intelligent JavaScript rgb / hex Converter",http://rgbhex.websanova.com/,,1372254531
5945956,story,,,1,0,ville,"Vix: Website-management software (written in Clojure)",https://github.com/fmw/vix,,1372254518
5945955,comment,5945655,5945874,12,0,digitalengineer,,,"See how this free press thing works? In the old days this story would have been believed all over the world, it was &#x27;in the news&#x27; so it&#x27;s true. Nowadays it&#x27;s a lot easier to fight propaganda.",1372254506
5945954,comment,5945586,5945836,4,0,shacharz,,,"Tell me what you think of this one:\n<a href=""http://www.sharefest.me/"" rel=""nofollow"">http://www.sharefest.me/</a>",1372254489
5945953,comment,5944569,5945702,1,0,spitx,,,"Agreed.<p>It should have read:<p><pre><code>  &quot;The arc of human progress is an illusory one&quot; \n</code></pre>\nor<p><pre><code>  &quot;The arc of human progress - as defined by the narrow parameters of decreasing\n   number of recorded human conflicts and genocides, declining number of\n   incurable devastating medical conditions, improving/degenerating overall\n   environmental health of the planet etc - is an illusory one.&quot; \n</code></pre>\nor<p>as you put it<p><pre><code>  &quot;true human progress is illusory&quot; (whatever the parameters that determine it)\n</code></pre>\nHowever what cannot be denied is that &quot;liberal humanism&quot;, as Gray puts it, has come to wield the &quot;pervasive power&quot; it has now, in large part due to the advancements made by the West in the fields of science, technology and medicine and not despite of those advancements.<p>It&#x27;s hard to make a case for universal &quot;liberal humanism&quot; when your own people are succumbing to famines in the millions.<p>Eg: The Great Famine in Ireland (1845–1852).<p>So simply put<p><pre><code>  1. Knowledge is an absolute necessary element for the overcoming of \n     &quot;cultural backwardness, blindness and folly&quot; and to advance \n     &quot;to ever more elevated stages of enlightenment and \n     civilization&quot; and thereby the progress of humans.\n  2. Human knowledge is said to be limited.\n  3. Ergo, human progress will always be stunted by the said natural \n     limit of knowledge.    \n  4. Further: There is no necessary condition that prevents humans from \n     reverting to the ways of the past once that limit has been reached.</code></pre>",1372254478
5945952,comment,5945548,5945548,11,0,mikejarema,,,"Interestingly, Amazon is changing the terms of their Associates program to (among other things) specifically prohibit browser plugins from being eligible for sales commissions:<p><pre><code>  7.\tExcept as agreed between you and us in a separate written agreement \n  referencing this Participation Requirement, you will not use any Content or \n  Special Link, or otherwise link to the Amazon Site, on or in connection with:\n\n  a.\tany client-side software application (e.g., a browser plug-in, \n  helper object, toolbar, extension, or component or any other application \n  executable or installable by an end user) on any device, including \n  computers, mobile phones, tablets, or other handheld devices;\n</code></pre>\n- <a href=""https://affiliate-program.amazon.com/gp/associates/help/operating/compare?ref_=pe_173690_30619550"" rel=""nofollow"">https://affiliate-program.amazon.com/gp/associates/help/oper...</a>",1372254471
5945951,comment,5945548,5945548,5,0,Sujan,,,"The allegations concerning changing referal links are based on a source file of the extension. Did anybody check that? Any real proof or is this just a leftover?",1372254469
5945950,comment,5945586,5945586,10,0,noelwelsh,,,"If you&#x27;re a fan of Firefox I recommend using Aurora:<p><pre><code>   http://www.mozilla.org/en-US/firefox/aurora/\n</code></pre>\nAurora is basically the beta of Firefox. It seems to get incremental updates more regularly than Firefox. It very occasionally has issues with compatibility with plugins (usually when a version number is bumped) but I can&#x27;t recall any stability issues in the few years I&#x27;ve been using it.",1372254463
5945949,comment,5945420,5945691,1,0,babuskov,,,"I simply look into /proc and see which log files are held open by the process. I automated it with a couple of sed/awk scripts, so I can restart whichever node process I want.<p>At least, that&#x27;s what I&#x27;ve done before I discovered REPL module. Now I simply log into it on specific TCP port. You just need to keep a list of ports somewhere.",1372254461
5945948,comment,5945365,5945785,1,0,specialist,,,"Sure.<p>Would you take a job that didn&#x27;t require a degree? How much would you expect to earn?<p>If the GP had said &quot;A degree is required to (hopefully) maintain your parent&#x27;s standard of living,&quot; which is obviously implied by the context, would you be able to restrain the pedantry?",1372254455
5945947,comment,5945586,5945586,0,0,mmuro,,,"I love Firefox.  But, it&#x27;s about damn time to remove the scroll bars on Mac OS X.  This was a Lion feature and we&#x27;re almost two versions removed from that.",1372254453
5945946,comment,5945723,5945723,1,0,geal,,,"Correct me if I&#x27;m wrong, but the article begins by saying that a centralized system is bad, because you must use it to interact with the system&#x27;s clients. Then it goes on to say &quot;it would be awesome if everybody was using Ripple&quot;.<p>Beside the tongue-in-cheek comment, payment systems are already decentralized. You can send money to anyone just by knowing their IBAN number, independently of the bank you&#x27;re affiliated to.",1372254439
5945945,comment,5943061,5944801,1,0,gasull,,,"Agreed.  I just used both terms  interchangeably.  English isn&#x27;t my first language :)",1372254434
5945944,comment,5944118,5944271,4,0,subpixel,,,"You&#x27;d be way smarter to raise your price and offer free shipping. Especially when what you sell is unique - it&#x27;s not like shoppers will find it elsewhere cheaper.<p>Online shoppers love free shipping, and shipping charges are a huge cause of cart abandonment.",1372254431
5945943,comment,5945655,5945900,2,0,HudsonMauer,,,"I actually didn&#x27;t get that impression at all. Just assumed they copied the entire contents of the drives.",1372254423
