ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5964389,comment,5964071,5964344,8,0,windexh8er,,,"It&#x27;s not just the companies listed here. It&#x27;s the ISPs that provide the treasure trove. The closer you can get to the subscriber wherein they must pass only a handful of egress to upstream connectivity the better. I&#x27;ve personally seen one of the NSAs mobile enclosures of which we were feeding data via the Cisco law enforcement images. The provider I was working for at the time had about 250k subscribers and was 49% owned by Comcast. The enclosure the NSA gear was in was fully locked and encompasses in tamper tape on any panel you could potentially remove. The ironic thing, however, was it was sitting right at the front of the main data center door. Ballsy.<p>I can&#x27;t wait until the documents come out showcasing the ties into carriers.  I&#x27;ve been waiting years for that validation.",1372556678
5964388,comment,5964071,5964302,6,0,twelvechairs,,,"Who supervises the supervisors?",1372556654
5964387,comment,5963891,5964206,2,0,zanny,,,"You can make more money playing the ups / downs of btc (for example, right now, there is a down explicitly because gtx halted US dollar transfers so everyone is panic transferring BTC out and selling it off). Than trying to invest in a btc mining rig and playing a literal lottery with computing hashes, or joining a mining guild and making very little very consistently.",1372556649
5964386,comment,5963671,5963671,1,0,daturkel,,,"OP here, added tools and showcase to the index. Check it out.",1372556632
5964385,comment,5962954,5963844,1,0,quantumpotato_,,,"Can you go into more detail || provide links? Thanks!",1372556582
5964384,comment,5962567,5963827,1,0,tekromancr,,,"Or, have the entirety of your allotted TV time spent smoking pot and watching cartoons. Don&#x27;t have to worry about propaganda then!",1372556560
5964383,comment,5963891,5964188,2,0,gigq,,,"Most GPU miners have moved from bitcoin to litecoin or feathercoin as they use scrypt hashing instead of SHA256 so are resistant to ASIC hardware.  Mining these currencies usually offer an extra 30-50% over mining bitcoin directly and can be sold for bitcoin or USD on various exchanges.<p>As an example for a $300 ATI 7950 card that generates ~600kH/s scrypt you will generate $1.33 per day in litecoins vs ~450MH/s with SHA256 which currently generates $1.01 per day in bitcoin.<p>With the onslaught of ASIC hardware coming though it&#x27;s not clear what&#x27;s going to happen with GPU mining.  As more people move to the other currencies they will become less profitable to mine and could get to the point where they cost more in electricity than they generate in profit.  Definitely bitcoin mining will be at that point by the end of the year for people without ASIC hardware.",1372556423
5964382,comment,5964071,5964316,6,0,drivebyacct2,,,"&quot;targets in database&quot; doesn&#x27;t read as &quot;PRISM case numbers&quot; (to me). In fact, it sounds specifically different in order to indicate unique individuals.<p>But who really knows, I guess.",1372556310
5964381,comment,5964000,5964250,3,0,nnutter,,,"There are trade-offs.  There is no perfect solution.",1372556285
5964380,comment,5963661,5963661,1,0,mindcrime,,,"If you needed any more evidence that the &quot;cyberpunk future&quot; is here, this article has to be it.<p>A friend of mine has an idea for a project to build a tiara or necklace, loaded with IR emitters, to emit enough IR radiation in the vicinity of her head/face to blur her face out in pictures/video taken by surveillance cameras / Google Glass / etc.  Most cheap cameras digital cameras (at least) do seem to pick up IR radiation so it will probably work, at least for a while.  But I wonder if camera makers won&#x27;t eventually start putting IR filters in?  Or maybe some already do?",1372556277
5964379,comment,5964150,5964150,2,0,mpyne,,,"I read this on BBC earlier and had gotten the impression that Pres. Correa was saying that the first opinion he&#x27;d have checked should Snowden apply was from the people of the U.S.<p>The rest of the article jives with the BBC article though, I&#x27;m glad to see that <i>someone</i> in the U.S. government is trying to de-escalate the diplomatic situation. And I&#x27;m glad to see Ecuador&#x27;s government seems to willing to back away a bit as well.<p>I wonder who the bankers that Correa refers to are, I wasn&#x27;t aware the U.S. was guarding that many people from Ecuadorean justice? And I wonder what will happen to the London consul?",1372556253
5964378,comment,5964000,5964210,4,0,nnutter,,,"libperl-critic-perl is the core Perl Critic.
libtest-perl-critic-perl is for using Perl Critic in tests.",1372556243
5964377,story,,,450,215,dbpatterson,"A Hacker's Replacement for Gmail",http://dbpmail.net/essays/2013-06-29-hackers-replacement-for-gmail.html,,1372556210
5964376,comment,5964000,5964312,2,0,dharbin,,,"JSHint[1] seems to be the most popular JS linter, although I believe Perl::Critic to be the more powerful of the two tools.  I&#x27;ve always appreciated how Perl::Critic allows you to write your own rules, and I wish JSHint was so customizable because I have coding standards I&#x27;d like to automate that don&#x27;t exist in JSHint&#x27;s options.<p>1: <a href=""http://jshint.com/"" rel=""nofollow"">http://jshint.com/</a>",1372556198
5964375,story,,,2,0,josephby,"President of Ecuador: Biden has called me about Snowden",http://www.nytimes.com/2013/06/30/world/americas/ecuador-leader-says-biden-called-him-about-snowden.html,,1372556149
5964374,comment,5964071,5964354,2,0,ics,,,"I would imagine that the &quot;depending on the provider&quot; bit has more to do with their existing infrastructure than participation per se. A live notification for when someone is on Facebook or even Google would probably be much easier to get (and more useful I suppose) than their iCloud sync.<p>Edit: Also note that Apple is a late addition on their graph and Microsoft is the first. Don&#x27;t mean I think that says much about one versus the other, but if MS has been a provider since &#x27;07 they probably have much better access either through influence or better understanding than they do at Apple <i>at the time this was presented</i>.",1372556144
5964373,comment,5963891,5964214,1,0,im3w1l,,,"The more centralized mining is, the less bitcoins will be worth. They could have accidentally killed it, if they acquired too much hashing power. A mystery why the payback period is set so generously though.",1372556142
5964372,comment,5962627,5963320,2,0,alexpopescu,,,"What I wanted to suggest is that: at the tool level npm, gem, pip are simpler to get started. But I don&#x27;t think that&#x27;s the case at the env level where you&#x27;ll need more tools.<p>So while I&#x27;ve used some wrong words in my comment, I was still (trying at least) referring to simplicity vs complexity.<p>PS: I&#x27;ve never been very fond of other complexities introduced by the maven approach, but that&#x27;s a different (and probably longer) story.",1372556122
5964371,comment,5963910,5963910,1,0,ChrisNorstrom,,,"Very Very good start. Clean, Simple, minimal yet colorful where it needs to be. I&#x27;m going to keep an eye on this project. I&#x27;ve got a few proposals but I want to see if this project is going to stick around for the long term and weather others will join you. How much do you think you&#x27;ll charge once it&#x27;s up and going?",1372556068
5964370,comment,5964071,5964287,4,0,WestCoastJustin,,,"In a report leaked 2 days ago [1], there is something on page 44 last paragraph that supports the FBI does the collection. If this is done via their machines on private property, this report doesn&#x27;t speak to that.<p><i>In January 2009, the FBI, at NSA&#x27;s request, assumed responsibility for the Domestic Content Order and became the declarant before the FISC</i>.<p>[1] <a href=""https://news.ycombinator.com/item?id=5952830"" rel=""nofollow"">https://news.ycombinator.com/item?id=5952830</a>",1372556031
5964369,story,,,3,0,brian_cloutier,"Wikipedia once argued whether the List of lists of lists should include itself",https://en.wikipedia.org/wiki/Talk:List_of_lists_of_lists#Self-reference.3F,,1372555991
5964368,comment,5964150,5964335,2,0,mpyne,,,"It wouldn&#x27;t <i>really</i> surprise me too much. It&#x27;s not like President Obama would approve each and every asylum request centrally from the White House, so the London consul may have assumed a safe pass would be acceptable and then Quito had to negate it because they weren&#x27;t ready to go that route.<p>After all Snowden managed to leave the Hong Kong airport somehow, presumably the HK authorities (not to mention the airline) would have wanted to see <i>some</i> documentation of permission to travel?<p>Edit: On the other hand, maybe you&#x27;re right. This ABC News article seems to say that Univision has confirmed that the safe pass had been generated under the direction of Pres. Correa. <a href=""http://abcnews.go.com/ABC_Univision/ecuador-issues-denials-snowdens-safe-pass-linked-nations/story?id=19526121"" rel=""nofollow"">http://abcnews.go.com/ABC_Univision/ecuador-issues-denials-s...</a> and only after Univision got wind of it was it disavowed.<p>Still a mystery is why they bothered to disavow the safe pass at all. Perhaps the problems with Assange?",1372555924
5964367,comment,5964027,5964027,3,0,georgemcbay,,,"I have no idea if this is at all related to the topic (and I realize this reads like typical HN smarter/hipper-than-thou criticism, so I apologize in advance) but while I find Aziz Ansari to be hilarious in roles (Parks & Rec, his small role in Flight of the Conchords, etc), I&#x27;ve seen a few of his standup shows and didn&#x27;t find his own material to be particularly funny at all.",1372555915
5964366,comment,5962933,5962933,7,0,zmmmmm,,,"An awful lot of Ruby ... does every programmer really need to know Ruby? I seem to be getting by.",1372555834
5964365,comment,5964071,5964262,3,0,signed0,,,"Perhaps P9 was allocated to a company that is no longer part of the program.",1372555815
5964364,comment,5962493,5963382,3,0,thetwiceler,,,"Once again, don&#x27;t confuse predictability with ability to understand a system. We actually have a fairly good understanding of weather dynamics and turbulence - and I can give you the formula for both of these - the Navier-Stokes equation! Not the simplest equation, but something understandable (yes, I know there&#x27;s a Millenium Prize problem to see if we always get a smooth solution). We do understand how turbulence arises from this. And we understand the weather very well.<p>However, we can&#x27;t predict the weather, nor can we predict the earthquakes. And as you correctly point out, the reason for this is chaos. The reason is <i>not</i> that we don&#x27;t understand the underlying processes that govern these dynamics. Rather, the uncertainties in our initial conditions increase exponentially with time (due to chaos) and make long-term predictions unreliable.",1372555810
5964363,comment,5962954,5963146,1,0,locusm,,,"Its nothing to do with terrorism and everything to do with winning lucrative contracts for US companies or protecting the interests of an entire industry. 
The US Govt has a name for this list of domestic interests to protect, it was revealed in the large cable release from Wikileaks a few years ago.",1372555803
5964362,comment,5964071,5964344,2,0,LoganCale,,,"> I don&#x27;t know where the info came from but I remember it being talked about when the news first leaked so it may have been sent by Snowden with the initial leak of slides.<p>I first saw this in followup articles from the NYT and Washington Post quoting unnamed government sources.",1372555782
5964361,comment,5963891,5964338,1,0,drcode,,,"Hindsight is 20/20: It also could have happened that bitcoin prices are down to $1 right now and then BFL and other shovel sellers would vastly outperform dedicated miners.",1372555708
5964360,comment,5964071,5964262,1,0,yen223,,,"It could easily be a typo in the slides, for all we know. Problem is, we do not know just how accurate the information presented in the slides is.",1372555707
5964359,comment,5962954,5964094,1,0,mpyne,,,"The Congress can implement their obligation to declare states of war however they see fit. The concept of the AUMF dates back essentially to 1798 so I can&#x27;t see why we&#x27;d declare it illegitimate only now.",1372555620
5964358,comment,5962903,5964256,1,0,ISL,,,"If you wish to have<p>1) a cool room at temperature T<p>2) enough light, L, to see by<p>3) a happy human at temperature H<p>Assuming that T,H, and L are fixed, you&#x27;re going to use more energy with a less-efficient process. So, you&#x27;ll &#x27;spend&#x27; more energy to get there.<p>If you&#x27;re trying to run the process at fixed energy, you&#x27;re going to wind up accepting a slightly higher T. If that&#x27;s the case, you&#x27;d be able to use even less energy by powering the LED directly and moving the setpoint for T up to that same temperature.",1372555595
5964357,comment,5962933,5962933,2,0,joshvm,,,"Obviously you can change the URL to get parts 1-4..<p><a href=""http://projectmona.com/bits-of-brilliance-session-one/"" rel=""nofollow"">http://projectmona.com/bits-of-brilliance-session-one/</a><p><a href=""http://projectmona.com/bits-of-brilliance-session-two/"" rel=""nofollow"">http://projectmona.com/bits-of-brilliance-session-two/</a><p><a href=""http://projectmona.com/bits-of-brilliance-session-three/"" rel=""nofollow"">http://projectmona.com/bits-of-brilliance-session-three/</a><p><a href=""http://projectmona.com/bits-of-brilliance-session-four/"" rel=""nofollow"">http://projectmona.com/bits-of-brilliance-session-four/</a>",1372555571
5964356,comment,5964071,5964302,5,0,jamesaguilar,,,"Only if you have no prior information. However, since the target has to be a specific person, and you have to have some reason to want to monitor them, you would have to have a good deal of prior information. At the very least, you know the networks on which they can be monitored, which already introduces a much more informative prior than &quot;is-a human&quot;. The ratio of Americans to other people in your belief network would tend to be dominated by that other prior information.",1372555553
5964355,comment,5962459,5964037,1,0,mpyne,,,"> If anything, it bolsters my intuition which is: the fact that anarchist societies historically haven&#x27;t stood up well to the depredations of authoritarian and warlike organizations is probably the reason we think they can&#x27;t work.<p>Sure, but my intuition is that you cannot simultaneously stamp out all authoritarian/warlike organizations. And even if you could, you&#x27;d eventually get one more, which would screw the whole world up again.<p>The idea is one of those &quot;would be nice in theory/won&#x27;t work in the real world&quot; types of things. I wish it weren&#x27;t, I really do. But life is about dealing with the hand you&#x27;re given, not the hand you&#x27;d wished you&#x27;d have been dealt.",1372555541
5964354,comment,5964071,5964071,20,0,rasterizer,,,"Interesting. Some insight, some contradiction and confusion especially when compared to earlier reportings on the first slides:<p>- The &quot;direct access&quot; claim is replaced with &quot;FBI interception unit&quot; which is &quot;government equipment on private company property to retrieve matching information from a participating company&quot; that detail isn&#x27;t mentioned in  slides but provided in annotations.<p>- The case format notation points to &quot;real-time notification&quot; when a target logs in or sends emails/IM/VOIP etc:<p>&quot;<i>Depending on the provider</i>, the NSA may receive live notifications when a target logs on or sends an e-mail, or may monitor a voice, text or voice chat as it happens (noted on the first slide as &quot;Surveillance&quot;).<p>The &quot;Depending on the provider&quot; bit is interesting as it suggests that there are potentially different levels of &quot;participation&quot;.<p>- &quot;On April 5, according to this slide, there were 117,675 active surveillance targets in PRISM&#x27;s counterterrorism database.&quot; can a FISA order cover a target across service providers or each provider requires its own order? the number of targets could dramatically be revises downwards depending on that.",1372555485
5964353,comment,5964150,5964150,3,0,stfu,,,"How how much would I have given to be a fly on the wall for that conversation and in the meetings leading up to that call.",1372555473
5964352,comment,5964071,5964071,6,0,dmix,,,"They also posted a great diagram breaking down the process in simpler language:<p><a href=""http://apps.washingtonpost.com/g/page/national/inner-workings-of-a-top-secret-spy-program/282/"" rel=""nofollow"">http://apps.washingtonpost.com/g/page/national/inner-working...</a>",1372555431
5964351,comment,5964000,5964301,1,0,systems,,,"i hope engaging in this clearly off topic, wont offend others<p>linux and foss rely on volunteer effort, therefore efficiency matters a lot, inefficient system will loose volunteers and momentum, i think its surprising the system lasted for so long , but then i believe the number of surviving distros is in decline and even less so the number of package management system<p>anyway, maybe my usage of the word centralized and decentralized term is wrong<p>cpan can be viewed as centralized, it is a single storage space for all modules<p>i just believe that is too much waste, in having to repackage each application to different systems, there must be a better way, where the effort will be more efficient and require less resources<p>maybe the opposite of what i said is true, maybe we need to centralize over one package system to reduce the effort, or in other, maybe we need we centralized over a single system and repo, to be able to decentralize the effort",1372555419
5964350,comment,5963448,5963951,1,0,rbanffy,,,"Well... Java is an interesting choice, but it&#x27;s far from the strangest.<p>I still have this (<a href=""https://www.librarything.com/work/3032548"" rel=""nofollow"">https://www.librarything.com/work/3032548</a>) book somewhere. Working through it as a kid was an interesting experience (amplified by the fact my computer was an Apple II+ at the time).",1372555408
5964348,comment,5964071,5964289,3,0,glitchdout,,,"Oh, I&#x27;m pretty sure there are.<p>And though I&#x27;m dying to know just how deep the rabbit hole is, I&#x27;m thankful that the slides are being steadily released. In today&#x27;s world I guess that&#x27;s the only way to grab attention and gain momentum.",1372555385
5964347,comment,5964071,5964071,3,0,jka,,,"Architecturally, it sounds remarkably similar to commercial social media monitoring platforms - not too surprising, since both are essentially about watching and searching the behavior of people around certain topics/groups/keywords.<p>Queries (&#x27;selectors&#x27;) go in one end, are presumably translated into appropriate queries at each of the external &#x27;data sources&#x27; (best-effort translation of the original selectors into whatever the source supports query-wise) and then the results are either alerted on in real-time (surveillance) or kept longer-term (stored comms).<p>Content returned varies on what the provider can support.<p>Finally there is a search interface on top (although it looks <i>very</i> basic in this case - simple boolean AND/OR) to provide historic search over the data collected.",1372555385
5964346,comment,5963891,5963891,1,0,joejohnson,,,"For everyone wondering how much you&#x27;d need to mine to pay for the equipment, here is a handy calculator: <a href=""http://www.bitcoinx.com/profit/"" rel=""nofollow"">http://www.bitcoinx.com/profit/</a><p>The BFL Jalapeo (5GH/s) is $274 and where I live electricity costs $0.19/kWh.  From the article, the device &quot;pulled 50 watts of power when actively hashing&quot;.  So, this will pay off in 3 days, and will generate 9321.64 USD over 3 months (given 0.61 profitability decline per year).",1372555358
5964345,story,,,1,0,pjdorrell,"When is a Simulation the Same as the Thing being Simulated?",http://thinkinghard.com/blog/WhenIsASimulation.html,,1372555350
5964344,comment,5964071,5964287,2,0,mpyne,,,"> I don&#x27;t see anything about government equipment on private company property in the slides.<p>Given the interface already laid out in what we knew about PRISM before, that&#x27;s mostly an implementation detail. Maybe the company didn&#x27;t want to have to send the data over the open Internet on their own (even encrypted) and wanted to pawn off that responsibility to the NSA?<p>I don&#x27;t know where the info came from but I remember it being talked about when the news first leaked so it may have been sent by Snowden with the initial leak of slides.<p>I suppose the question is really how embedded into the company&#x27;s subnet is the government equipment?<p>> The Foreign Intelligence Surveillance Court does not review any individual collection request<p>Basically this part from the article introduction: &quot;The program is court-approved but does not require individual warrants. Instead, it operates under a broader authorization from federal judges who oversee the use of the Foreign Intelligence Surveillance Act (FISA)&quot;.<p>Keep in mind this is where the US/non-US inequality is at its most severe. Almost the only reason the FISC really cares about this at all is to prevent monitoring of <i>American</i> citizens in a way that violates the 4th Amendment. The program as constituted is less worried about ensuring the right person has their data collected as it is about ensuring that a U.S. citizen does not have their data collected.<p>So from that perspective such a warrant might appear rational on the part of the court.<p>That&#x27;s admittedly a pretty large inequity between US and non-US persons but that&#x27;s how the existing case law seems to approach it.",1372555307
5964343,comment,5961601,5961809,1,0,humbledrone,,,"Well, 90% of the time I just hit &quot;Back&quot; when a canopy like that is thrown in my face.  Sometimes I want to read the content, though, and would prefer to do so a bit subversively rather than giving in and signing up.",1372555267
5964342,comment,5964071,5964262,7,0,lawnchair_larry,,,"Apple joined in Oct 2012. It could be that other companies have agreed to join and were allocated those codes, but are not yet up and running as of the date the slides were made. Just speculation. I recall that there was a slide saying &quot;dropbox coming soon&quot;, so they are probably working on onboarding other companies.",1372555242
5964341,comment,5960512,5962330,1,0,humbledrone,,,"Yeah, I definitely don&#x27;t think all long names are justified.  I&#x27;m a huge fan of simplicity, and prefer short, simple, and direct code.  With regards to Spring, especially, I do tend to agree that some of the very long class names are that way just due to incidental complexity, rather than complexity innate to the problem space itself.",1372555176
5964340,comment,5961785,5962261,1,0,jacoblyles,,,"I can&#x27;t understand the historical perspective that trashes the founders because of slavery. After fighting a long guerrilla rebellion and forming a new nation with a novel form of government, were they supposed to immediately turn on southern slave owners in another bloody war? If so, the American republic would have lasted maybe 10 years.",1372555111
5964339,comment,5964071,5964302,6,0,bcl,,,"You are assuming a representative distribution of users of whichever service they select. That may not be true.",1372555090
5964338,comment,5963891,5964209,1,0,adventured,,,"However, those that get the richest are in fact always the mining companies.<p>The top miners of bitcoins have gotten radically richer than those selling mining tools ever will. In this case the mining will run out, the bitcoins will remain and grow more valuable due to supply / demand (assuming bitcoin succeeds longer term).<p>There are far more $5+ billion mining companies, than there are $5+ billion mining tools companies.<p>Go down the list of the top 20 mining or natural resource extraction companies. The tools business is always radically smaller by comparison. eg: BHP Billiton, $156b market cap; Rio Tinto, $76b market cap; Vale $68b market cap. And of course the oil industry is far more dramatic.<p>Selling tools like the bitcoin mining boxes is foolish, unless you&#x27;re selling lemon tools that won&#x27;t recoup their investment (people will stop buying them quickly), or unless you&#x27;re betting bitcoin won&#x27;t thrive long term. If you think bitcoin will thrive, it&#x27;s far better to mine each coin yourself and own it long term, and ride that extreme appreciation. The return would be far beyond any margin you could earn on boxes.",1372555031
5964337,comment,5963860,5964028,5,0,georgemcbay,,,"Back in the early days of CHDK (custom firmware for Canon cameras) they would dump the original firmware code of new cameras by writing a tiny loader (that looked like a firmware update program to the camera), put that loader on a memory card in the camera, run the loader on the camera via the firmware upgrade menu option and that loader would just read the original firmware out of memory and blink an LED on the camera over time to send out all the bytes of the original firmware.  A computer would then capture that signal with a photodiode connected via serial port or sound/mic input resulting in a binary dump of the camera&#x27;s original firmware on the remote computer where it could be disassembled and reverse engineered and (eventually) extended to have all sorts of functions the camera didn&#x27;t ship with.<p><a href=""http://chdk.wikia.com/wiki/Obtaining_a_firmware_dump"" rel=""nofollow"">http://chdk.wikia.com/wiki/Obtaining_a_firmware_dump</a>",1372555001
5964336,comment,5964071,5964302,3,0,ISL,,,"These numbers can&#x27;t possibly work for interceptions within the US telecom network. The fraction of Americans using the US telecom network approaches 100%, while the fraction of Liberians using it is probably much smaller.",1372554990
5964335,comment,5964150,5964328,1,0,fixxer,,,"Do you believe the safe passage papers were given without Correa&#x27;s consent, as he claims? I don&#x27;t.",1372554976
5964334,comment,5964000,5964312,1,0,rwalker,,,"For JavaScript, one option is the Closure Linter<p><a href=""https://developers.google.com/closure/utilities/"" rel=""nofollow"">https://developers.google.com/closure/utilities/</a><p>(disclaimer: I helped write this when I was working there)",1372554944
5964333,comment,5962933,5962933,1,0,beggi,,,"Boy oh boy, I&#x27;ll never be able to read everything that I want to. Ticking off one thing and 10 more are added.",1372554903
5964332,comment,5961785,5962107,1,0,jacoblyles,,,"99.999% of government officials aren&#x27;t close to being touched by elections. Do you honestly believe you can change government significantly while leaving 99.999% of the government unchanged?<p>See my previous comment on the issue: <a href=""https://news.ycombinator.com/item?id=5842029"" rel=""nofollow"">https://news.ycombinator.com/item?id=5842029</a>",1372554892
5964331,comment,5961871,5962351,1,0,Fomite,,,"Enthought going to Canopy as some weird hybrid of a distribution, and IDE and a package manager may have something to do with it.<p>I&#x27;m had many fewer issues with Anaconda, and have found that OS X behaves just as well as Scientific Linux or Mint for stuff like this.",1372554862
5964330,comment,5963671,5964303,1,0,Dylan16807,,,"Don&#x27;t just say it takes resources, give a plausible mechanism.  I can&#x27;t think of any way for subdirectories to take more load than normal files in one directory.  Am I not being creative enough?",1372554835
5964329,story,,,1,0,babanature,"How To Receive Clickbank Payment Through Payoneer MasterCard | Onenaija Blog",http://onenaijablog.com/2013/06/how-to-receive-clickbank-payment-through-payoneer-mastercard/,,1372554835
5964328,comment,5964150,5964150,3,0,sigzero,,,"Who expected anything different? Any country he potentially can go to will be asked not to give him asylum.",1372554823
5964327,story,,,94,66,dicemoose,"Ruby 1.8.7 retired",http://www.ruby-lang.org/en/news/2013/06/30/we-retire-1-8-7/,,1372554799
5964326,comment,5964000,5964312,2,0,zzzcpan,,,"There is, google for something like php lint or js lint.",1372554781
5964325,comment,5889477,5892473,1,0,KurtMueller,,,"So what you&#x27;re saying is they&#x27;re trying to knockout knockout?",1372554756
5964324,comment,5964150,5964150,6,0,fixxer,,,"If this is accurate, Snowden might have to start shopping for a new country.<p>As an aside, I didn&#x27;t know Correa was a U of I grad. His adviser was Werner Baer.<p><a href=""http://en.wikipedia.org/wiki/Werner_Baer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Werner_Baer</a>",1372554712
5964323,comment,5963891,5964214,2,0,ISL,,,"If you look at the market depth (the V-shaped plot at coinlab.com and elsewhere), you can see that ~$1M is sufficient to shift the price of BTC, which has a ~$1B capitalization by ~10%. Thus, if you wanted to make more than ~$1M from BTC, it would have to happen by doing something other than selling BTC itself, lest you crash the market.<p>The price is supported by speculators (like me; I&#x27;ve bought a little to play with) who think that the value of BTC at some time in the future is at least $100. If it were priced at its utility, at least in my simpleminded picture of things, a shift of 10% in the price should come only with a sale of ~10% of its capitalization.",1372554699
