ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5905204,story,,,1,1,temepo,"Would it be more 'legal' to share XOR-ed files?",,"I did a search and found this post:<p>https://news.ycombinator.com/item?id=1399692<p>but I didn&#x27;t see any clear conclusion.<p>What do you think about this:<p>&quot;If I legally download a Ubuntu live CD image, I can&#x27;t possibly be infringing any copyright, right? Even if someone has constructed another image of the same size, that when XORed with the Ubuntu live CD yields a copy of Die Hard? Duh, easy: it&#x27;s obviously the other 700M blob of data that&#x27;s infringing copyright! Off to prosecute me if I do that, then.&quot;",1371646552
5905203,comment,5905051,5905051,2,0,mbq,,,"Systemd helps a little because its service files are declarative and thus easier to understand and write; also stuff like detecting processes or managing commands are done in a consistent way.",1371646547
5905202,story,,,1,0,unixhacker,"Edward Snowden asylum : Hong Kong, Ecuador and Iceland",http://thehackernews.com/2013/06/edward-snowden-asylum-hong-kong-ecuador.html,,1371646523
5905201,comment,5899766,5900444,1,0,regularfry,,,"The difference here is that there&#x27;s no witch-hunt of high-profile, popular people to cause that backlash. Yet.",1371646508
5905200,comment,5905055,5905055,3,0,adjwilli,,,"That&#x27;s pretty great that one of the few Fox News articles to get on Hacker News is not only full of speculation and conspiracy-theory bait but also get ordnance/ordinance wrong.",1371646487
5905199,comment,5905050,5905050,1,0,ArekDymalski,,,"Why is this addressed to the interns?",1371646477
5905198,comment,5904170,5904712,3,0,dataminer,,,"Another limitation of Google Maps is, it does not provide offline navigation which becomes very important in places where you don&#x27;t have mobile data coverage.",1371646465
5905197,comment,5904995,5905118,15,0,InternalRun,,,"They are not bricked, the update is just buggy. They will release a fix and you will have to put it on a USB and upgrade from that. Bricked means it is completely unusable. It is a sensationalized title.",1371646459
5905195,comment,5904313,5904419,2,0,codex,,,"Other manufacturers have a dealer network.  Presumably the official Tesla service center is in California; a bit unreasonable to expect every owner in the world to be able to drive there.  Likely they will have a local contractor do the work in various countries and far-flung states.",1371646446
5905194,comment,5904838,5905082,18,0,Kylekramer,,,"Isn&#x27;t DuckDuckGo&#x27;s strategy to profit from advertising? Does that mean it will inevitably become &quot;evil&quot;?",1371646438
5905193,comment,5905113,5905113,1,0,gnosis,,,"Though certainly a step up from server-based spyware, this app is still browser-based, which is incredibly annoying.<p>I&#x27;m trying to avoid using browser-based apps, especially ones that require bloated browsers such as Firefox, Opera, or Chrome.<p>I much prefer open-source apps that are serverless and don&#x27;t require browsers, like Newsbeuter[1] and rss2email[2].<p>[1] - <a href=""http://www.newsbeuter.org/index.html"" rel=""nofollow"">http://www.newsbeuter.org/index.html</a><p>[2] - <a href=""http://www.allthingsrss.com/rss2email"" rel=""nofollow"">http://www.allthingsrss.com/rss2email</a>",1371646426
5905192,story,,,6,0,ot,"A Disturbed John McAfee Teaches You to Uninstall His Software (NSFW)",http://gizmodo.com/an-insane-john-mcafee-teaches-you-how-to-uninstall-his-514247598,,1371646412
5905191,story,,,2,0,Arun2009,"Take A Risk: The Odds Are Better Than You Think",http://www.forbes.com/sites/margiewarrell/2013/06/18/take-a-risk-the-odds-are-better-than-you-think/,,1371646403
5905190,story,,,1,0,adriancooney,"Show HN: Aristochart - Simple and sophisticated Javascript charts.",http://dunxrion.github.io/aristochart,,1371646391
5905189,story,,,1,0,tigerbiten,"Can't afford a Samsung Galaxy S4? Overclock Samsung S3 ",http://www.searchforsoft.com/reviews/How-To/Overclock-your-Samsung-Galaxy-S3-using-Ninphetamin3-custom-kernel-step-by-step-tutorial-53.htm,"If there&#x27;s a will, there&#x27;s a way. You can totally overclock Samsung S3 using this tutorial, but you should be warned that the phone could overheat and the battery would last shorter.",1371646377
5905188,comment,5904995,5905139,1,0,whaevr,,,"Officially out of luck? I&#x27;ve read in multiple places they are looking into it and will release a patch",1371646375
5905187,comment,5904838,5905064,4,0,siddboots,,,"That&#x27;s why you should https everywhere.<p><a href=""https://www.eff.org/https-everywhere"" rel=""nofollow"">https://www.eff.org/https-everywhere</a>",1371646371
5905186,comment,5904313,5904419,3,0,frogpelt,,,"Actually you&#x27;ll find that most dealers that sell cars at a  similar price to the Model S offer these kinds of services.<p>$70-100K cars are a most definitely a luxury item.",1371646354
5905185,comment,5905051,5905153,1,0,lamby,,,"I am the Debian (and by approxiate extension, Ubuntu) maintainer of the Redis package. Assuming its done correctly, multi-installation would be a great feature to have - please send a patch to the BTS.<p>I added similar functionality to Gunicorn (where multiple gunicorn workers per physical machine is a rather common requirement).",1371646341
5905184,comment,5905055,5905055,1,0,Andrew_Quentin,,,"How can they just be put under a gag order? Can you challenge these gag orders? If not then surely they are unconstitutional so you can just go ahead and break them.",1371646341
5905183,comment,5898840,5905179,1,0,andybak,,,"EDIT - as a balance to the above statement - even with cgroups the compartmentalisation is weaker than a CPS and I do have the occasional &#x27;bad neighbour&#x27; problem.",1371646329
5905182,story,,,1,0,joewooglin,"Vine is getting all up in Instagrams grill",http://www.itworld.com/cloud-computing/361546/vine-getting-all-instagram-s-grill,,1371646296
5905181,comment,5905055,5905172,3,0,angersock,,,"If you want to be very dark, if the plane was shot down due to some bureaucratic plot, it very much would be an ordinance explosion.",1371646291
5905180,comment,5898840,5899653,1,0,bmullan,,,"You can run any distro in a LXC container... Only requirement is that they all run the kernel of the host.",1371646275
5905179,comment,5898840,5903709,2,0,andybak,,,"My thoughts when reading the original piece were related to how I feel about Webfaction (shared hosting with cgroups).<p>The reason I have stuck with them and not shifted to a VPS is because I would need a sysadmin - and quite possibly an on-call 24/7 sysadmin at that.<p>Although Webfaction don&#x27;t promise to fix problems at the app level - they do help and in many cases have got me out of a pickle that I would have needed a sysadmin to fix if I was on a VPS.",1371646249
5905178,comment,5905113,5905113,3,0,JeffJenkins,,,"Until it has syncing there isn&#x27;t really any differentiation from the desktop readers listed here:<p><a href=""http://alternativeto.net/software/google-reader/"" rel=""nofollow"">http://alternativeto.net/software/google-reader/</a><p>The more the merrier, though. It&#x27;s nice to see all of the competition.",1371646249
5905177,story,,,1,0,Libertatea,"NSA fears spark traffic surge on DuckDuckGo search engine",http://www.guardian.co.uk/world/2013/jun/19/nsa-fears-duckduckgo-search-engine,,1371646234
5905176,story,,,1,0,rpm4321,"Gallup Says Most Workers Hate Their Jobs or Have 'Checked Out'",http://www.mercurynews.com/business/ci_23479060/most-workers-hate-their-jobs-or-have-checked,,1371646223
5905175,comment,5905055,5905055,5,0,jasonlotito,,,"The headline here should be changed to more accurately reflect that this is merely a &#x27;documentary&#x27; being released by people that believe such.  Hell, the Fox News headline is more &#x27;fair and balanced&#x27; than this headline.",1371646220
5905174,comment,5905055,5905055,3,0,angersock,,,"What a great month.<p>We are reaping a bumper crop of crazy.",1371646211
5905173,comment,5853900,5855376,1,0,diroussel,,,"Definition:<p>> &quot;An open standard [1] is a standard that is publicly available and has various rights to use associated with it,&quot;<p>Published standard: HTTP Live Streaming at IETF [2]<p>See also: HTTP Live Streaming at apple.com [3]<p>The real question is why have none of the other browsers gone on to implement what is a very efficient streaming technology.  And HTTP live streaming is very web-like, there&#x27;s not really any new technology there.  Instead Firefox and Chrome put effort into WebRTC, which seems like a lot more work.  Although I do accept that WebRTC is orthogonal to HTTP Live streaming.<p>[1] <a href=""https://en.wikipedia.org/wiki/Open_standard"" rel=""nofollow"">https://en.wikipedia.org/wiki/Open_standard</a><p>[2] <a href=""https://tools.ietf.org/html/draft-pantos-http-live-streaming-11"" rel=""nofollow"">https://tools.ietf.org/html/draft-pantos-http-live-streaming...</a><p>[3] <a href=""https://developer.apple.com/streaming/"" rel=""nofollow"">https://developer.apple.com/streaming/</a>",1371646200
5905172,comment,5905055,5905055,5,0,unwind,,,"Uh, isn&#x27;t Fox generally frowned upon? Writing &quot;ordinance&quot; when they mean &quot;ordnance&quot; sure makes me frown and feel a bit skeptical (and I&#x27;m not a native speaker, nor from the US).<p>See <a href=""http://en.wikipedia.org/wiki/Ordinance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ordinance</a> vs <a href=""http://en.wikipedia.org/wiki/Ordnance_%28disambiguation%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ordnance_%28disambiguation%29</a>.<p>Also, should be fixed in the title.",1371646199
5905171,story,,,1,2,rasoom,"Good books to read on Product Development",,"Hello,<p>I am endeavoring to broden my horizons in this domain so I would like to request if someone may suggest me any good books to read to learn more about product development, product strategy, product visioning. It would be heartily appreciated. Thanks.<p>-Muneeb",1371646158
5905170,comment,5902286,5905111,1,0,jrochkind1,,,"Huh, and another alternative would be using one of the unicode collation algorithms for normalization -- which, unlike UAX#15, did make it beyond draft stage to be an official part of the unicode spec.<p><a href=""http://www.unicode.org/reports/tr30/tr30-4.html#_Toc23"" rel=""nofollow"">http://www.unicode.org/reports/tr30/tr30-4.html#_Toc23</a>",1371646154
5905169,comment,5904838,5905083,1,0,prollyignored,,,"I badly want numbers for search results on ddg.<p>Load 100 results at a time.",1371646138
5905168,comment,5904430,5905134,2,0,adrusi,,,"it makes it simpler to write small opengl games as it does a lot of setup for you.",1371646124
5905167,comment,5895648,5896520,1,0,loceng,,,"Unfortunately, you can&#x27;t really caution against people who are projecting onto a situation for whatever personal benefit / coping mechanisms they have. It sounds like you didn&#x27;t do anything wrong in this situation, and that&#x27;s the best you can do. It&#x27;s unfortunate too that people are uncomfortable to ask questions, and just assuming things they hear about someone are true, especially when it&#x27;s in a bad light, ask to confirm or hear the &#x27;other&#x27; side of the story - and gauge for themselves believability of both parties.",1371646109
5905166,comment,5900507,5903624,1,0,abalashov,,,"I was about to say the same thing, but you said it much better.<p>In fact, I think this state of affairs by and large predates the digital age, which is why there are so many &quot;gentleman&#x27;s agreements&quot; and semi-informal reciprocal codes of honour among intelligence organisations.  They have their roots in the Cold War.<p>For instance, Russia&#x27;s FSB recently received some opprobrium for revealing the identity of a CIA operative in Russia.  It&#x27;s not because the FSB doesn&#x27;t know who they are; the FSB knows who they are, and the CIA knows that the FSB knows who they are, and they both know far more about each other&#x27;s intelligence operations than we realise.  It&#x27;s just not the custom to come out and publicise this information.",1371646101
5905165,story,,,1,0,Libertatea,"Web addicts' withdrawal symptoms similar to drug users",http://www.bbc.co.uk/news/uk-wales-22966536,,1371646095
5905164,comment,5904995,5904995,6,0,josephlord,,,"<a href=""http://www.eurogamer.net/articles/2013-06-19-playstation-3-update-4-45-bricking-some-consoles"" rel=""nofollow"">http://www.eurogamer.net/articles/2013-06-19-playstation-3-u...</a><p>This story says the offending patch has been pulled offline.",1371646086
5905163,comment,5904838,5904939,5,0,koalaman,,,"Isn&#x27;t DDG just a search engine aggregator? If they weren&#x27;t relying on 3rd party search engines, which do record log searches, they&#x27;d then probably have to implement a diminished search themselves. A search implementation which I imagine would be severely hampered by a lack of logs.<p>I don&#x27;t really see how their model is sustainable at scale.",1371646080
5905162,comment,5898840,5903018,1,0,bmullan,,,"And at least with ubuntu you can pass user data to a new container just like on AWS EC2 to initialize a new container with specific apt-get installs etc",1371646072
5905161,comment,5904313,5904757,3,0,angersock,,,"Oh, goodness no, I don&#x27;t suggest that firing would be proper action!<p>Part of making new things is learning how to make them, and that means mistakes. I hope they get this sorted out and everyone comes away happy.",1371646064
5905160,comment,5904182,5905004,1,0,jasallen,,,"Huh, I didn&#x27;t get that, but I think you&#x27;re right. deep :-)",1371646015
5905159,comment,5903868,5904058,1,0,tmzt,,,"If you&#x27;ve got it working well, there are (smallish) hosting companies that might be interested in white labeling it, assuming it can support templating as well.",1371646001
5905158,comment,5902123,5902664,2,0,k2enemy,,,"I understand the spirit of your comment, but there should probably be a long list of things that scare you more than terrorism.",1371645995
5905157,comment,5904838,5905064,2,0,JimJames,,,"IIRC HTTPS would encrypt your data from your ISP.",1371645970
5905156,comment,5905050,5905050,5,0,angdis,,,"... continuing, because what is a blog post list without a nice round number of items ...<p>8. You will need to endure a never ending succession of clueless/condescending/abusive project managers.<p>9. The company you work for, most probably, has MBA&#x27;s who would gleefully flush your job and those of your co-workers and bosses down the the toilet for the sake of fleeting short-term profit. Adjust your loyalty accordingly.<p>10. You will need to understand that just because someone is a grizzled industry veteran, it doesn&#x27;t mean they know shit on any given topic.",1371645955
5905155,story,,,1,0,weston,"Building The Future of RSS",http://blog.swarmsports.com/2013/06/19/building-the-future-of-rss/,,1371645928
5905154,comment,5902286,5902960,3,0,jrochkind1,,,"There are actually two kinds of normalization in play here.<p>The one you are talking about is the one unicode actually calls normalization, and is dealt with in UTR#15. <a href=""http://unicode.org/reports/tr15/"" rel=""nofollow"">http://unicode.org/reports/tr15/</a><p>You are absolutely right that, in almost any situation taking unicode input where you&#x27;re ever going to need to compare strings (and in most where you&#x27;re ever going to need to display them), you are going to need to apply one of the UTR#15 normalization forms. UTR#15 normalizes different byte representations of what, in ALL circumstances are indeed identical characters/graphemes.  A lot of people don&#x27;t take account of this.<p>Then there&#x27;s the kind of canonicalization that OP talks about, which Unicode actually calls &#x27;folding&#x27;, and is about characters/graphemes which really ARE different characters but which, for _some_ but not all contexts may be treated as &#x27;equivalent&#x27; (if not neccesarily identical).  The simplest example is case insensitivity, but there are other trickier ones in the complete repertoire, like those discussed in the OP.<p>This second kind of &#x27;folding&#x27; canonicalization is a lot trickier, because it is contextual, not absolute. Which is maybe why Unicode started out trying to make an algorithm for it in UTR#30 but then abandoned it. Nonetheless, despite it&#x27;s trickiness and contextuality, you often still really do need to do it, as in OP.",1371645922
5905153,comment,5905051,5905147,1,0,hunvreus,,,"I asked the same thing to my teammates; it seems to be the plan ultimately, but upstream contributions are not necessarily easy to get in, especially on big pieces of code.",1371645911
5905152,comment,5904995,5905118,5,0,sp332,,,"Downgrading is not for the faint of heart, and requires special hardware (&quot;factory jig&quot;) to overwrite some firmware. <a href=""http://www.ps3news.com/ps3-hacks-jailbreak/ps3-firmware-3-6x-downgrade-via-infectus-waninkoko-brick-fix/"" rel=""nofollow"">http://www.ps3news.com/ps3-hacks-jailbreak/ps3-firmware-3-6x...</a>",1371645894
5905151,comment,5898840,5899032,1,0,bmullan,,,"Lxc only requires same kernel in containers as host.  I use ubuntu and have containers in several diff distos...they work fine.",1371645892
5905150,comment,5886686,5886936,1,0,sneak,,,"If you have the key from the server, and it&#x27;s not using a cipher suite that supports forward secrecy, then you do not need to actively MITM to decrypt the traffic. All you need is the long term key and the intercepts. You can then decrypt the session key from the initial connection setup.<p>This is why the DHE/EDH modes exist. It uses DH to agree on a session key, then uses the long term key just to ensure the DH agreement hasn&#x27;t been actively mitm&#x27;d. The session key is never transmitted or permanently stored, so once the connection cache expires, nobody can decrypt retroactively, not even the parties to the conversation.",1371645860
5905149,comment,5900772,5901197,1,0,zwieback,,,"Renoise <a href=""http://www.renoise.com/"" rel=""nofollow"">http://www.renoise.com/</a> (demo seems to be full-featured) is a little more complicated but pretty powerful. It took me a little while to get used to the UI but it&#x27;s worth it.",1371645847
5905148,comment,5904313,5905056,3,0,protomyth,,,"A lot of Green Bay Packer fans have shares of the team (they had another stock purchase some years back).  It makes for a nice thing to have framed during football season.",1371645837
5905147,comment,5905051,5905051,1,0,Shish2k,,,"Why not contribute better init scripts upstream?",1371645835
5905146,comment,5904995,5905140,3,0,sp332,,,"This depends on the jurisdiction. Consumer protection laws vary per-state in the US. Not sure what they&#x27;re like in Canada, but you can bet Sony did everything they could to limit their liability.",1371645831
5905145,comment,5904590,5904846,2,0,jlangenauer,,,"I&#x27;d add my agreement to this point as well. I&#x27;d have one less talk on the night (which can stretch a bit long, I think I&#x27;ve left early a couple of times), and more time for mingling and networking.",1371645782
5905144,comment,5904838,5904838,1,0,senthilnayagam,,,"I changed my default search engine on safari to DDG, am I happy, no but willing to give them a chance and also using other search sources(github) for my purposes",1371645777
5905143,story,,,1,0,honzzz,"Knowing The Government Is Spying On You Changes How You Act",http://www.techdirt.com/articles/20130617/11212323508/how-knowing-government-is-spying-you-changes-how-you-act.shtml,,1371645774
5905142,comment,5904838,5905106,4,0,arnoooooo,,,"POST parameters also usually won&#x27;t show up in logs, unlike GET parameters.",1371645766
5905141,comment,5903868,5904885,1,0,tmzt,,,"If you are using words in your cupcake wrappers, maybe find some way to make them searchable text (SVG for instance). Also something like theme groups (birthday, Halloween, etc.) might help. Also magnetic text as an alternative to a word cloud.",1371645729
5905140,comment,5904995,5905126,7,0,gmac,,,"IANAL but I suspect the law would have been on your side in that scenario, if you&#x27;d been able to use it. Seems pretty clear-cut that they broke your device. The guarantee ought not to be relevant.",1371645706
5905139,comment,5904995,5905118,5,0,dspillett,,,"Officially you are out of luck if it is completely bricked though for PR purposes, especially this close to a new product launch, they may far more generous than that.",1371645701
5905138,comment,5898576,5898973,1,0,kakashi19,,,"i have the same problem here.",1371645680
5905137,comment,5904170,5904928,3,0,caboteria,,,"So I think you&#x27;re actually agreeing with the OP.  &quot;where it makes the most sense from a business point of view&quot; is a subset of &quot;global&quot;.<p>Your point about the amount of effort to curate map data is well taken, too.  But doesn&#x27;t that mean that a crowdsourced approach makes sense?  It might be possible to build a data set that no one company could afford to pay to build.",1371645675
5905136,comment,5904590,5904590,3,0,kingofspain,,,"What&#x27;s this like for total newbies to the meetup thing? Does everybody already know eachother? Would I be forced to endure some cruel hazing ritual involving VB6?!",1371645647
5905134,comment,5904430,5904430,3,0,moron4hire,,,"The sound system appears extremely primitive. I also don&#x27;t seen anything that makes game programming particularly &quot;easy&quot; over just using regular, ol&#x27; graphics and sound APIs in a general purpose language.",1371645631
5905133,comment,5903372,5905036,3,0,happy_dino,,,"- [1] comes down to the idea of not having to build two separate concepts (namely, operators AND methods) with different syntax, different declaration styles, different parsing rules, ... into the language. Scala has only methods (which can have a symbolic name). The usual precedence rules are based on that name.<p>- case classes: I love them.<p>- _: The underscore has one meaning, there is something, but I don&#x27;t care about the name. Super simple.<p>- forgetting = in a function def can make it mean something else: I agree, it is very error-prone. As far as I know, there are some proposals to get completely rid of procedure syntax.<p>- currying syntax: PinS has a pretty good explanation why it works that way. It is certainly not perfect, but less error-prone than alternatives.<p>- the imports (especially renaming): Many languages have this feature and I have not seen any issues with it.<p>- arbitrary rules on whether construction needs &quot;new&quot; or not: No. The rule is that you always need new to construct an instance.<p>-[3]: You can do crazy stuff in every language. Have a look at functional code written in Java.<p>- And it even has macros, but all of its very many language features aren&#x27;t implemented as macros: No. In a sense, ALL features are implemented via macros, because the compiler API and the reflection API (macros) are pretty much the same underneath.",1371645624
5905132,comment,5901601,5904907,1,0,chaz,,,"Gmail users sending to each other will only relay inside Google&#x27;s own private network. If all of my co-conspirators are using Gmail, there are no external relays to be tapped. Someone would have to read all of our SSL/TLS traffic to see what we&#x27;re writing about.<p>This is even more complicated when the data centers are in other countries, and none of the data actually enters the US. So if two EU users were accessing Gmail from the EU, the data may never enter the US at all. This means any network tapping would have to be done in the EU as well, requiring cooperation from many international telecom companies.<p>It&#x27;s still easiest to just force Google to hand it over via NSL. Google&#x27;s still legally bound to deliver the data even if it isn&#x27;t physically stored in the US.",1371645619
5905131,story,,,1,0,bettiebowen,"Why 2013 Is The Year Of The Crowdfunding Gold Rush",http://www.alleywatch.com/2013/06/why-2013-is-the-year-of-the-crowdfunding-gold-rush/,,1371645612
5905130,comment,5904838,5904838,12,0,Kiro,,,"I hope people are aware of the fact that DDG does not have its own index and is using Bing under the hood.",1371645602
5905129,comment,5862760,5867255,1,0,diroussel,,,"Opps, yep. I knew that! <i>blushes</i>",1371645589
5905128,story,,,16,12,javinpaul,"JDK now comes with an expiration date. Unknown what happens when it expires.",http://oracle.com/technetwork/java/javase/7u25-relnotes-1955741.html,,1371645568
5905127,comment,5904838,5905082,2,0,mtgx,,,"Okay, but what&#x27;s the end point? What&#x27;s the &quot;evil&quot; destination for Google? When do we know Google has arrived there, if you say reaching that point is inevitable?<p>I think that even if Google themselves never do anything &quot;evil&quot;, by any definition, there still remains this problem of &quot;having very important user data&quot; that you don&#x27;t want to fall &quot;in the wrong hands&quot;. The more data it has about the users, the more other, external, &quot;wrong hands&quot;, will want it for reasons other than just to sell you advertising.<p>Unfortunately, those &quot;wrong hands&quot; will most likely be the government, and not just some hackers or other companies, and Google is relatively powerless against them, if they really want all the users&#x27; data.<p>This is why I think that if Google really cared about us, they&#x27;d do their best to at least give the users the option to have their data protected even if it falls into those &quot;wrong hands&quot;. We need Google to implement some real encryption and decentralization in its services.<p>If Google really is powerless against the government, then they should leave it up to us to deal with the government, when that moment arrives, but help make it easy for everyone to protect that data.",1371645559
5905126,comment,5904995,5905118,7,0,gozmike,,,"Happened to me and I was SOL. They wanted me to send it in and pay about 200CAD for repairs. I yelled till I was blue in the face, but no dice.",1371645556
5905124,comment,5903488,5904141,1,0,utnick,,,"Ah interesting, I haven&#x27;t heard of blueJ.
Will download it today to check it out.<p>I agree logging will be cool, just need to find a way to cleanly display it in a way that is not confusing.",1371645550
5905123,story,,,2,0,javinpaul,"Java 7u25 has been released, includes 40 security fixes",http://www.oracle.com/technetwork/java/javase/downloads/index.html?release=7u25,,1371645534
5905122,comment,5904313,5905056,2,0,gregparadee,,,"I have one of these from Coca-cola",1371645526
5905121,comment,5904191,5904781,2,0,diroussel,,,"Even if a patent has expired, you still have to get hold of the designs, schmatics and specifications.",1371645490
5905120,comment,5900507,5904529,4,0,user24,,,">  you can&#x27;t win on 3rd party in the US<p>We used to think that in the UK too.",1371645469
5905119,comment,5905047,5905047,1,0,venomsnake,,,"We kicked the commies asses in 97, we will do it again. Btw - throwing stones at government building and officials as we did in 97 should be right of passage to the get the voting rights.",1371645452
5905118,comment,5904995,5904995,7,0,Aardwolf,,,"What happens if an official update bricks your device and the warranty expired?",1371645427
5905117,comment,5904191,5904287,1,0,diroussel,,,"What no unit tests? :-)",1371645411
5905116,comment,5904838,5905082,67,0,gyardley,,,"Whatever you feel about Google&#x27;s actions, there&#x27;s no need to concoct elaborate stories around and speculative theories about the origin of Google&#x27;s &#x27;don&#x27;t be evil&#x27; slogan. You can look it up.<p>According to <a href=""http://blogoscoped.com/archive/2007-07-16-n55.html"" rel=""nofollow"">http://blogoscoped.com/archive/2007-07-16-n55.html</a>, the &#x27;don&#x27;t be evil&#x27; slogan came from Paul Buchheit, who was brand-new to the company when he proposed it at a corporate-values brainstorming meeting. This meeting was <i>before</i> Google became an advertising company, and Paul intended the slogan to be funny, and a jab at other companies.",1371645405
5905115,story,,,1,0,shawndumas,"Hue, Value and Chroma",http://vident.com/products/shade-management/color-theory/understanding-color-overview/hue-value-and-chroma/,,1371645403
5905114,comment,5904182,5904910,1,0,moron4hire,,,"Genetic Programming is a slightly different thing than a Genetic Algorithm, a subclass, really. I didn&#x27;t read the code too closely on account that C++ template code makes me want to dig my eyes out, but he said he was doing a GA. A GP is a GA where the genes represent Abstract Syntax Trees and the alleles represent instructions.",1371645390
5905113,story,,,28,30,nissimk,"BrassReader: a serverless RSS reader",http://brassreader.com/,,1371645357
5905112,comment,5903372,5905053,2,0,virmundi,,,"I agree with the concept. My concern is what happens as your team grows to include others whose Scala background is more functional. There is a sense that they should be aware of the old way your code base is put together. Unfortunately things could go awry when they code new functional based code expecting functional based input.<p>Don&#x27;t get me wrong, I like Scala. You just really have to watch its dual paradigm behavior when dealing with Java code",1371645330
