ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5891665,comment,5891459,5891588,1,0,FajitaNachos,,,"As someone who has started looking for jobs recently, that sounds like a great way to hire people. It gives you a chance to interact with the candidate and see how they work.<p>As a shameless plug, I also wrote a Chrome extension for GitHub. It lets you commit changes from Chrome Dev Tools to GitHub. It unfortunately took me a lot longer than half a day.<p><a href=""https://chrome.google.com/webstore/detail/hotfix/bfmckmhcljhakgkngnfjhmmffaabdafi?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hotfix/bfmckmhcljh...</a><p>On GitHub<p><a href=""https://github.com/FajitaNachos/hotfix"" rel=""nofollow"">https://github.com/FajitaNachos/hotfix</a>",1371448608
5891664,story,,,84,36,bane,"India to send last telegram",http://m.csmonitor.com/World/Asia-South-Central/2013/0614/India-to-send-world-s-last-telegram.-Stop?cmpid=addthis_twitter#.Ubtm6T2Rpus.twitter,,1371448603
5891663,comment,5891101,5891608,3,0,btilly,,,"The &quot;it is complicated&quot; is a very specific situation.<p>My brother joined the Marines 3 days before his 18th birthday because at the time if you did that you only served 3 years and couldn&#x27;t go to Vietnam.  2.5 years later he was in a horrible accident.  The recruiting officer got him to re-enlist because that was the only way to pay the medical bills.  The reup also would put him through college, and he couldn&#x27;t go to Vietnam for 5 years - no chance it would still be going on!<p>The recruiting officer word was carried out perfectly.  But the war was still going on and my brother earned a purple heart there.",1371448596
5891662,comment,5889607,5889607,3,0,elteto,,,"For a more robust image registration, SIFT [1] could have been used too. SIFT is nothing short of amazing, capable of matching images under different rotations and scales. I&#x27;m pretty sure OpenCV has good support for it.<p>[1] <a href=""http://en.wikipedia.org/wiki/Scale-invariant_feature_transform"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scale-invariant_feature_transfo...</a>",1371448521
5891661,comment,5891566,5891566,2,0,rosser,,,"Previous discussion, from earlier this evening:<p><a href=""https://news.ycombinator.com/item?id=5891181"" rel=""nofollow"">https://news.ycombinator.com/item?id=5891181</a><p>EDIT: And another article about the same thing, yesterday:<p><a href=""https://news.ycombinator.com/item?id=5884362"" rel=""nofollow"">https://news.ycombinator.com/item?id=5884362</a>",1371448517
5891660,story,,,2,0,tellarin,"Brazilian protests explained  its not the economy, stupid",http://abrazilianoperatinginthisarea.wordpress.com/2013/06/16/brazilian-protests-explained-its-not-the-economy-stupid/,,1371448498
5891659,comment,5888398,5890743,1,0,nostrademons,,,"No such rule, but you are generally judged on impact and not effort at Google.  If your efforts don&#x27;t make an impact, then they aren&#x27;t going to be counted in your favor.",1371448455
5891658,comment,5890673,5891052,1,0,anigbrowl,,,"Only at the time it is passed, not later; and a law passed with a 2/3 majority (such as the Patriot act) is veto-proof.",1371448434
5891657,story,,,2,1,dbaupp,"Make Things Do Stuff",http://makethingsdostuff.co.uk/,,1371448432
5891656,comment,5890752,5891543,1,0,Fomite,,,"Yeah, I&#x27;m going to go with &quot;You can&#x27;t&quot; for this one - &quot;Postdoc&quot; is inherently post-PhD, and the expectations of the position will pretty much require one. For example, many require establishing yourself as an independent researcher - which means grant writing, which is next to impossible without a PhD.",1371448401
5891655,story,,,1,0,thegarside,"New Parents, Bookmark This Website",http://mashable.com/2013/06/13/weespring/,,1371448389
5891654,comment,5889357,5890505,1,0,reeses,,,"&quot;PS. Not to mention that Macs ship with broadcom wireless cards these days, which don&#x27;t have very good linux support.&quot;<p>You&#x27;re saying that OS X has better hardware support than Linux? :-)",1371448344
5891653,comment,5891480,5891480,4,0,Sami_Lehtinen,,,"Old discussion (4 months ago):
<a href=""https://news.ycombinator.com/item?id=5089487"" rel=""nofollow"">https://news.ycombinator.com/item?id=5089487</a>",1371448287
5891652,story,,,1,0,kurtable,"Canaan Partners Maha Ibrahim On Why There Arent More Women VCs",http://techcrunch.com/2013/06/14/ask-a-vc-canaan-partners-maha-ibrahim-on-why-there-arent-more-women-vcs/,,1371448270
5891651,comment,5890802,5891046,2,0,maxharris,,,"People are more than bodies - they all have minds, too.<p>While the need for physical labor will continue to decrease, many things that require a human mind to do will still be in demand. The real question is, will we vote to allow those that choose to apply their minds the chance to actually try their ideas in reality?<p>Look at what&#x27;s happening to Airbnb. What kind of message does that send - &quot;come up with a great new idea, one that provides value to hundreds of thousands, work as hard as you can for years, and watch it get crushed by regulations?&quot; <i>That</i> is the biggest threat to everyone that wants to earn a better life for themselves in the future, not the &quot;rise of the machines,&quot; which has only made us more productive, richer.<p>Regulations are a major reason why everyone seems to focus on doing tech startups that don&#x27;t get too far outside of computing. It&#x27;s not just a random trend. When we let the best and brightest do their best, a lot more wealth will be created, and you&#x27;ll see the standard of living start to increase again.",1371448254
5891650,comment,5891480,5891636,1,0,Mithrandir,,,"There&#x27;s a website that will help with that: <a href=""http://itsthisforthat.com"" rel=""nofollow"">http://itsthisforthat.com</a>",1371448244
5891649,comment,5888215,5888760,1,0,japhyr,,,"Thank you for the thoughtful response. I have committed to teaching one more year, but I will be in a much better position to switch this spring if I decide that&#x27;s what I&#x27;d like to do. Your words are very encouraging.",1371448241
5891648,comment,5890802,5891612,5,0,pyre,,,"No one (at least not in this particular thread) is calling them stupid. The statement was made that when people are risk averse (even if such behaviour is rational), not much innovation (or even a Chinese Silicon Valley) can happen.",1371448228
5891647,comment,5888398,5891088,1,0,nostrademons,,,"Take a look at the credits for Diablo 3 or Starcraft 2.  Blizzard is a big fan of protobufs.<p>It&#x27;s also interesting to look at the mailing list for Cap&#x27;n Proto - there are a bunch of folks from FourSquare, Twitter, etc. helping out.  Many of them are ex-Googlers, and many cited being big fans of proto2 as their reason for helping out with Cap&#x27;n Proto.",1371448209
5891646,comment,5891101,5891595,1,0,dfc,,,"And if it was <i>Bob Kerrey,</i> a Navy SEAL, vietnam veteran, MoH recipient, Republican from nebraska?<p>Why did you assume I used a Democrat as an example?",1371448190
5891645,comment,5891399,5891563,2,0,chris_engel,,,"And whats exactly the reason for the side blow against the EU? Oo",1371448189
5891644,comment,5890978,5890978,2,0,jdale27,,,"Not sure what domain you&#x27;re in, but here&#x27;s the view from mine...<p>SAS is extremely common in pharma companies. Basically, any company that has anything to do with a clinical drug trial will be using SAS.<p>In the basic research / tool development parts of the biotech industry, R is common as well. Today, basically every biotech company has some kind of &quot;data science&quot; component (though they won&#x27;t necessarily have adopted that buzzword).<p>Either way, in my view this is a far more specific and valuable skill than &quot;HTML programmer&quot;.",1371448088
5891643,comment,5891101,5891259,8,0,einhverfr,,,"Securing data against a systems administrator however is difficult on the best of days.  I have done some of this for Efficito (<a href=""http://www.efficito.com"" rel=""nofollow"">http://www.efficito.com</a>).  Even with the best of care there are ways an administrator can get the info no matter what you do.  All you really can do is restrict it to ensure that casual access is not an issue.<p>For example, we store virtual machine root passwords in an encrypted database for last resort purposes (so that someone can log in using virsh console as root when nothing else is working).  There are three layers of encryption and as far as casual access goes (assuming nothing is reconfigured), mere root access to the box is not enough to reveal the information.  However if you can change what is logged by PostgreSQL and reconfigure PostgreSQL&#x27;s authentication options you could grab enough information to effectively read this data.<p>People with the sort of access required to make sure things are secure can effectively get the data off the system that they want, and the alternative in designing a system is to have one with no superusers and the possibility that information is irrevokably lost when someone forgets a password.  The most secure systems end up somewhere between them.",1371448087
5891642,comment,5889959,5891100,4,0,Jack000,,,"I think the most salient point is that he needed to go to a country where<p>- the US did not have significant influence<p>- could not be strong-armed into giving him up<p>- would cause significant problems if he were taken without consent (or killed outright - not implausible, given the things we&#x27;ve seen in Pakistan)<p>China is a fairly logical choice - it&#x27;s as far as you can run from the US in geopolitical terms. Hong Kong is just being in China without &quot;being in China&quot;.",1371448083
5891641,comment,5891101,5891313,1,0,Daishiman,,,"SELinux is no match for a poorly set-up database.",1371448069
5891640,comment,5891399,5891399,3,0,dguido,,,"Uhhh, that post looks more like rampant speculation than an update on where things stand. Here are a bunch of primary sources of info that came out over the weekend instead:<p><a href=""http://www.washingtonpost.com/politics/federal_government/officials-nsa-programs-thwarted-potential-terrorist-plots-in-us-more-than-20-other-countries/2013/06/15/ca868b9a-d614-11e2-ab72-3f0d51ec1628_story.html"" rel=""nofollow"">http://www.washingtonpost.com/politics/federal_government/of...</a><p><a href=""http://www.freep.com/apps/pbcs.dll/article?AID=2013306160046"" rel=""nofollow"">http://www.freep.com/apps/pbcs.dll/article?AID=2013306160046</a><p><a href=""https://twitter.com/markknoller/status/346414410945941505"" rel=""nofollow"">https://twitter.com/markknoller/status/346414410945941505</a>",1371447728
5891639,comment,5891399,5891399,2,0,gasull,,,"PRISM &quot;<i>provides the government with names, addresses, conversation histories and entire archives of email inboxes.</i>&quot;",1371447713
5891638,story,,,2,0,dmoney67,"NSA Agents Are the Best Friends You Never Knew You Had",http://mashable.com/2013/06/16/nsa-friends-comic/,,1371447704
5891637,comment,5889959,5891447,3,0,mediascreen,,,"Yes. Hiking is really popular from what I understand. <a href=""http://www.discoverhongkong.com/eng/see-do/great-outdoors/hikes/index.jsp"" rel=""nofollow"">http://www.discoverhongkong.com/eng/see-do/great-outdoors/hi...</a>",1371447698
5891636,comment,5891480,5891603,3,0,thejosh,,,"They will teach you how to make many amazing startups such as Foursquare for dogs!",1371447687
5891635,story,,,2,0,signa11,"Get Rid of the Performance Review",http://online.wsj.com/article/SB122426318874844933.html?mod=WSJ_mgmt_promo_left,,1371447682
5891634,comment,5888616,5888616,3,0,zt,,,"Oddly, the Reuters article and headline changed (and then the moderators appropriately changed the HN headline). That&#x27;s also why so many of the comments below, particularly those referencing the 300 number, don&#x27;t make much sense.<p>Here is the lede of the originally linked article:<p><i>U.S. spy agency paper says fewer than 300 phone numbers closely scrutinized<p>WASHINGTON, June 15 (Reuters) - The U.S. government only searched for detailed information on calls involving fewer than 300 specific phone numbers among the millions of raw phone records collected by the National Security Agency in 2012, according to a government paper obtained by Reuters on Saturday.<p>The unclassified paper was circulated Saturday within the government by U.S. intelligence agencies and apparently is an attempt by spy agencies and the Obama administration to rebut accusations that it overreached in investigating potential militant plots.<p>The administration has said that even though the NSA, according to top-secret documents made public by former agency contractor Edward Snowden, collects massive amounts of data on message traffic from both U.S. based telephone and internet companies, such data collection is legal, subject to tight controls and does not intrude on the privacy of ordinary Americans.</i>",1371447673
5891633,comment,5888705,5891339,2,0,gruseom,,,"Probably you&#x27;re getting clobbered because you made lots of negative comments about something that&#x27;s really cool, and because your criticism (that it falls short of a complete degree program in computer engineering) misses the point of the thing.",1371447661
5891632,story,,,1,0,marcieoum,"Fly Or Die: Divvy",http://techcrunch.com/2013/06/14/fly-or-die-divvy/,,1371447614
5891631,comment,5891383,5891383,4,0,tricolon,,,"For kite aerial photography, I&#x27;ve used a really tiny altimeter that only has one LED: <a href=""http://wingedshadow.com/howhigh.html"" rel=""nofollow"">http://wingedshadow.com/howhigh.html</a>",1371447562
5891630,comment,5891108,5891621,1,0,patallan,,,"What do you replace pizza with, and how does it compare cost-wise?",1371447560
5891629,comment,5889211,5890046,2,0,serf,,,"he was saying it about Los Angeles, when making fun of LA types. He was performing (as he did nearly half his career) for a British audience.",1371447531
5891628,story,,,2,0,zem,"Joeffice, an open source office suite one developer built in 30 days",http://arstechnica.com/information-technology/2013/06/joeffice-an-open-source-office-suite-one-developer-built-in-30-days/,,1371447470
5891627,comment,5891101,5891547,1,0,aaronbrethorst,,,"> then sent people to their deaths<p>On several occasions. He was the Secretary of Defense for the first Gulf War, and VP when both Afghanistan and the second Gulf War started up.",1371447464
5891626,comment,5891101,5891417,1,0,rhizome,,,"There is plenty of evidence regarding the opinions of the people of Cheney&#x27;s parents&#x27; generation (and earlier) about people who avoid mandatory military service, not to mention voluntary.",1371447449
5891625,comment,5890673,5890901,1,0,smokeyj,,,"Why could he not veto the patriot act?",1371447376
5891624,comment,5889357,5890338,3,0,jfarmer,,,"Sure.  I&#x27;ve used Linux on the desktop since then.  Even with printers it was still hit or miss.  CUPS just acted as a catch-all, lowest-common-denominator of printing.<p>I&#x27;m pretty familiar with CUPS, too.  I helped build a school-wide printing system at my university based off CUPS as part of my job at the time.  It had to interface with our internal authentication system, debit student printing credits, and interface with dozens of types of printers across campus.",1371447363
5891623,comment,5888705,5889565,2,0,pjscott,,,"Note that this is exactly how they made the Apollo Guidance Computer, except that it was 2,800 chips, each with two NOR gates. And a giant honking breadboard.<p><a href=""http://en.wikipedia.org/wiki/Apollo_Guidance_Computer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apollo_Guidance_Computer</a>",1371447360
5891621,comment,5891108,5891460,1,0,zacharycohn,,,"As an event organizer of events at many different levels, I will always make sure to have a vegetarian option, but I usually stop there. It becomes increasing more difficult, expensive, and complex to try to guess how much of and many different diets may be represented.<p>That being said, I do usually push for healthier-than-average food. I also started a &quot;War on Pizza&quot; in Seattle to get other event organizers to stop serving Pizza at events...",1371447311
5891620,comment,5876559,5883898,2,0,dllthomas,,,"See also, mlock(2)",1371447301
5891619,comment,5889607,5891214,1,0,reeses,,,"I&#x27;m way ahead of you there.",1371447249
5891618,comment,5889357,5891274,2,0,jfarmer,,,"Hmm, that&#x27;s not quite what I meant.  I know what I care about in a refrigerator and I know I&#x27;ll be able to buy one with minimal hassle once I decide I want one.  I&#x27;m free to research online and I&#x27;m relatively confident someone at the store will be able to answer my questions when I get there.  I also have lots of friends (and family) who have purchased and installed refrigerators, so I can ask them for input if I want.<p>My dealings with hardware + Linux has not been like that at all.  Instead, what works and what doesn&#x27;t is essentially arbitrary.  Some brands are generally more compatible, but there are always some make/model combinations you want to avoid.  And even if it &quot;mostly works&quot; there&#x27;s a good chance some of the less common features will work poorly, at best.  When I say &quot;memorize&quot; I mean internalizing this essentially arbitrary list.  The HP 450C is ok, but don&#x27;t get the HP 451C!  That sort of thing.<p>To top it off, if I go to the store and ask questions about Linux compatibility -- perhaps there&#x27;s some information I couldn&#x27;t find online, say -- I&#x27;m not at all confident I&#x27;ll be able to find someone to answer my questions.  And even if they didn&#x27;t, I&#x27;d wonder if what they knew was up-to-date or not.",1371447223
5891617,comment,5889211,5891222,2,0,potatolicious,,,"A loss of investor confidence does not necessarily mean the investment will shift to another tech hub. We saw during the first dot-bomb that loss of confidence simply led to money going into <i>not-tech</i>.<p>Tech investment is, unfortunately, not a zero-sum game. Every dollar that doesn&#x27;t go into a Silicon Valley tech company is not guaranteed to go into a tech company elsewhere.<p>So yeah, the failure of SF/SV will probably mean an <i>increase</i> in tech investment in other cities, but ultimately I don&#x27;t think there&#x27;s a chance in hell we&#x27;ll break even. It will be a huge net loss for the tech industry as a whole.<p>Not to mention there isn&#x27;t really a strong SF/Bay Area alternative when it comes to tech. I know Boston/Tel Aviv/Berlin/Toronto (add Montreal, Waterloo, NYC, Austin, and Seattle to the list for more completeness) like to hang up banners proclaiming themselves to be <i>just like</i> Silicon Valley, but let&#x27;s be honest, the scale difference is enormous. None of the above listed cities are <i>even close</i> to being able to assume Silicon Valley&#x27;s mantle.<p>Even as someone who no longer lives in the area, who has no interest in returning to the area, the loss of the SF/Bay Area&#x27;s status as the de facto tech capital of the world will have enormous negative repercussions.",1371447215
5891616,comment,5890802,5891520,2,0,Volpe,,,"I&#x27;m a little skeptical a &quot;revolution&quot; will ever improve things (in the short term).  Revolutions are generally costly in almost every way possible.  China&#x27;s growth and prosperity don&#x27;t seem to justify one (at this point in time).<p>How do villagers sell their land now?  I thought market sales were already being done?<p>So is this another issue in china that is a result of the &quot;mid-level&quot; corruption?",1371447186
5891615,comment,5886686,5887275,1,0,rhizome,,,"Ah yes, don&#x27;t stereotype teenagers, just the &quot;shallow and passive&quot; ones! You know, the other people. The ones who aren&#x27;t here. Where we are.",1371447174
5891614,comment,5888988,5891554,1,0,dllthomas,,,"You keep talking about something I am not talking about.<p>&quot;And this applies whether their reasoning is that nothing authorizes the bill, or that the bill violates a specific protection in the Constitution.&quot;<p>But <i>not</i> that it simply happens to be prohibited by a law, where the constitution authorizes the law but doesn&#x27;t require it.  Not every violation of federal law is &quot;unconstitutional&quot;, at least as commonly understood.",1371447169
5891613,comment,5891101,5891560,5,0,jeremyflores,,,"Please re-read my comments. It has nothing to do with military service or the number of years served. I&#x27;m making a general point about each individual&#x27;s credibility and motivations for speaking out on PRISM. Drake gains nothing from his outspokenness, Cheney stands to profit quite a bit.",1371447129
5891612,comment,5890802,5891342,8,0,hkmurakami,,,"Whenever we see very different behavior in other countries compared to that of our own, we should recognize that those people have most likely made that decision for very rational reasons. The decision may be grounded in reasons ranging from monetary to status-driven reasons, but people perceive their environment accurately and made the best decisions for themselves and their families. People in general are not blindly dumb or obtuse. The vast majority of the time, they are making sound decisions for their current and future prospects.<p>I used to think that the &quot;US Way&quot; was the best bar none no matter what the local situation or culture. Working in a different country and then observing the social and corporate dynamics from afar has made me realize that I was wrong.<p>If people in China desire government jobs, it really does mean that that <i>is</i> the best option for them.",1371447129
5891611,comment,5890673,5890969,3,0,btilly,,,"<i>But then also, multiple reports seem to indicate they can start listening to previously-recorded believed US person calls with merely the intent to pursue a FISA warrant within the next 7 days. What if they start that and get more evidence to push the foreignness-confidence over 51%? Perhaps no warrant application is then necessary. What if they use their 6 days and 23 hours of listening and then decide, false lead? Does this &quot;free look at anyone for any reason&quot; have any cost for the analyst? (Was it this sort of temporary-unilateral-overreach that let an analyst access stored intercepts of former President Bill Clinton&#x27;s email in 2009? [1])</i><p>No need to speculate.  Do as I did today and read the law at <a href=""http://www.law.cornell.edu/uscode/text/50/1881a"" rel=""nofollow"">http://www.law.cornell.edu/uscode/text/50/1881a</a>.<p>The 7 day rule is in g.1.B, <i>If the Attorney General and the Director of National Intelligence make a determination under subsection (c)(2) and time does not permit the submission of a certification under this subsection prior to the implementation of an authorization under subsection (a), the Attorney General and the Director of National Intelligence shall submit to the Court a certification for such authorization as soon as practicable but in no event later than 7 days after such determination is made.</i><p>From this it is clear that, if they are following the law as written, they can start without a warrant, but they need to pursue the warrant.  There are no exceptions in the law for &quot;the user was foreign&quot; or &quot;we decided this is not a useful lead&quot;.<p>Whether or not they follow the law I leave to your imagination.  I&#x27;m inclined to believe that, at present, they do.  (Whether they will continue to do so is another story.)",1371447103
5891610,comment,5890752,5890752,1,0,blueprint,,,"PhD&#x27;s are mostly devoid of value and often harmful to people&#x27;s judgement in and of themselves. The certification means nothing, implicitly. If someone&#x27;s PhD work is not contributive to society (I mean, let&#x27;s look at quality of life in society here rather than number of papers produced) then the PhD is not a virtue of that person. On the contrary, it becomes an object of deception.<p>Anyone that doesn&#x27;t realize this fact is cowed by an entity or knowledge-base that you probably don&#x27;t want to end up slave to. If they are requiring you to have a PhD despite your ability then you may like to look into finding people like yourself and working outside of the existing employment system you reference.",1371447101
5891609,comment,5888988,5890727,1,0,leoc,,,"Yes, I have heard of problems with asset-forfeiture laws in the States. But apparently the amount of legal protection and redress you have against government asset forfeiture is still luxurious compared to what you have as a non-resident alien facing spying on your Google account: in the latter case it&#x27;s basically none. (There&#x27;s also the fact that US citizens seem to have (IANAL) as little protection as you, but that&#x27;s cold enough comfort.)",1371447090
5891608,comment,5891101,5891510,2,0,dfc,,,"As far as the draft goes I think you nailed it with &quot;it is complicated.&quot;<p>As far as the rest goes I think we should evaluate policy positions based on the merits of the arguments. My position on Iraq would not be based on whether the president more resembled Gene McCarthy or Curtis &quot;Bombs Away&quot; Lemay.",1371447087
5891607,story,,,1,0,adeyemiadisa,"How Contactless Visa Debit Card Helps You Make Payment Faster",http://www.adeyemiadisa.com/featured/contactless-visa-debit-card-makes-payment-for-your-everyday-essentials-faster-than-before/#.Ub6elZp9KyA.hackernews,,1371447066
5891606,comment,5891101,5891393,3,0,e3pi,,,"The biggest impact I came away from that 2600 HOPE youtube vid was Binney&#x27;s superiors told him to halt his Thinthread so they had time to wrap alot more budget around it so their revolving door out into commercial intel may more heavily wet their beaks. Being presumably professional mathematicians who should understand the egregious criminality of stealing public trust and funds, this was most particularly egregious.  As all this was, and remains classified so this abuse will continue unchecked and unbounded.",1371447053
5891604,story,,,1,0,strategy,"How a startup is like rolling a 100-sided die",http://mindyourdecisions.com/blog/2013/06/17/monday-puzzle-how-a-startup-is-like-rolling-a-100-sided-die/,,1371447003
5891603,comment,5891480,5891480,5,0,jdale27,,,"&quot;startup&quot; == &quot;SaaS web startup&quot;, apparently.",1371447000
5891602,comment,5890983,5890983,3,0,mey,,,"<a href=""http://pwnieexpress.com/products/power-pwn"" rel=""nofollow"">http://pwnieexpress.com/products/power-pwn</a>",1371446974
5891601,comment,5890157,5890224,1,0,stefl,,,"Ah, yes. Sorry - I should probably have pointed out &quot;not that kind of bubble&quot;.",1371446953
5891600,comment,5890846,5890846,2,0,asveikau,,,"I have to say I started to have more faith in ebooks when I realized how easy it is to strip DRM from Kindle purchases. I&#x27;ve made more purchases since then and feel better about doing so. I like the convenience of ebooks, the way they make my bookshelves look antiquated, but I always had in my mind the &quot;1984&quot; scenario where they take away your purchases. So I strip the DRM of all my purchases and keep a local copy, even though I only ever read them with the Kindle app. When they take away my ability to do that, I&#x27;ll stop purchasing.",1371446943
5891599,story,,,1,0,robinh,"Song: Edward and the NSA",http://rec.music.filk.narkive.com/4syMUg4B/song-edward-and-the-nsa,,1371446940
5891598,comment,5890310,5890420,3,0,WalterBright,,,"At Caltech, exams were routinely open book / open note. That means memorizing things was pointless.",1371446922
5891597,comment,5888578,5891443,2,0,lgeek,,,"> There&#x27;s no way you&#x27;d get a 20x boost in bandwidth between the A8 and A15 (both of which are ARMv7 and DDR3 is not 20x faster than DDR2)<p>There are a few factors at work here:<p>* A15 was designed to have more memory bandwidth in the first place, since this was a known issue. I think the bottleneck was (is?) the speed of AMBA bus[0] connecting the peripherals (including RAM controller) and the ARM core.<p>* A15 has a vastly more advanced pipeline and multiple-issue capabilities than A8. This should allow it to use its functional units more efficiently.<p>* Finally, my A15 system is running at 1.7 GHz compared to 1 GHz for the A8 system.<p>> I&#x27;m guessing you ran a very trivial benchmark that operated mostly out of the L1/L2 cache<p>The buffers were pre-initialized (to remove the kernel&#x27;s lazy physical memory allocation as a factor), and far larger than the L2. The data caches were explicitly flushed at the beginning. But indeed it was a very simple benchmark since it was a microbenchmark meant to measure memory bandwidth.<p>> Depending on what operating system you ran on the different boards, there could also be major differences in the kernel&#x27;s implementation of the DMA peripheral.<p>I wasn&#x27;t using DMA.<p>> For example, in the Github link, some code used native memcpys while others used kernel call memcpys.<p>To clarify: the project I&#x27;ve linked isn&#x27;t mine, it&#x27;s a public project that supported my point. But as far as I&#x27;m aware there&#x27;s no memcpy systemcall. memcpy is implemented completely in libc. For example, glibc has multiple optimized implementations written in assembly[1].<p>But you&#x27;re right, the glibc version is different between these computers, so I need to repeat with a statically compiled benchmark.<p>Anyway, I&#x27;ve looked at this while trying to improve memcpy speed for A15, which is why I don&#x27;t have solid comparative results. But I&#x27;m doing a write-up and now I&#x27;ll probably also include this bit.<p>[0] <a href=""https://en.wikipedia.org/wiki/Advanced_Microcontroller_Bus_Architecture"" rel=""nofollow"">https://en.wikipedia.org/wiki/Advanced_Microcontroller_Bus_A...</a>
[1] <a href=""http://sourceware.org/git/?p=glibc.git;a=tree;f=ports/sysdeps/arm;h=928696e7715c6c454c5792a1b5c5973d0005fc17;hb=3711a167f6b5203b4414db7853f3c57f1260e1bf"" rel=""nofollow"">http://sourceware.org/git/?p=glibc.git;a=tree;f=ports/sysdep...</a>",1371446899
5891596,comment,5890311,5891521,5,0,2pasc,,,"My only caveat is what does &quot;in tech&quot; mean nowadays? 
> Enterprise software/SaaS Companies have very often been started by sales oriented founders (Siebel, Benioff come to mind).
> Ecommerce/marketplaces have very rarely been started by CS majors/engineers.<p>So sure, you can have very engineering focused Companies like New Relic, Heroku or Dropbox, and that&#x27;s great, but if you send all business people to Hollywood, I am not sure how you could actually have a tech industry in Silicon Valley.",1371446896
