ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5903493,comment,5902533,5903290,2,0,kvb,,,"Well, one of the things that hurts Scala on the JVM is the lack of tail call elimination, which the CLR supports.  Reified generics and value types are probably also significant improvements.",1371610705
5903492,comment,5901999,5902194,1,0,gcr,,,"> ...are provided under a license agreement...<p>How do you know that specific license isn&#x27;t the GPL?<p>That blurb restates common law. It does not interfere with the specific license that the documentation was covered under, it&#x27;s just there to remind people.",1371610690
5903491,comment,5903418,5903474,2,0,nickstinemates,,,"Thanks a bunch for posting this, shykes. :)",1371610677
5903490,story,,,4,3,virtualpants,"The new MacBook Air is the future of the iPad",http://virtualpants.com/post/53329064983/the-new-macbook-air-is-the-future-of-the-ipad,,1371610665
5903489,comment,5902123,5903352,2,0,AnthonyMouse,,,"What are you classifying as a &quot;Pearl Harbor&quot;? The actual Pearl Harbor, I assume 9/11, and ... ?<p>And if I may turn an argument around for a minute, maybe the lack of Gestapos in the U.S. is a culture of widespread and well-founded skepticism of government power. If we let down our guard then plausibly there will be more Gestapos (as there have been in other, less skeptical countries).<p>Also, authoritarian governments are far, far more damaging than any individual attack could be. When a government goes wrong it can destroy the lives of its entire population for a generation or more and literally kill millions of people. You can&#x27;t compare 1:1 the count of individual attacks on a country and the number of times that something like Nazi Germany or Stalinist Russia has happened. They&#x27;re on completely different scales.",1371610653
5903488,story,,,2,3,utnick,"Show HN: Opensource webapp that aims to teach beginners to code",,"I&#x27;ve been working on this prototype for a bit of a website that tries to get beginners interested in coding.<p>I learned to program on a TI calculator by making ascii games using TI-Basic&#x27;s draw text function. With this webapp I tried to recreate that kind of simplistic exploratory programming that I enjoyed.<p>Also I wanted to maybe get kind of a demoscene feel where beginners would try to create cool stuff right away and then share them with the world.<p>The basic idea is that it lets users write javascript programs that interact with a matrix of grids. By setting the color of each grid you can make graphical apps kind of like screensavers. Then you can save your program and share it with other people and other people can &#x27;remix&#x27; or modify your program.<p>It&#x27;s at an early but playable state now so I would love to get some feedback from the community on the direction this is going. Also its open sourced on github so I would also love anyone with ideas for improvements to contribute.<p>The URL is http://grids.cavecode.com<p>Thanks!",1371610627
5903487,story,,,2,0,smaili,"Nvidia throws open the licensing doors on its Keper GPU technology",http://arstechnica.com/business/2013/06/nvidia-throws-open-the-licensing-doors-on-its-keper-gpu-technology/,,1371610606
5903486,comment,5902286,5902751,3,0,acjohnson55,,,"Correct. And it would seem to me that such a function should probably be in its own separate library, or perhaps the standard library. It seems like a fairly basic need.",1371610604
5903485,comment,5902650,5902650,1,0,guillegette,,,"I like the idea but the whole thing about reCaptcha is that we are helping as well, and that is really compiling.. BUT maybe if u can add advertising pictures in the captcha that payoff the blogger/developer you can get more acceptance ..",1371610564
5903484,comment,5902309,5902530,1,0,czbond,,,"I got 40k unique visits hours 1-2, and 200k unique visitors total over the course of a week (this traffic is probably much higher than a TCrunch article would be). Only static html, no servers at all - everything held together very well (i was monitoring twitter in case...bc if it went wrong it would be not good for me).",1371610509
5903483,comment,5902758,5903244,14,0,dandelany,,,"Really, a remote chance? An accidental car crash, which happens all the time, seems far less likely to you than a government conspiracy to murder a well-known journalist? Seriously, any time a story involves the US Government, half of HN drops Occam&#x27;s Razor and picks up Paranoia&#x27;s Rusty Dull Pocketknife. Why don&#x27;t you wait for a bit of evidence before making uninformed speculative comments like this one?",1371610473
5903482,comment,5901784,5901784,4,0,daniel-cussen,,,"Well that&#x27;s nice.  Now I know how they&#x27;ll get to that yottabyte.",1371610429
5903481,comment,5891544,5898577,1,0,contingencies,,,"Thanks. I&#x27;m Australian, I just left very young and never really went back, and hold multiple other citizenships as well. Definitely going to hassle my local consulate about voting this election though.",1371610418
5903480,comment,5902758,5903353,-1,0,GalacticDomin8r,,,"Google much?<p><a href=""http://www.ire.org/about/history/"" rel=""nofollow"">http://www.ire.org/about/history/</a>",1371610410
5903479,comment,5901540,5903383,2,0,kbenson,,,"References please?  I want to know more about this.",1371610404
5903478,comment,5902650,5902819,1,0,guillegette,,,"maybe you are a robot................",1371610389
5903477,comment,5902758,5903234,3,0,GalacticDomin8r,,,"> If that&#x27;s true, you should be able to provide an example.<p>Are you saying you&#x27;re not aware of any retribution killings for journalism?  I&#x27;m all for skepticism, but I&#x27;ve always understood that to mean it&#x27;s your own problem to dig into this stuff.  Asking for citation on a common knowledge item does no one any favors most especially yourself.<p><a href=""http://cpj.org/reports/2005/05/murderous-05.php"" rel=""nofollow"">http://cpj.org/reports/2005/05/murderous-05.php</a>",1371610388
5903476,comment,5900926,5902005,3,0,mikegioia,,,"I laughed for far too long at this picture: <a href=""http://www.schneierfacts.com/images/bruce-schneier-4.jpg"" rel=""nofollow"">http://www.schneierfacts.com/images/bruce-schneier-4.jpg</a>",1371610373
5903475,comment,5903306,5903306,6,0,coryl,,,"Google Games failed because Google+ is really just not that popular.",1371610361
5903474,comment,5903418,5903418,7,0,shykes,,,"Other instructions to get started with docker:<p>* Docker on Rackspace: <a href=""http://blog.docker.io/2013/05/running-docker-on-rackspace/"" rel=""nofollow"">http://blog.docker.io/2013/05/running-docker-on-rackspace/</a><p>* Docker on Digital Ocean: <a href=""http://blog.docker.io/2013/06/running-docker-on-digital-ocean-with-ubuntu/"" rel=""nofollow"">http://blog.docker.io/2013/06/running-docker-on-digital-ocea...</a><p>If you have installed docker on another hosting provider and want to share your notes, let me know.",1371610357
5903473,comment,5901238,5901238,1,0,zombio,,,"I was really sad to see BattleBots go... The only sport I could actually sit through.",1371610321
5903472,comment,5901999,5902440,0,0,gcr,,,"Why would this be so? MariaDB started from <i>the same source tree</i> that MySQL had. In order for performance to drop, a Maria developer would have to <i>intentionally commit changes that lower performance.</i>",1371610302
5903471,comment,5901540,5901540,2,0,craftsman,,,"I once worked at a company which had a form of the two-person rule for production changes. The company&#x27;s change control team thought that by requiring a second person on the development team to &#x27;certify&#x27; that the change was &#x27;good&#x27;, they could cut down on some vaguely imagined problems.<p>What really happened:<p>Bob (via IM): Hey Mary, here&#x27;s a change request link, can you hit &#x27;approve&#x27; real quick?
Mary: Done<p>I bet that some slightly more sophisticated version of this will happen with this new &#x27;two-person&#x27; rule.",1371610275
5903470,comment,5902286,5902506,1,0,brown9-2,,,"Sounds like they are using the username as the key in their DBs, which sounds like the ultimate case of any pain:<p><i>Could the method for computing canonical usernames based on nodeprep.prepare() be salvaged? If not we would be in trouble since we use canonical usernames in various databases so that changing how to derive them in a non-backwards compatible way would be quite costly.</i>",1371610260
5903469,comment,5903259,5903259,1,0,DannoHung,,,"High overhead, but if it can be done quickly and for a not exorbitant price, probably a winning idea. I imagine they&#x27;d charge people a yearly service to be in such a program.",1371610222
5903468,comment,5902743,5903280,4,0,DougWebb,,,"My guess is that they&#x27;re writing off the full value of any bad loans, which reduces their taxable revenue from other sources. That must work out better for them then trying to get the loans paid back at reduced rates. Maybe they write off all of the high-rate interest for a 30 year loan period, which is way more than the likely income from a lower-rate loan over the same period. Nevermind that they could never actually collect the whole term&#x27;s interest at the high rate.<p>Whenever you&#x27;re trying to figure out BoA, you have to keep in mind a few rules: they cheat, they steal from their customers, they lie to everyone including the government, and they do whatever gives them the most profit. You can assume their actions make perfect sense in light of those rules, if you knew the the accounting.",1371610216
5903467,comment,5902650,5902650,1,0,swamp40,,,"I think the cats vs dogs ones were a bit more entertaining.<p>Why is it that computers can drive cars on a highway, but they can&#x27;t discern a human from a Nigerian spam bot?<p>The whole necessity should be embarrassing to programmers w/ access to a powerful server.<p>If they put CAPTCHA&#x27;s on the Xcode Build command, the whole problem would be solved within the week.<p>Eat your own dogfood, developers.",1371610208
5903466,story,,,2,0,amardeep,"Chipotle to label all genetically modified ingredients",http://www.theverge.com/2013/6/18/4442432/chipotle-gmo-labeling-first-fast-food-restaurant,,1371610201
5903465,comment,5901999,5902879,2,0,gcr,,,"There is one metric where MySQL far surpasses Oracle&#x27;s RDBMS: Developer mindshare in open-source projects. If I&#x27;m starting out learning PHP, you can bet that I&#x27;m going to be learning Maria/MySQL and not Oracle. This has the side effect that not many open source projects support Oracle. (Wordpress? Drupal? PhpBB?) In fact, I&#x27;m not aware of any PHP projects that do support Oracle&#x27;s RDBMS.<p>There is another metric where MySQL shines: Ease of installation. On any server I come across, I can install and startup a new MySQL/MariaDB instance by just asking for `apt-get install mysql`, or whichever package manager my distribution is using. You can&#x27;t install Oracle in a single command like that. I&#x27;m not aware of any distributions that carry Oracle in their repositories, making it a pain to update and manage.",1371610166
5903464,comment,5876761,5877528,1,0,malbs,,,"Depends on your age/industry<p>Aus minimum wage is as low as $5.87 (for a 15 yr old)",1371610164
5903463,comment,5901251,5903322,1,0,jeffd,,,"Tap on a panel and select the right circle. It&#x27;ll give you more panels to choose from.",1371610143
5903462,comment,5903419,5903434,2,0,monting,,,"Agreed. Though I imagine it&#x27;d be a subscription model, where if you&#x27;re in the program, you won&#x27;t have to worry about battery capacity/depreciation at all.<p>The capacity of batteries in rotation would be maintained at a certain level, and the old batteries recycled or used as storage for the superchargers. I think it could potentially cost less than the monthly cost of gasoline for most people.",1371610042
5903461,comment,5902533,5903174,2,0,chii,,,"why does one need to be &quot;inside&quot; the community and have gained reputation before making valid criticism?<p>If somebody who has never posted came out of the blue, and listed some criticisms (which are well researched and valid), it should be taken just as seriously as Tony Morris&#x27;s piece.",1371609999
5903460,comment,5902533,5903403,1,0,dragonwriter,,,"JRuby has for a long time been a usable, production grade Ruby, and, while CRuby has made big strides in recent version, is still ahead in many ways (including threading, due directly to the JVM.)<p>(I think MagLev is production ready -- and used in production -- and its based on Smalltalk.)<p>So at least in Ruby&#x27;s case, its not the case that <i>the</i> usable, production-grade implementations depend on one or both of C and C++.",1371609993
5903459,story,,,1,1,cmaury,"What If PRISM existed during the Red Scare?",http://chrismaury.com/post/53327361208/what-if-prism-existed-during-the-red-scare,,1371609962
5903458,comment,5896568,5898610,1,0,Roboprog,,,"I think I&#x27;ve seen more aimlessness than overengineering, but otherwise, yes.  Simple sometimes takes a second look, and a willingness to edit during that look.",1371609907
5903457,comment,5902533,5903205,2,0,MetaCosm,,,"I feel like Xamarin is in the uncanny valley of language / tooling features.  Close enough to working to make the brokenness feel so much worse.  If it was more raw, less IDE friendly (ala Go) that would be fine... or was more polished and had a better Xamarin IDE and plugin system, that would be fine as well.<p>Right now, they are stuck in the odd middle, but it is still an amazing value if you are building common code cross platform apps.",1371609905
5903456,comment,5899758,5900649,1,0,zachalexander,,,"I&#x27;m not particularly interested in maltodextrin either  haven&#x27;t used it in either of the two recipes I&#x27;ve written. That was a sort of rhetorical stand-in for &quot;bulk ingredients I might not otherwise have access to&quot;.<p>Honestly I feel like a lot of soylent people are overengineering it, using obscure, industrial carbs like maltodextrin when there are plenty of varieties of flour, starch, and sugar already available at supermarkets everywhere.",1371609895
5903455,comment,5902309,5902618,1,0,rallison,,,"Edit: Never mind the above. By the time I got around to that first reply, I had forgotten the rather important fact that the assets were coming from a cdn.",1371609863
5903454,comment,5903419,5903434,3,0,skaevola,,,"That opens up a whole can of worms. How do you quantify the damage? If my battery is degraded 10% do I pay $15,000 * .1 = $1,500 just to get back on the highway? Like I said, this is easy if the customers don&#x27;t own the batteries, but right now they do, and those batteries are very expensive.<p>I think perfecting the whole supercharging system makes more sense.",1371609860
5903453,comment,5898840,5903308,2,0,davidstrauss,,,"I just timed a spin-up of a 16GB Fedora 18 instance on in the current-generation Rackspace Cloud&#x27;s DFW data center. It took 7 minutes and 10 seconds to complete. Launching a somewhat larger-in-RAM instance on EC2 in Oregon took over 10 minutes; I stopped timing. In my experience running an infrastructure that&#x27;s gone through thousands of cloud VM launches, those numbers are typical.",1371609820
5903452,story,,,2,0,16s,"Counting Bits - Time and Space Why it's Important",http://16s.us/bits/,,1371609819
5903451,story,,,4,0,channi,"Wtf SEO: Single website on first 3 pages of Google search results",,"Search for this:<p>mechanical vibrations js rao pdf download",1371609814
5903450,comment,5900772,5900772,1,0,woah,,,"HHmm reminds me of fruity loops",1371609761
5903449,story,,,1,0,gskalra,"Art0044:Fuzzy Logic in the Decision Making Process",http://entrecity.com/art0044entrepreneurial-judgement-fuzzy-logic-in-the-decision-making-process/,,1371609752
5903448,comment,5901251,5902652,2,0,interpol_p,,,"To be fair the iPad shipped with iOS 3.2 and has seen upgrades through 4.x and 5.x. My iPad 1 from 2010 saw a good few years of use, rather than just barely a year.",1371609726
5903447,comment,5899758,5900646,1,0,zachalexander,,,"Who said everything had to be treated like code? I just think recipes benefit from version control, plus I plan to put other stuff in that repo eventually (like Ruby scripts to help you develop your own mixes).",1371609692
5903446,comment,5902123,5903273,2,0,AnthonyMouse,,,"Yes, yes, the post you responded to made a minor factual error. The gun control legislation passed in the wake of Newtown was at the state rather than the federal level, which means that Obama wasn&#x27;t the one to sign it.<p>Let&#x27;s try it again: Obama <i>advocated</i> gun control legislation using the argument that if it saves one life it&#x27;s worth it.",1371609680
5903445,story,,,1,0,allenc,"Cashing in on Engineering Wisdom | allenc",http://allenc.com/2013/06/cashing-in-on-engineering-wisdom/,,1371609678
5903444,comment,5897301,5901349,1,0,ghshephard,,,"So - your idea of a salesperson, is an order taker/facilitator then. Fair enough, reasonable people can disagree.",1371609631
5903443,comment,5901251,5902489,2,0,interpol_p,,,"Indexed subscripting is available down to iOS 4.x I think  definitely available on iOS 5. It&#x27;s a compiler technology, not related to the SDK.",1371609620
5903441,comment,5901999,5903390,20,0,oblio,,,"Aaaand the AppStore basically destroys Open Source since it doesn&#x27;t allow distribution of GPL programs. If that&#x27;s not FOSS hostile, I don&#x27;t know what is...",1371609589
5903440,comment,5899758,5899964,1,0,zachalexander,,,"I&#x27;ve done that many times, and cooked healthy meals for a living for two years (I mean, click around the blog). There is no contradiction between the two : )",1371609585
5903439,comment,5898677,5898938,1,0,ekianjo,,,"Allright, you are right, but some scrutiny is better than none at all.",1371609514
5903438,story,,,4,0,rosser,"Female academics pay a heavy baby penalty.",http://www.slate.com/articles/double_x/doublex/2013/06/female_academics_pay_a_heavy_baby_penalty.single.html,,1371609496
5903437,comment,5899758,5899978,1,0,zachalexander,,,"Why? I&#x27;m actually pretty anti-sugar, and was opposed to Rob&#x27;s formulations for a long time because he was using straight maltodextrin for all his carbs (200 g). But 25 g of sugar per meal, with tons of protein, fat, and fiber, dramatically reduces the effect on blood sugar compared to drinking Coke or eating candy.",1371609458
5903435,comment,5900926,5902631,2,0,mpyne,,,"Because we don&#x27;t get to unilaterally choose, is why.",1371609450
5903434,comment,5903419,5903419,2,0,lifeformed,,,"Well, presumably the swapping company would make sure the batteries are well maintained.  If someone swaps out a damaged battery, the process should detect that and charge them extra, and not put the bad battery in the queue for swapping.",1371609412
5903433,story,,,1,0,oc_alleywatch,"WIMs Forum on Ecommerce",http://www.alleywatch.com/2013/06/panelists-stress-that-online-retailers-establish-a-touch-point-with-their-customers-at-wims-forum-on-ecommerce/,,1371609400
5903432,comment,5900926,5901945,5,0,mpyne,,,"The force restructuring wasn&#x27;t simply to rename the Dept. of War. At the time the Navy was an entirely separate entity headed by its own Cabinet-level Secretary.<p>With the introduction of the USAF as a separate service it was decided that instead of having 3 Cabinet-level secretaries all relating to the military, that there would instead be a single military department led by a single Cabinet-level secretary. Each military service would have their own Secretary who reported to this new Secretary of Defense.<p>Since they were restructuring anyways the name change was easy to throw on in the process. Honestly, the name change conformed more to the existing thought of what the military was. <i>Many</i> military actions had been authorized outside of a formal war status since 1798, so the military services were clearly not only about the prosecution of war. That particular change was in fact long overdue.",1371609334
5903431,comment,5901601,5902907,2,0,joe_the_user,,,"Any understanding of PRISM outside the classified world seems to be incomplete. Some people version of PRISM seems to involve caching the whole Internet. That might sound implausible, yes. But we won&#x27;t know until or if the whole thing gets declassified.",1371609324
5903430,comment,5903306,5903306,1,0,tudorconstantin,,,"I wasn&#x27;t even aware of their existence, but now, I feel better knowing g+ will not become a place where you have to block each game or person individually if you don&#x27;t play games - like on the other social network.",1371609317
5903429,comment,5901999,5902971,3,0,SoftwareMaven,,,"Ksplice still supports many flavors Linux and, if you use desktop Ubuntu or Fedora, you are welcome to use it for free. What you can&#x27;t do is purchase new licenses for non-Oracle Linux if you aren&#x27;t a grandfathered customer.<p>Disclaimer/Source: I work on the Ksplice team.",1371609310
5903428,comment,5901601,5901601,1,0,hkmurakami,,,"My initial reaction to all the positive actions by these companies is to be a cheerleader and urge them on for &quot;fighting the good fight&quot;, but I can&#x27;t help but then turn around and be cynical. After all, as far as we know they were not proactive at all until the leak happened.<p>Do they have the users&#x27; best interests in mind? I honestly can&#x27;t say so.",1371609294
5903427,comment,5901251,5901251,6,0,ruswick,,,"Am I the only one who sees a linguistic significance between &quot;buy in the app store&quot; and &quot;download in the app store?&quot; I&#x27;ve always felt as though the latter implied that the product was free. The act of downloading doesn&#x27;t necessitate relinquishing money, so I tend to think that &quot;purchasing&quot; is a more appropriate verb when linking to paid apps.<p>&quot;Downloading&quot; is a fairly specific verb that generally doesn&#x27;t involve money, which is why it feels so jarring when I see it used in relation to making a purchase.<p>Does anyone else feel as though &quot;purchase&quot; would be a more appropriate verb for their copy?",1371609281
5903426,story,,,1,0,chewy001,"Start Leveling Up Fast In SWTOR This Summer",http://www.mmo-strategy-guides.com/1/post/2013/06/start-leveling-up-fast-in-swtor-this-summer.html,,1371609263
5903425,comment,5901999,5903376,1,0,eksith,,,"It was a donkey! ;)<p>Speaking of beasts of burden, I&#x27;ve been atop my elephant (Postgres) for about 3+ years now and I feel it&#x27;s harder and harder to deal with idiosyncrasies of MySQL.<p>MariaDB is better, much better. And at work, when we do have clients already on InnoDB, the first choice for upgrades is to move them off MySQL onto MariaDB. All fresh work starts with Postgres. Being BSD licensed, docs and all, it&#x27;s the least painful legally and technically.<p><a href=""http://www.postgresql.org/about/licence/"" rel=""nofollow"">http://www.postgresql.org/about/licence/</a>",1371609227
5903424,comment,5898840,5903277,1,0,wmf,,,"If you want a container with a specific stack that&#x27;s usually called PaaS. Personally I hope that tools like Docker allow some companies to focus on hosting containers (hopefully not inside Xen VMs...) and others to focus on building great stacks and container templates.",1371609224
5903423,story,,,46,6,bra-ket,"NASA Announces Asteroid Grand Challenge",http://www.nasa.gov/home/hqnews/2013/jun/HQ_13-188_Asteroid_Grand_Challenge.html,,1371609201
5903422,comment,5903259,5903411,3,0,sp332,,,"If they take my (say) brand-new Southern California battery and replace it with someone&#x27;s two-year-old Salt Belt battery, that&#x27;s going to decrease the value of my car.",1371609176
5903421,comment,5901601,5901601,3,0,contingencies,,,"<i>Google reputation in shreds; funds transparent PR stunt</i>",1371609172
5903420,comment,5901540,5902920,2,0,dragonwriter,,,"> That&#x27;s an over-simplification that obscures the important issues. What matters is in what way their interests diverge - espionage and whistle-blowing are of no more interest to a contract employer than to the government itsel<p>Whistleblowing, sure, generally. Espionage <i>on behalf of a foreign power</i>, probably; espionage <i>on behalf of the company itself</i>... heck, government contractors in <i>non</i>-security related fields not-infrequently expend considerable effort to gather non-public information about their current and potential employers and competitors.",1371609101
5903418,story,,,66,37,shykes,"Getting Docker to run on Linode",http://nick.stinemat.es/,,1371609005
5903417,comment,5902533,5903144,2,0,PommeDeTerre,,,"&quot;Best&quot; doesn&#x27;t necessarily mean &quot;perfect&quot; or &quot;optimal&quot;.<p>You can easily be given several choices that are all imperfect or suboptimal. But of those choices, there could very well be one that isn&#x27;t as imperfect or suboptimal as the others are. This one can be considered the &quot;best&quot;.<p>That&#x27;s pretty much the situation here. Given that the major players in this arena are Java, Clojure and Scala, we often find Scala coming out ahead in most measures. In this context, it can be said to be &quot;the best&quot;.",1371608989
5903416,comment,5898576,5900859,1,0,halfcat,,,"The coverup continues...",1371608974
5903415,comment,5901540,5902170,2,0,kragen,,,"Most dictatorships and kingships are functional when the person in charge is.  The problem is that when they go awry, they can go extremely awry, and many innocent people get caught in the twists; and so the lands that had been gradually accumulated during the centuries of the Republic gradually slipped away under the inconsistent rule of the Empire.  Democracies have the great advantage that, while they don&#x27;t function as efficiently at their best, they never go quite as awry as Caligula or Pol Pot.<p>Rome, of course, had many occasions where the military was no longer willing to follow a rogue commander (the literal translation of Latin <i>imperator</i>, usually translated as emperor).  So they kicked him out and installed a new one, in what we now call a <i>coup d&#x27;tat</i>.  The problem is, it turns out that militaries are not particularly good at determining which commanders are acting in accordance with the commonweal of the nation and which are not.  The values you need to run a successful regiment are not the same values you need to run a successful country, and in many ways, they are opposite.<p>So I don&#x27;t think that encouraging mutinies in the military really solves the problem.",1371608970
5903414,comment,5898840,5903400,2,0,wmf,,,"But both Solaris and Linux let you run old userspace in a container on a newer kernel.",1371608918
5903412,comment,5902758,5903353,2,0,protomyth,,,"David Holden was believed to have been killed by the CIA (either on order via Egyptians or directly).  Multiple car bombs have killed journalists in Iraq, but I seem to remember a case in the US (will look later) of the brake line cut variety.",1371608899
5903411,comment,5903259,5903379,3,0,waster,,,"If I understand the idea correctly, you&#x27;d be swapping out your (depleted from a road trip) battery for someone else&#x27;s (or Tesla&#x27;s, if they shifted to a model where they provide some of the batteries at the swap-out stations), and then next time you wanted to swap again, you&#x27;d get another one. Doesn&#x27;t seem to me to be a factor for resale. Seems like they&#x27;re pitching it instead as a way to increase the range of a car while on the road, though I&#x27;m willing to say I&#x27;ve misunderstood based on my (twice) read of the article.<p>If they are planning to release further detail Thursday, though, that&#x27;ll presumably clarify.",1371608835
5903410,comment,5900926,5901820,6,0,mpyne,,,"Both of those would be the proper thing to do. I don&#x27;t know why Bush 41 refused to apologize so vehemently, but I believe it&#x27;s a political issue (especially after Bush 43 included Iran on his &quot;Axis of Evil&quot;). Obama was pilloried by his Republican opponents for so much as saying he&#x27;d have talks and discussions with Iran.<p>The U.S. has at least paid reparations. Perhaps on the eve of the election of the new Iranian president it might be possible for Obama to make that apology.<p>I&#x27;d hate to see that linger on for years like the way Japan still refuses to accept ownership of some of the country&#x27;s actions in WWII.",1371608833
5903409,comment,5902758,5903234,8,0,coldtea,,,"Journalists have been killed by governments (and police) all over the world, including in Western countries. And lots have been murdered by unknown persons while investigating political corruption and similar matters. Those kind of things can vary from a targeted operation to a general &quot;go get those troublemakers by any means necessary&quot; attitude instilled to the police.<p>Stuff like: <a href=""http://en.wikipedia.org/wiki/Rub%C3%A9n_Salazar"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rub%C3%A9n_Salazar</a><p>Or several of the cases in here: <a href=""http://en.wikipedia.org/wiki/List_of_journalists_killed_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_journalists_killed_in_t...</a><p>Of course they don&#x27;t go advertising those kind of things. What sometimes gets known is only due to gross cases of incompetence or pure chance.<p>To a guy that&#x27;s into the official versions of things it can sound ludicrous. But then again, worse things happened. He would have said the exact same thing for this: <a href=""http://en.wikipedia.org/wiki/Guatemala_syphilis_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Guatemala_syphilis_experiment</a>",1371608822
5903408,comment,5901417,5901879,3,0,fordi,,,"I disagree. 
1. Coffeescript is far from ugly, and also not particularly similar to Ruby :p
2. Typescript includes types and brackets. Coffeescript does not.
3. Icedcoffescript includes async/defer keywords. I include this last point only as a result of a personal perspective that if you&#x27;re going to use coffeescript, you might as well use icedcoffeescript.",1371608808
5903407,comment,5903211,5903211,1,0,TempleOS,,,"God is perfectly just. I have no idea who&#x27;s good and bad.<p>I&#x27;m relaxed, personally, knowing I cannot suffer abuse and not get rewarded in perfectly balanced amounts.<p>If you smack me. God smacks you. I&#x27;m 100% relaxed.",1371608775
5903406,comment,5902743,5903212,1,0,smosher,,,"Wow. I do wish these filtering tools we have would give an indication of just how obnoxious the site is. I didn&#x27;t see anything either, but I might have linked it on twitter or something if not for your parent comment.",1371608762
5903405,comment,5900772,5900772,1,0,rwhitman,,,"Ok so its a piano roll sequencer with nice chrome and a locked set of mildly acceptable instruments. Sorry but this just isn&#x27;t overly exciting to me in its current state.<p>Unlock all the instruments, add MIDI and charge for it. Then we&#x27;re talking",1371608756
5903404,story,,,1,0,brandynwhite," Comedy on Glass (Jerry Seinfeld and Judah Friedlander joke about glass)",https://plus.google.com/109113122718379096525/posts/8aH215xp3qn,,1371608689
5903403,comment,5902533,5903110,1,0,PommeDeTerre,,,"C and C++ are still the dominant languages, by far. They&#x27;re still actively &quot;standing atop the world&quot;.<p>Almost everything truly important today is written in one of them, or both of them. The usable, production-grade implementations of PHP, Python, Ruby, JavaScript, Lua and Perl depend on one or both, as well. Most JVM implementations depends heavily on them, too.<p>When they&#x27;re providing the foundations necessary for even their competitors or alternatives, it inherently makes them even more valuable and effective.",1371608664
