ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5948991,comment,5948722,5948722,4,0,vmarsy,,,"What is the methodology for the &#x27;Line length is over 80 characters&#x27; ? \nA lot of lines of code have less than 80 characters, no matter what the conventions are.\nWhat would be interesting is the percentage of files that  have not a single line with more than 80 characters and the other files.\nIt would be more obvious to see who doesn&#x27;t care about 80 characters.",1372280317
5948990,comment,5948462,5948462,1,0,songzme,,,"Just deployed a nodejs app to nitrous.io. Coming from a heroku background, there are some quirks here and there. Wrote up a tutorial about how to deploy nodejs apps on Nitrous if you have never done anything like that before: <a href=""http://songz.quora.com/Deploying-your-app-on-Nitrous-using-Node-as-example"" rel=""nofollow"">http://songz.quora.com/Deploying-your-app-on-Nitrous-using-N...</a>",1372280302
5948989,comment,5948569,5948764,1,0,thom,,,"Are these the natural language queries the PandoDaily article talks about, or is that a new thing launching today?",1372280299
5948988,comment,5948804,5948958,2,0,nazka,,,"Ho yes sure it&#x27;s not too bad...",1372280290
5948987,comment,5946727,5947600,1,0,icebraining,,,"I&#x27;d say those startups already exist: they&#x27;re the producing companies of feminist porn. There&#x27;s even an annual Feminist Porn Award, where one of the evaluation criteria is whether the film &quot;expands the boundaries of sexual representation on film and challenges stereotypes that are often found in mainstream porn.&quot;",1372280272
5948986,comment,5948194,5948194,3,0,zachgersh,,,"I am still waiting for more trade schools / bootcamps and apprenticeships to start opening up in the states.<p>We should be training people for the job that they will eventually hold instead of teaching theoretical scenarios and looking over case studies.<p>Its already started to gain a foothold in the tech industry and I believe it will be even more in demand as college degrees become less valuable.",1372280264
5948985,comment,5943750,5948737,1,0,IvyMike,,,"Well, in 1992 when I learned it, it seemed like a long established and widespread practice.  And I could hardly be blamed for not having a personal data point of the pronunciation when I was one years old. :)<p>If you look up &quot;etc unix pronounciation&quot;, while there is a lot of bickering, I still think &quot;etsy&quot; is the slight majority among old timers.  I will admit that this usage seems to have faded.<p>I spent some time trying to find video of any of the original Bell Labs Unix team actually saying the directory out loud--I couldn&#x27;t find any.  I&#x27;m going to keep searching, but they honestly seem to go out of their way to avoid it.  I did find some fascinating videos along the way [1].<p>To my chagrin, there are a few oblique text references on the web that say indicate that within Bell Labs, it was pronounced &quot;etcetera&quot;.  But I&#x27;d still like a canonical reference.<p>[1] Like this video from 1982, including Kernighan, Thompson, Ritchie, and Aho. <a href=""http://youtu.be/tc4ROCJYbm0"" rel=""nofollow"">http://youtu.be/tc4ROCJYbm0</a>",1372280238
5948984,comment,5948194,5948194,4,0,spikels,,,"College-style education is both expensive and risky. Expensive not only from tuition but also four years of lost earnings and missed actual experience. Risky because academia is only loosly connected to the working world - so much of what is taught will turn out to be irrelevant.<p>While still unproven alternative education techniques such as online or internships/apprenticeships may turn out to be more effective and much less expensive. If employers become convinced traditional diplomas and degrees are unreliable indicators of quality and better alternatives exist, we could see a sudden shift away from traditional education.<p>Would you rather hire someone with a middle ranking college degree or two years experience and a letter of recommendation from their boss? Or a certificate from a reputable online program in the exact skill you need?",1372280237
5948983,comment,5946981,5946981,1,0,NHQ,,,swell!,1372280236
5948982,comment,5947584,5948264,1,0,mikeash,,,"Interesting way to look at it. No doubt it <i>is</i> an advertisement, but it&#x27;s also the product itself.",1372280223
5948981,comment,5947722,5947915,7,0,kn0thing,,,"Why thank you! How&#x27;d you like a signed copy of Without Their Permission? (<a href=""http://ohanian.co/WTPbook"" rel=""nofollow"">http://ohanian.co/WTPbook</a>) Email contact AT alexisohanian.com your address and I&#x27;ll get ya.<p>I promise that book is going to be nothing less than 42x better. It also has doodles! e.g., <a href=""http://instagram.com/p/Zn32KlmEq7/"" rel=""nofollow"">http://instagram.com/p/Zn32KlmEq7/</a>",1372280213
5948980,comment,5948569,5948858,3,0,magicarp,,,"&quot;so simple X can do it&quot; always comes off as condescending to me",1372280212
5948979,comment,5947584,5948919,5,0,sliverstorm,,,"Yeah, it would be wonderful if all businesses operated with enough profits they could absorb doubled costs, but that isn&#x27;t generally how it goes.<p>Wait, no, it wouldn&#x27;t be wonderful, because then you&#x27;d be angry that every company was making 50% net profit off you left and right.",1372280210
5948978,comment,5948920,5948920,1,0,orbuch,,,"branch here: <a href=""http://branch.com/b/how-do-we-respond-to-ios-7"" rel=""nofollow"">http://branch.com/b/how-do-we-respond-to-ios-7</a>",1372280199
5948977,story,,,1,0,mdelias,"St. Obama of the digital inquisition: God contacts Rome, Christ holds presser",http://english.pravda.ru/opinion/columnists/24-06-2013/124915-nsa_cia_prism-0/,,1372280192
5948976,comment,5948125,5948832,1,0,vijayr,,,"Thanks, this sounds interesting.  At least, the work in these shops might be a bit more interesting than pure corporate places.  Worth giving it a shot.",1372280187
5948975,comment,5935183,5935183,1,0,AwesomeDuck,,,"I wish I could get paid for something I did 20 years ago.  Maybe you should consider that the purpose of copyright law was not to provide you and your kids a revenue stream for life but rather to encourage free thought and exchange of ideas by providing a limited period of protection before a work became public domain. The original copyright term when congress passed the first copyright law was 14 years. But greedy entertainment industry attorneys have been able to pay off congress over the years and have the terms extended, until now, thanks to the Sonny Bono Copyright Extension Act, the expiration of copyright is effectively gone.  In fact nothing will enter the public domain for decades now.<p>So maybe instead of complaining that the average Joe&#x27;s of the world need to listen to more commercials or pay you more for something you did 20 years ago you could put that energy into something new. It amazes me that we can pay teachers and law enforcement people $40,000 a year and hear about how high taxes are, but then society sees no problem with someone making millions of dollars off of an album...or throwing a football around for a dozen games a year.",1372280171
5948974,comment,5947584,5948304,2,0,mikeash,,,"I&#x27;m fairly sure that the vast majority of musicians throughout history have not been able to sustain themselves with nothing but music.",1372280164
5948973,comment,5947722,5947722,2,0,bornhuetter,,,"The audiobook version of this is excellent, read by Wil Wheaton.  One of the best books I&#x27;ve read in the last few years, and also one of the most entertaining audiobook narrations.",1372280160
5948972,comment,5947584,5948264,1,0,whiddershins,,,"Pandora didn&#x27;t advertise the product. They delivered the product. The product is the MUSIC YOU ARE LISTENING TO. The experience of listening to music. If you don&#x27;t understand that, you shouldn&#x27;t even participate in the conversation.",1372280151
5948971,comment,5948804,5948928,2,0,cschep,,,"I so badly want to live in a country where we can count on people to hear this, acknowledge it&#x27;s absurdity, and act accordingly. Do we?<p>I appreciate your optimism. I really hope it works out well for this guy. I am seriously glad I&#x27;m not the one facing these charges though.",1372280148
5948970,comment,5947409,5948763,5,0,npsimons,,,"Or, you know, use one of the half dozen RT variants of Linux.",1372280145
5948969,comment,5942757,5944600,3,0,obituary_latte,,,"Oh man...some hilarious iterations there. Especially funny after playing with the normal version for a while. All of a sudden: &quot;PARDON ME HUGE WHEELS HAULIN&#x27; ASS COMIN&#x27; THROUGH&quot;",1372280123
5948968,comment,5947704,5947704,1,0,aray,,,"Why don&#x27;t they support TLS 1.2?",1372280121
5948967,comment,5948804,5948947,3,0,guelo,,,"You enjoy seeing suffering and injustice in order to score meaningless political points in your head? Doesn&#x27;t seem healthy.",1372280117
5948966,story,,,2,0,cocoflunchy,"254,158 Android apps are ‘malicious’ as mobile malware skyrockets 614%",http://venturebeat.com/2013/06/26/254158-android-apps-are-malicious-as-mobile-malware-skyrockets-614/#cL0qqkqsqZolSMpZ.99,,1372280113
5948965,comment,5946900,5947913,1,0,sliverstorm,,,"But is he still doing that? (Honest question, I don&#x27;t know) Just because you were on the bleeding edge twenty years ago, does <i>not</i> mean you haven&#x27;t been outpaced today.",1372280089
5948964,comment,5945365,5945762,1,0,codva,,,"Well, Purdue does take a big chunk of the Big 10 Network proceeds for the University, when that money is almost entirely the result of the athletic program. However, I wouldn&#x27;t say the athletic programs are willingly sharing it.",1372280083
5948963,comment,5946961,5948407,1,0,tmarthal,,,"It&#x27;s not a catalog, but you can use the &#x27;extension:&#x27; search option in the command bar.<p><a href=""https://github.com/search?q=extension%3Ageojson&type=Code&ref=advsearch&l="" rel=""nofollow"">https://github.com/search?q=extension%3Ageojson&type=Code&re...</a><p>Will give you all of the results, it definitely needs a slightly better way of searching.",1372280079
5948962,comment,5947525,5947918,2,0,trafficlight,,,"and &quot;queer&quot;",1372280069
5948961,comment,5945586,5947836,2,0,bdash,,,"It&#x27;s a bit odd that arewefastyet.com stops showing results for JavaScriptCore when switching to the asm.js view.",1372280063
5948960,comment,5948462,5948855,1,0,raingrove,,,"Right, our text editor is pretty basic at the moment, but hey if you are a vim user, it works perfectly!",1372280058
5948959,comment,5948423,5948803,2,0,danielmunro,,,"I&#x27;m not sure what dependencies Diaspora has, but the dependencies for vole seem minimal",1372280055
5948958,comment,5948804,5948883,8,0,ars,,,"He won&#x27;t get 13 years.<p>People need to stop this practice of listing the maximum possible under best (worst) possible conditions sentence.<p>If he doesn&#x27;t have a criminal history he&#x27;ll get a month of probation and that&#x27;s all.",1372280048
5948957,comment,5947584,5947934,6,0,mikeash,,,"If wishes were horses, we&#x27;d all be eating steak. Talking about &quot;if&quot; something that is true weren&#x27;t doesn&#x27;t seem very useful to me here. Illegal music sharing is reality and shows no signs of stopping, or being stopped.",1372280040
5948956,comment,5948804,5948928,5,0,softbuilder,,,"That&#x27;s why we have an appeals process.",1372280038
5948955,comment,5947525,5948213,2,0,gohrt,,,"A rain<i>bow</i> is curved. The Pride flag is not.",1372280038
5948954,comment,5945865,5946253,1,0,wikwocket,,,"Judging by the state of the electrical wiring and plumbing in the houses I have lived in, this is absolutely the case...<p>Sadly when their &#x27;code&#x27; has had &#x27;buffer overflows,&#x27; I have needed to fix water damage or put out a small fire!",1372280037
5948953,comment,5947525,5948258,2,0,alxndr,,,"See @charonn0&#x27;s response.",1372280033
5948952,comment,5948169,5948875,1,0,gcb0,,,"Ah, you forget the main Advantage (to Apple)<p>- native means control.",1372280006
5948951,comment,5947584,5948367,2,0,whiddershins,,,"This is patently untrue.",1372280005
5948950,comment,5946981,5946981,1,0,phunge,,,"Instant usefulness!<p>You might want to consider hosting the apps on a separate domain than your own to avoid some security gotchas. github did so recently and explains the rationale at: <a href=""https://github.com/blog/1452-new-github-pages-domain-github-io"" rel=""nofollow"">https://github.com/blog/1452-new-github-pages-domain-github-...</a>",1372279993
5948949,comment,5948169,5948518,7,0,mtdewcmu,,,"My impression was that the iPhone was fully thought out in advance so that everything would work together. Take away a major piece, and the whole thing stops making sense. It needed a touch screen so that it didn&#x27;t need a keyboard. There couldn&#x27;t be a keyboard, because it took space away from the display. Replacing a keyboard with a touch screen was radical at that time, and it had to work really well. People would need visual feedback to be able to interact with it effectively. The visual feedback couldn&#x27;t lag, so that required fast graphics. And so on...",1372279990
5948948,story,,,1,0,kevin818,"Microsoft Confirms IE11 Will Support Googles SPDY Protocol",http://techcrunch.com/2013/06/26/microsoft-confirms-ie11-will-support-googles-spdy-protocol/,,1372279985
5948947,comment,5948804,5948804,4,0,angersock,,,"It&#x27;s delightful to see things like this whenever anybody champions Cali over my state in flyover country for being conservative.",1372279970
5948946,story,,,1,0,kposehn,"PAR reviews the Ouya console, controller, and service",http://www.penny-arcade.com/report/article/a-cube-with-rough-edges-par-reviews-the-ouya-console-controller-and-service?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pa-mainsite+%28Penny+Arcade%29,,1372279968
5948944,comment,5947525,5948527,3,0,jlgreco,,,"It is likely not a coincidence that it is also the least secularized of those.",1372279962
5948943,comment,5947584,5948018,2,0,whiddershins,,,"Yes. Entire generations of songwriters made their living from writing songs which were played on the radio.",1372279947
5948942,comment,5948169,5948787,1,0,potatolicious,,,"None of what goes into modern battery is notably radioactive, unless your&#x27;e suggesting a battery that&#x27;s similar to a RTG?",1372279943
5948941,comment,5948722,5948722,1,0,joshavant,,,"If your favorite language isn&#x27;t here, another trick you could use is adding &#x27;site:github.com&#x27; to your Google searches.",1372279912
5948940,comment,5946229,5946229,1,0,snedzad,,,"There were so many &quot;they copied us&quot; threads on HN, that I am starting to think that the tactic is being used to promote author&#x27;s own services, rather than to serve as something else.",1372279910
5948939,comment,5946900,5948173,1,0,sliverstorm,,,"Well, there&#x27;s always women like Helen of Troy in history.<p>You never know, Marilyn could go that way. <i>Everyone</i> knows her name, but I&#x27;d bet already many people don&#x27;t even really remember how she looked, sounded like, or what she acted in.",1372279900
5948938,comment,5947704,5948687,7,0,nknighthb,,,"It&#x27;s working. &quot;Perfect forward secrecy&quot; is not a specific feature you turn on, it&#x27;s actually an implicit consequence of certain ways key exchange can be implemented.<p>Chrome says, for the blog mentioned in your profile:<p>&quot;The connection is encrypted using AES_256_CBC, with SHA1 for message authentication and ECDHE_RSA as the key exchange mechanism.&quot;<p>&quot;ECDHE&quot; means elliptic curve Diffie-Hellman exchange. This means your server, whatever it is, is configured to support perfect forward secrecy. If you&#x27;re running your own server, you&#x27;re probably using some recent distribution or Apache release that defaults to enabling ECDHE. Otherwise, your host may have done such configuration themselves.",1372279882
5948937,comment,5947909,5948745,7,0,drivebyacct2,,,">multiple stop directions<p>Every time I fire up a private browsing session to do a multiple stop route I am a bit amazed that they released it as beta with that feature missing. Obviously we&#x27;re in a minority though.",1372279875
5948936,comment,5946961,5948033,1,0,kmfrk,,,"d3.js is getting more and more popular, and journalism isn&#x27;t getting less data-based.<p>Consider the last time there was an election. Those dynamically updated maps use this kind of file.<p>And without this support, shape files can&#x27;t be viewed at all in a GitHub project, which is actually kind of ridiculous in 2013.<p>Furthermore, it encourages shape file providers to move their content to GitHub so we don&#x27;t have the standard scenario of &quot;download this .zip file and compile it to your preferred format to see if it&#x27;s worth your time&quot;. It streamlines the process significantly.<p>It also gives them an edge over BitBucket. :)",1372279862
5948935,comment,5946727,5948262,5,0,bitops,,,"<i>> praises the use of porn by women (independent, empowered, sexy).</i><p>I haven&#x27;t personally observed this, but our society certainly shames the women who perform in pornography.",1372279850
5948934,story,,,10,0,qubitsam,"The personal side of taking on the NSA: emerging smears",http://www.guardian.co.uk/commentisfree/2013/jun/26/nsa-revelations-response-to-smears,,1372279842
5948933,comment,5948169,5948865,10,0,pbsdp,,,"> <i>Surely not in ease of development?</i><p>Nope. Building a complex <i>application</i> in JS+HTML+CSS is still an enormously painful undertaking.<p>> <i>Ease of learning?</i><p>Also nope. Complex applications are still complex.<p>> <i>Ease/portability/availability of tools?</i><p>Compared to the development tools for other platforms (IDEs, profilers, etc), the web tools are far, far, far more limited.<p>> <i>Portability of the end app itself?</i><p>Portability is a cost-cutting measure, but never a user-appreciated feature. The web would need to stand alone as a first-tier platform for this to be a net gain; as it is, web-only experience is subpar.<p>> <i>Available developer pool?</i><p>Quality engineers capable of producing first-class <i>applications</i> for your users still cost a lot and are rare on the ground.<p>> <i>Open source code to look at and use?</i><p>This is not even remotely unique to the web.<p>> <i>You&#x27;re probably right, but oh wait, if only you&#x27;d investigated Shadow DOM and Polymers like I recommended you&#x27;d see that web technologies are rapidly advancing on that front as well.</i><p>Catching up to 1990s application architecture is not really a cause to celebrate. The technology stack that drives desktop and mobile devices is <i>massive</i>. We don&#x27;t build custom interfaces directly on top of OpenGL and call it a day.",1372279824
5948931,comment,5947584,5948758,2,0,angersock,,,"Huh, so that&#x27;s where the term comes from. Interesting.<p><a href=""http://en.wikipedia.org/wiki/Payola"" rel=""nofollow"">http://en.wikipedia.org/wiki/Payola</a>",1372279799
5948930,story,,,1,0,colbyaley,"The Whiteboard",http://elirubel.wordpress.com/2013/06/26/the-whiteboard/,,1372279794
5948929,comment,5946900,5948344,6,0,spacelizard,,,"You miss the point of what software freedom is supposed to be about -- it is supposed to give everyone the same ability to understand and modify the software that the original author has. The source code is almost always the most convenient and preferred form of software for authors to read and edit, so it follows that to have the same freedom they do, you should be able to read and edit the source code.",1372279767
5948928,comment,5948804,5948804,9,0,iterationx,,,"This is why we have trial by jury and Jury Nullification.",1372279756
5948927,comment,5947527,5948252,2,0,MWil,,,"Oh thank you for making that but I meant a guided tutorial within the UI itself to explain all of the elements of the page and whatnot.<p>Something like <a href=""http://try.kendoui.com/"" rel=""nofollow"">http://try.kendoui.com/</a>",1372279748
5948926,comment,5947909,5948829,7,0,modeless,,,"That&#x27;s the old Google Maps. In the new version no plugin is required because it uses WebGL, and Earth mode replaces satellite mode entirely.",1372279733
5948925,comment,5946727,5947808,6,0,larrys,,,"&quot;Which is why women find it so threatening.&quot;<p>I would add that women also don&#x27;t understand it because they don&#x27;t operate visually as men do (with respect to sexual images).<p>Now, I&#x27;m not sure that&#x27;s the best way to put it but the fact is that there is only a fraction of porn for women vs. porn for men. No market apparently?<p>If there was an innate need in women for porn and sexual images there would be a market created for it and there would be much more porn targeted to the female market.<p>Back in the day there was pretty much only 1 printed magazine with images of naked men &quot;Play Girl&quot;. And some would argue that that was actually read quite a bit by gay men as opposed to women. But there were dozens of magazines which a man could buy. On a newstand at least.<p>If women were stimulated the same way as men someone would have exploited that, right? But they didn&#x27;t.<p>Same with the internet. (Wouldn&#x27;t want to guess at the ratio if anyone knows please post.)",1372279717
5948924,comment,5946727,5946727,4,0,rnernento,,,"I think people are missing a big point here, in the age internet pornography a lot of us can be exposed to some pretty weird shit potentially at some really young ages. We don&#x27;t get a chance to talk about those things rationally and reasonably because of societal pressures and psychologically that&#x27;s not a great thing.",1372279716
5948923,comment,5947525,5948691,1,0,jabbernotty,,,"I&#x27;m not seeing the connection between the asofterworld post you linked, and this topic.<p>However, I do think that the page behind the hidden heart is most adorable.",1372279699
5948922,comment,5948045,5948809,2,0,foobarbazqux,,,"Just flag it if you think it&#x27;s off-topic.",1372279693
5948921,comment,5947584,5948785,1,0,aston,,,"If, simultaneously, congress removed the compulsory licensing radio had to pay (or, alternately, raised it to match Pandora&#x27;s on a per-listener basis) and the FCC also removed restrictions around Payola, record labels big and small would probably be happy to subsidize the difference for radio stations because radio (unlike Pandora) is super-effective at advertising higher-revenue-generating products like local concerts and physical CDs.",1372279691
5948920,story,,,83,21,jerols,"Responding to iOS 7",http://tapity.com/iphone-app-design/responding-to-ios-7/,,1372279683
5948919,comment,5947584,5948646,2,0,route66,,,"Oh, but isn&#x27;t that just a failure of their business model? If I can only survive by offering cakes for $5 and buying them for $1 the &quot;threat&quot; would be wholly self inflicted (At least, that is the song which is sung on HN to artists, the &quot;too bad your business model sucks&quot;)",1372279679
5948918,comment,5947525,5948432,2,0,jlgreco,,,"> <i>Similarly, children can draw a hammer and sickle for fun if they want. However, should you put it on a flag and fly it in front of your house, don&#x27;t be surprised if people draw conclusions.</i><p>Even more extreme: Swastikas in the decorative masonry in a government building? (<a href=""http://en.wikipedia.org/wiki/File:Greca_a_svastica_-_palazzo_Roncale_-_Rovigo.JPG"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Greca_a_svastica_-_palazzo...</a>)  Don&#x27;t expect much controversy.  Swastikas on a flag in the same building?  Expect an issue.  Something being in a flag or not is an incredibly important context that must be considered.",1372279671
5948917,comment,5945365,5946632,1,0,geebee,,,"I disagree with this, strongly.<p>I was a double english and math (cs-emphasis) major.  I went to grad school in Industrial Engineering/Operations research because I wanted to study a field where engineering type thinking is applied outside the traditional engineering fields.<p>The things I&#x27;ve learned in engineering and science classes constantly influence my thinking outside these fields. For example, I recently did a computer science programming assignment (coursera data structures) about percolation and phase transitions.  Immediately, I started seeing the model in so many things - vaccine coverage in a population where people start to opt out, availability of housing, the dating scene as people start to pair off and get married.  Any probabilistic process where things seem steady state until the last moment, and then a sudden shift occurs.  I know my example may be a little trivial, but that&#x27;s the point - some of these are silly, and probably very misapplied, but other times, they lead to extraordinary insight.  My thinking about a very wide range of things is deeply influenced by may background in math and engineering.  I constantly build math models in my head when I read the news.  I see it as a basic form of literacy - and you only get it if you really engage with the kind of difficult math typical of STEM fields.<p>I really think that humanities students are in greater danger of ending up narrowly focused than science students.  Even if I hadn&#x27;t majored in literature, I (like most STEM students) would have had to take a substantial amount of history, art, literature, foreign languages, and so forth as part of my GE requirements in college.  The math and science requirements are typically far less rigorous for humanities majors.<p>It&#x27;s a terrible mistake to think that math, science and engineering aren&#x27;t essential components of a broad, liberal education.",1372279660
5948916,comment,5948045,5948045,1,0,foobarbazqux,,,"If you sit still, exhale a little, and let go of any conscious effort to breathe but also don&#x27;t hold your breath, you will eventually start stomach breathing automatically.  Or at least you will if you&#x27;re me.  It&#x27;s kind of interesting.",1372279655
5948915,story,,,1,0,ohjeez,"Make it Feel like your Whole Remote Workforce is in the Same Room",http://thenextweb.com/insider/2013/06/20/how-to-make-it-feel-like-your-whole-remote-workforce-is-all-in-the-same-room-lessons-from-the-next-web/?fromcat=all,,1372279623
5948914,comment,5948169,5948852,4,0,drivebyacct2,,,"Right? I feel like for the first 4-5 years it was whining that Android stole everything from Apple (arguable) and then after that it was whining about iOS leaching Android features.<p>But now... who cares? Or has the effort to care? Look at both of the latest platform releases. It&#x27;s new APIs. It&#x27;s new services. It&#x27;s new ways of giving them more data to improve their services. They&#x27;re working on UI and UX issues and small features.<p>We&#x27;ve reached such feature parity - I honestly believe a choice between iOS/Android/WP8/RIM is going to give you a good, fairly polished experience. (The biggest differentiator left isn&#x27;t bullshit gradients and transparencies; if anything it&#x27;s personal preferences or App availability [I need my Google Voice!])",1372279618
5948913,comment,5940652,5940974,2,0,mannkind,,,"FWIW: <a href=""https://github.com/mannkind/IMAPEncrypt"" rel=""nofollow"">https://github.com/mannkind/IMAPEncrypt</a><p>It works, but it&#x27;s cobbled together and still has some issues I haven&#x27;t been able to resolve.",1372279612
5948912,comment,5948169,5948435,1,0,joshavant,,,"I think you meant &#x27;performance&#x27; instead of &#x27;capability&#x27;.<p>As far as &#x27;performance&#x27;, Apple has never been one to put performance numbers up as a selling point. Macs have never been marketed as an X (M|G)hz machine with Y (M|G)B RAM. Those were details Steve felt should be abstracted away from the user. So, I&#x27;d agree with you that the success of iPhone has never really been driven by &#x27;hardware performance&#x27;, as that is the popular habit of Apple.<p>That said, it remains that iPhone is still a fairly powerful smartphone, as they come, and the author seems to be arguing (rightfully so, IMO) that Apple is cashing in on that fact through leveraging that for the aesthetic design of their software.<p>Arguably, all mobile OSs have to be built with some amount of mindfulness to the performance of the lowest common denominator device. Android could be pretty low, whereas Apple&#x27;s lowest common denominator device for iOS 7 still has moderately powerful specs.",1372279611
5948911,comment,5947006,5947195,1,0,venomsnake,,,"So did the mad doctor in the Human Centipede. With similar results.",1372279585
5948910,comment,5945586,5948573,1,0,pjmlp,,,"A GUI widget then.",1372279573
5948909,comment,5948722,5948722,1,0,yazgazan,,,"The stats are the same for Scala and Python ...",1372279564
5948908,comment,5942990,5947142,2,0,samstave,,,"No sarcasm at all.<p>For the majority of the population, they have either never heard of echelon, never took it seriously or have outright dismissed it as a crazy conspiracy irrespective of the previous proof.<p>I think of all these things are coming out now as an opportunity to have a serious discussion about wtf the US (and humanity) is doing.<p>It&#x27;s time to work as a global civilization. Our resources are squandered on creating truly a prison planet (no reference or credit to Alex jones).",1372279563
5948907,comment,5947525,5948857,5,0,sliverstorm,,,"I&#x27;m not saying &quot;omitting Easter is inclusive because not everyone is Christian&quot;. I&#x27;m saying allowing Easter to be overshadowed by something else occasionally is inclusive. If it has to be about you <i>every time</i>, year after year, that&#x27;s not inclusive.",1372279551
5948905,comment,5947584,5948444,2,0,dllthomas,,,"What you say may be true, but it&#x27;s only relevant to the question of what we <i>do</i> with that part of the discussion.  It doesn&#x27;t, by any means, mean it&#x27;s not something we should be aware of.",1372279543
5948904,comment,5946900,5948427,2,0,Leepic,,,"Sure, but it took him a while to get to the stage of accepting what he considers &quot;the lesser evil&quot; (talking about Steam from his point of view).",1372279542
5948903,comment,5945586,5948541,1,0,sp332,,,"Well if you use the system package manager, and it doesn&#x27;t support and use differential updates, then you have to download the whole package from your distribution&#x27;s repository.",1372279540
5948902,comment,5947409,5948839,2,0,angersock,,,"I&#x27;m sorry, I assumed that it was common knowledge that getting printers setup, especially in a team or enterprise environment, was some of the fucking worst and most annoying work you&#x27;ll ever run into in IT. That it was common knowledge that proprietary driver bundles and features and whatnot are the bane of any consumer, and that interoperability was a fucking joke beyond the most basic of printing features (if then).<p>I figured it was also plainly obvious that the article suggests strategic partnerships creating this support, which very strongly indicates that the print support will be either some gnarly plug-and-play driver nonsense or weird stilted API defined by Microsoft.<p>I&#x27;m rather fond of the current &quot;give me g-code I&#x27;ll emit parts&quot; model, as it is very open and hackable.<p>EDIT: By all means, downvote me. We all know printing sucks.",1372279540
5948901,story,,,2,0,jessepollak,"Clef launches, offering a replacement to passwords on the Web",http://pandodaily.com/2013/06/26/clef-launches-offering-a-viable-replacement-to-passwords/,,1372279528
5948900,comment,5948259,5948259,2,0,lsiebert,,,"link submissions net a lot more points them comments, and for a lot less investment. I wish I could have the option only look at points people got for comments, or to split the two, or to show a ratio.",1372279510
